Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,4.641580,4.661090,4.544070,4.602580,4.512008,373697
2014-12-30,4.631830,4.680590,4.573330,4.651340,4.559808,1000387
2015-01-02,4.641580,4.719590,4.446560,4.524570,4.435534,545162
2015-01-05,4.495320,4.495320,4.241780,4.319790,4.234783,830460
2015-01-06,4.349050,4.436810,4.212530,4.407550,4.320816,842766
2015-01-07,4.436810,4.670840,4.436810,4.670840,4.578925,1160777
2015-01-08,4.661090,4.787850,4.592830,4.778100,4.684074,410205
2015-01-09,4.709840,4.729340,4.505070,4.602580,4.512008,979467
2015-01-12,4.631830,4.631830,4.446560,4.514820,4.425975,396771
2015-01-13,4.505070,4.544070,4.378300,4.388050,4.301700,1522988
2015-01-14,4.349050,4.397800,4.310040,4.349050,4.263467,338316
2015-01-15,4.417310,4.417310,4.222280,4.222280,4.139192,797028
2015-01-16,4.232030,4.378300,4.154020,4.358800,4.273025,778569
2015-01-19,4.329540,4.329540,4.027260,4.144270,4.062717,921320
2015-01-20,4.163770,4.173530,3.949250,4.007750,3.928884,1559804
2015-01-21,4.027260,4.056510,3.910240,3.929740,3.852409,1313886
2015-01-22,3.939500,4.154020,3.939500,4.085760,4.005359,1096375
2015-01-23,4.095520,4.212530,3.939500,3.939500,3.861977,1154727
2015-01-26,3.929740,4.017510,3.861490,3.900490,3.823734,1023769
2015-01-27,3.968750,3.988250,3.861490,3.949250,3.871535,1011360
2015-01-28,3.939500,3.978500,3.861490,3.949250,3.871535,711500
2015-01-29,3.900490,4.076010,3.890740,4.017510,3.938451,699194
2015-01-30,4.007750,4.007750,3.900490,3.919990,3.842850,1349471
2015-02-02,3.900490,3.919990,3.802980,3.822480,3.747259,1359931
2015-02-03,3.841980,4.046760,3.832230,3.959000,3.881093,1089299
2015-02-04,3.939500,4.183280,3.871240,4.095520,4.014926,2906609
2015-02-05,4.154020,4.290540,4.115020,4.261290,4.177434,1313373
2015-02-06,4.261290,4.261290,3.939500,4.017510,3.938451,1842332
2015-02-09,4.037010,4.056510,3.890740,3.968750,3.890651,2389443
2015-02-10,3.959000,3.968750,3.822480,3.851730,3.775934,2324118
2015-02-11,3.841980,3.861490,3.646960,3.666460,3.594310,1220154
2015-02-12,3.656710,3.715220,3.588450,3.607950,3.536951,2851128
2015-02-13,3.646960,3.861490,3.637210,3.861490,3.785502,9374923
2015-02-18,3.861490,4.076010,3.861490,3.998000,3.919325,1046432
2015-02-19,3.998000,4.212530,3.998000,4.163770,4.081833,2302992
2015-02-20,4.212530,4.212530,4.017510,4.095520,4.014926,951983
2015-02-23,4.056510,4.056510,3.919990,3.998000,3.919325,777543
2015-02-24,3.998000,4.027260,3.910240,3.968750,3.890651,1176570
2015-02-25,3.929740,3.959000,3.851730,3.900490,3.823734,1631384
2015-02-26,3.900490,3.949250,3.871240,3.900490,3.823734,940087
2015-02-27,3.919990,3.988250,3.763970,3.773720,3.699459,1667585
2015-03-02,3.793230,3.841980,3.744470,3.783480,3.709027,672633
2015-03-03,3.773720,3.841980,3.685960,3.685960,3.613426,310525
2015-03-04,3.666460,3.754220,3.461690,3.481190,3.412685,1515091
2015-03-05,3.500690,3.529940,3.412930,3.461690,3.393569,3152116
2015-03-06,3.412930,3.529940,3.393430,3.451930,3.384001,2143115
2015-03-09,3.461690,3.461690,3.169150,3.227660,3.164145,1706862
2015-03-10,3.237410,3.383680,3.178900,3.295910,3.231051,2154191
2015-03-11,3.334920,3.490940,3.266660,3.334920,3.269294,2045589
2015-03-12,3.364170,3.568950,3.325170,3.520190,3.450918,2861589
2015-03-13,3.490940,3.598200,3.354420,3.559200,3.489160,1879148
2015-03-16,3.510440,3.646960,3.412930,3.500690,3.431802,1515912
2015-03-17,3.461690,3.461690,3.325170,3.344670,3.278852,1178211
2015-03-18,3.344670,3.412930,3.227660,3.403180,3.336210,2603672
2015-03-19,3.393430,3.490940,3.266660,3.266660,3.202377,1112783
2015-03-20,3.315420,3.325170,3.169150,3.237410,3.173703,1998518
2015-03-23,3.247160,3.305670,3.169150,3.256910,3.192819,1493658
2015-03-24,3.315420,3.403180,3.276410,3.383680,3.317094,978544
2015-03-25,3.393430,3.481190,3.383680,3.412930,3.345769,1291940
2015-03-26,3.412930,3.442180,3.325170,3.354420,3.288410,779594
2015-03-27,3.325170,3.344670,3.208150,3.286160,3.221493,1184261
2015-03-30,3.266660,3.295910,3.237410,3.256910,3.192819,1767778
2015-03-31,3.237410,3.325170,3.188650,3.188650,3.125902,1689736
2015-04-01,3.227660,3.325170,3.217900,3.325170,3.259736,1652305
2015-04-02,3.325170,3.588450,3.247160,3.520190,3.450918,3952426
2015-04-06,3.539700,3.754220,3.539700,3.754220,3.680343,3309020
2015-04-07,3.754220,3.802980,3.578700,3.607950,3.536951,2427387
2015-04-08,3.637210,3.724970,3.568950,3.617710,3.546519,1231640
2015-04-09,3.627460,3.656710,3.393430,3.598200,3.527393,1519296
2015-04-10,3.607950,3.656710,3.529940,3.598200,3.527393,891478
2015-04-13,3.617710,3.754220,3.607950,3.705470,3.632552,1860894
2015-04-14,3.715220,3.724970,3.578700,3.646960,3.575193,758571
2015-04-15,3.637210,3.676210,3.607950,3.627460,3.556077,768006
2015-04-16,3.607950,3.724970,3.598200,3.607950,3.576645,1058021
2015-04-17,3.637210,3.646960,3.510440,3.510440,3.479981,1296862
2015-04-20,3.549450,3.578700,3.442180,3.500690,3.470316,738061
2015-04-22,3.481190,3.627460,3.461690,3.607950,3.576645,1753831
2015-04-23,3.607950,3.793230,3.588450,3.724970,3.692650,2137064
2015-04-24,3.754220,4.017510,3.744470,3.978500,3.943980,3460385
2015-04-27,4.017510,4.056510,3.812730,3.900490,3.866647,1378391
2015-04-28,3.929740,3.968750,3.822480,3.929740,3.895643,1553548
2015-04-29,3.910240,3.910240,3.744470,3.822480,3.789314,1020179
2015-04-30,3.841980,3.949250,3.793230,3.880990,3.847316,1300657
2015-05-04,3.900490,4.007750,3.890740,3.988250,3.953645,1486582
2015-05-05,3.968750,4.163770,3.959000,4.017510,3.982651,2138910
2015-05-06,4.085760,4.115020,3.900490,3.949250,3.914984,1254201
2015-05-07,3.910240,4.027260,3.900490,3.998000,3.963311,1243433
2015-05-08,4.027260,4.037010,3.832230,3.968750,3.934314,1636409
2015-05-11,4.007750,4.095520,3.919990,3.959000,3.924649,546700
2015-05-12,3.929740,3.988250,3.929740,3.949250,3.914984,553161
2015-05-13,3.959000,3.968750,3.880990,3.919990,3.885978,1390697
2015-05-14,3.724970,3.890740,3.471440,3.861490,3.827985,3843004
2015-05-15,3.822480,3.890740,3.773720,3.812730,3.779648,560853
2015-05-18,3.812730,3.910240,3.666460,3.705470,3.673319,1137088
2015-05-19,3.666460,3.676210,3.520190,3.666460,3.634647,1291325
2015-05-20,3.607950,3.646960,3.510440,3.549450,3.518653,1890634
2015-05-21,3.549450,3.656710,3.529940,3.617710,3.586320,928191
2015-05-22,3.656710,3.695710,3.529940,3.598200,3.566980,498194
2015-05-25,3.559200,3.607950,3.529940,3.559200,3.528318,894759
2015-05-26,3.559200,3.559200,3.393430,3.451930,3.421979,1482378
2015-05-27,3.412930,3.539700,3.373920,3.539700,3.508987,2190289
2015-05-28,3.471440,3.549450,3.451930,3.529940,3.499312,2392827
2015-05-29,3.432430,3.510440,3.383680,3.393430,3.363986,2153575
2015-06-01,3.412930,3.461690,3.383680,3.393430,3.363986,1069506
2015-06-02,3.412930,3.588450,3.393430,3.588450,3.557314,1160367
2015-06-03,3.588450,3.646960,3.500690,3.588450,3.557314,1913810
2015-06-05,3.637210,3.646960,3.471440,3.510440,3.479981,1276557
2015-06-08,3.510440,3.539700,3.412930,3.412930,3.383317,857020
2015-06-09,3.412930,3.461690,3.295910,3.315420,3.286653,1197901
2015-06-10,3.315420,3.432430,3.305670,3.373920,3.344646,553059
2015-06-11,3.364170,3.422680,3.305670,3.305670,3.276988,1152368
2015-06-12,3.325170,3.373920,3.266660,3.354420,3.325315,1442485
2015-06-15,3.334920,3.334920,3.266660,3.276410,3.247982,1272865
2015-06-16,3.295910,3.373920,3.247160,3.256910,3.228651,850867
2015-06-17,3.256910,3.286160,3.217900,3.237410,3.209320,1940474
2015-06-18,3.237410,3.276410,3.198400,3.198400,3.170649,1711169
2015-06-19,3.208150,3.227660,3.159400,3.178900,3.151318,1571802
2015-06-22,3.208150,3.227660,3.130140,3.149650,3.122322,1438793
2015-06-23,3.159400,3.266660,3.149650,3.227660,3.199655,1308041
2015-06-24,3.266660,3.286160,3.227660,3.227660,3.199655,706578
2015-06-25,3.237410,3.247160,3.120390,3.139890,3.112646,800515
2015-06-26,3.139890,3.266660,3.139890,3.188650,3.160983,1832898
2015-06-29,3.208150,3.208150,3.091140,3.139890,3.112646,717038
2015-06-30,3.149650,3.227660,3.100890,3.169150,3.141653,975980
2015-07-01,3.159400,3.208150,3.139890,3.208150,3.180314,500347
2015-07-02,3.208150,3.393430,3.198400,3.315420,3.286653,2171009
2015-07-03,3.334920,3.364170,3.247160,3.247160,3.218986,1201695
2015-07-06,3.247160,3.256910,3.159400,3.237410,3.209320,3406648
2015-07-07,3.217900,3.217900,3.032630,3.081390,3.054654,1759061
2015-07-08,3.071640,3.169150,3.071640,3.130140,3.102981,1028178
2015-07-10,3.159400,3.315420,3.159400,3.227660,3.199655,871480
2015-07-13,3.266660,3.364170,3.256910,3.344670,3.315650,648021
2015-07-14,3.315420,3.334920,3.266660,3.315420,3.286653,203359
2015-07-15,3.286160,3.305670,3.208150,3.208150,3.180314,1308656
2015-07-16,3.227660,3.276410,3.198400,3.237410,3.209320,982543
2015-07-17,3.256910,3.286160,3.159400,3.198400,3.170649,781440
2015-07-20,3.208150,3.217900,3.120390,3.139890,3.112646,573261
2015-07-21,3.217900,3.286160,3.149650,3.208150,3.180314,498706
2015-07-22,3.178900,3.198400,3.120390,3.130140,3.102981,613051
2015-07-23,3.120390,3.198400,3.071640,3.110640,3.083650,896092
2015-07-24,3.100890,3.178900,3.022880,3.120390,3.093315,954547
2015-07-27,3.120390,3.169150,3.081390,3.100890,3.073985,407949
2015-07-28,3.071640,3.169150,3.071640,3.130140,3.102981,713859
2015-07-29,3.130140,3.247160,3.130140,3.198400,3.170649,754469
2015-07-30,3.217900,3.247160,3.139890,3.139890,3.112646,248584
2015-07-31,3.139890,3.178900,3.120390,3.130140,3.102981,679504
2015-08-03,3.130140,3.178900,3.100890,3.178900,3.151318,742266
2015-08-04,3.159400,3.217900,3.139890,3.139890,3.112646,529164
2015-08-05,3.188650,3.247160,3.159400,3.188650,3.160983,786465
2015-08-06,3.159400,3.178900,3.110640,3.120390,3.093315,599822
2015-08-07,3.110640,3.159400,3.061890,3.110640,3.083650,2099838
2015-08-10,3.110640,3.110640,3.022880,3.110640,3.083650,1466175
2015-08-11,3.071640,3.091140,3.032630,3.042380,3.015982,718269
2015-08-12,3.061890,3.091140,3.022880,3.052130,3.025648,1455202
2015-08-13,3.052130,3.052130,2.925370,3.042380,3.015982,1939961
2015-08-14,3.003380,3.003380,2.866860,2.876610,2.851651,1497658
2015-08-17,2.866860,2.983880,2.837610,2.866860,2.841985,1007053
2015-08-18,2.886360,2.954620,2.866860,2.915620,2.890322,868711
2015-08-19,2.915620,3.003380,2.905870,2.915620,2.890322,1096888
2015-08-20,2.935120,3.091140,2.935120,3.071640,3.044988,2943425
2015-08-21,3.120390,3.120390,2.925370,2.925370,2.899987,1524013
2015-08-24,2.866860,2.876610,2.788850,2.798600,2.774318,1284967
2015-08-25,2.866860,2.915620,2.788850,2.915620,2.890322,839587
2015-08-26,2.876610,3.071640,2.857110,3.071640,3.044988,796310
2015-08-27,3.032630,3.237410,3.022880,3.169150,3.141653,1426590
2015-08-28,3.217900,3.237410,3.120390,3.169150,3.141653,583106
2015-08-31,3.110640,3.110640,2.935120,3.003380,2.977321,878043
2015-09-01,2.935120,2.944870,2.827860,2.847360,2.822654,938754
2015-09-02,2.866860,2.896110,2.798600,2.857110,2.832320,863994
2015-09-03,2.876610,3.003380,2.847360,2.886360,2.861316,1661124
2015-09-04,2.896110,2.944870,2.779100,2.779100,2.754987,770775
2015-09-08,2.779100,2.905870,2.691340,2.691340,2.667988,1722142
2015-09-09,2.798600,2.847360,2.710840,2.847360,2.822654,1149291
2015-09-10,2.710840,2.896110,2.710840,2.876610,2.851651,985209
2015-09-11,2.847360,2.954620,2.837610,2.925370,2.899987,626075
2015-09-14,2.905870,3.003380,2.886360,3.003380,2.977321,681248
2015-09-15,2.974120,3.013130,2.896110,2.935120,2.909653,889837
2015-09-16,2.974120,2.993630,2.915620,2.944870,2.919318,653661
2015-09-17,2.983880,3.003380,2.915620,2.993630,2.967655,1370699
2015-09-18,2.964370,2.964370,2.827860,2.827860,2.803324,1310502
2015-09-21,2.827860,2.896110,2.730340,2.730340,2.706650,1938525
2015-09-22,2.749850,2.779100,2.681590,2.720590,2.696985,1201182
2015-09-23,2.769350,2.798600,2.701090,2.769350,2.745321,796413
2015-09-24,2.730340,2.827860,2.681590,2.779100,2.754987,1391415
2015-09-25,2.827860,2.876610,2.779100,2.827860,2.803324,1262713
2015-09-28,2.808350,2.847360,2.779100,2.818100,2.793648,191155
2015-09-29,2.788850,2.857110,2.788850,2.818100,2.793648,361801
2015-09-30,2.827860,2.886360,2.808350,2.837610,2.812989,336265
2015-10-01,2.837610,2.886360,2.808350,2.827860,2.803324,241918
2015-10-02,2.798600,2.974120,2.798600,2.974120,2.948314,1881712
2015-10-05,3.003380,3.120390,2.983880,2.983880,2.957990,904296
2015-10-06,2.983880,3.091140,2.935120,2.974120,2.948314,1316860
2015-10-07,3.003380,3.139890,2.983880,3.061890,3.035323,1249279
2015-10-08,3.091140,3.198400,3.042380,3.159400,3.131987,706885
2015-10-09,3.198400,3.217900,3.071640,3.081390,3.054654,962033
2015-10-13,3.081390,3.091140,2.983880,3.042380,3.015982,492861
2015-10-14,3.003380,3.042380,2.944870,2.944870,2.919318,366928
2015-10-15,3.003380,3.032630,2.915620,2.925370,2.899987,657661
2015-10-16,2.925370,3.013130,2.905870,2.905870,2.880657,641971
2015-10-19,2.925370,2.935120,2.876610,2.886360,2.861316,428561
2015-10-20,2.905870,3.032630,2.886360,2.925370,2.899987,1255022
2015-10-21,2.964370,2.964370,2.905870,2.964370,2.938649,345905
2015-10-22,2.983880,3.081390,2.944870,3.022880,2.996652,1242305
2015-10-23,3.081390,3.081390,2.983880,2.983880,2.957990,381285
2015-10-26,2.983880,2.983880,2.827860,2.827860,2.803324,1033511
2015-10-27,2.837610,2.866860,2.818100,2.818100,2.793648,674787
2015-10-28,2.808350,2.827860,2.808350,2.808350,2.783983,25125
2015-10-29,2.808350,2.818100,2.759600,2.798600,2.774318,584132
2015-10-30,2.779100,2.818100,2.759600,2.759600,2.735656,306936
2015-11-03,2.759600,2.983880,2.749850,2.915620,2.890322,874659
2015-11-04,2.925370,3.061890,2.925370,3.003380,2.977321,694374
2015-11-05,3.013130,3.139890,3.003380,3.139890,3.112646,855174
2015-11-06,3.130140,3.149650,3.042380,3.139890,3.112646,408872
2015-11-09,3.130140,3.159400,3.042380,3.042380,3.015982,498501
2015-11-10,3.042380,3.042380,2.837610,2.896110,2.870981,777133
2015-11-11,2.915620,2.974120,2.876610,2.886360,2.861316,530190
2015-11-12,2.905870,3.052130,2.798600,2.954620,2.928984,1070635
2015-11-13,2.935120,2.935120,2.818100,2.866860,2.841985,1053201
2015-11-16,2.876610,2.886360,2.818100,2.818100,2.793648,1004489
2015-11-17,2.837610,2.857110,2.730340,2.798600,2.774318,2175829
2015-11-18,2.818100,2.837610,2.701090,2.759600,2.735656,2258177
2015-11-19,2.798600,2.798600,2.603580,2.632830,2.609986,2851026
2015-11-23,2.632830,2.681590,2.574320,2.681590,2.658323,1693018
2015-11-24,2.671840,2.671840,2.574320,2.584080,2.561659,1423411
2015-11-25,2.593830,2.740090,2.554820,2.681590,2.658323,1251535
2015-11-26,2.730340,2.730340,2.671840,2.671840,2.648657,243251
2015-11-27,2.671840,2.710840,2.662080,2.710840,2.687319,417383
2015-11-30,2.701090,2.701090,2.564570,2.623080,2.600321,1472020
2015-12-01,2.593830,2.691340,2.564570,2.584080,2.561659,1762547
2015-12-02,2.593830,2.613330,2.467060,2.564570,2.542318,1833000
2015-12-03,2.593830,2.671840,2.554820,2.554820,2.532653,765340
2015-12-04,2.564570,2.574320,2.408550,2.486560,2.464985,839279
2015-12-07,2.496310,2.545070,2.437810,2.457310,2.435989,583311
2015-12-08,2.428060,2.457310,2.379300,2.428060,2.406993,544342
2015-12-09,2.437810,2.496310,2.379300,2.437810,2.416658,1955036
2015-12-10,2.457310,2.613330,2.447560,2.574320,2.551984,1166828
2015-12-11,2.554820,2.632830,2.506070,2.613330,2.590655,1419821
2015-12-14,2.584080,2.584080,2.496310,2.554820,2.532653,654379
2015-12-15,2.564570,2.564570,2.457310,2.535320,2.513322,632228
2015-12-16,2.515820,2.603580,2.467060,2.603580,2.580990,1476225
2015-12-17,2.623080,2.710840,2.603580,2.603580,2.580990,1281582
2015-12-18,2.574320,2.632830,2.486560,2.603580,2.580990,697143
2015-12-21,2.564570,2.632830,2.457310,2.554820,2.532653,1495504
2015-12-22,2.525570,2.564570,2.447560,2.447560,2.426323,521165
2015-12-23,2.447560,2.506070,2.418300,2.486560,2.464985,729652
2015-12-28,2.486560,2.506070,2.389050,2.418300,2.397317,1383928
2015-12-29,2.428060,2.447560,2.359800,2.447560,2.426323,1149496
2015-12-30,2.437810,2.447560,2.359800,2.389050,2.368321,519319
2016-01-04,2.389050,2.389050,2.213530,2.213530,2.194324,511525
2016-01-05,2.223280,2.281790,2.155020,2.194030,2.174993,399437
2016-01-06,2.155020,2.164770,2.086760,2.145270,2.126656,373286
2016-01-07,2.096510,2.125770,2.047760,2.047760,2.029992,554802
2016-01-08,2.057510,2.077010,1.999000,1.999000,1.981655,536445
2016-01-11,1.989250,2.038010,1.979500,1.989250,1.971990,329497
2016-01-12,1.999000,2.047760,1.872240,2.047760,2.029992,947060
2016-01-13,2.086760,2.096510,1.950250,1.999000,1.981655,917423
2016-01-14,1.999000,2.008750,1.881990,1.901490,1.884991,1287838
2016-01-15,1.901490,1.911240,1.842980,1.901490,1.884991,1356035
2016-01-18,1.930740,1.950250,1.852730,1.852730,1.836655,491323
2016-01-19,1.862480,1.911240,1.842980,1.901490,1.884991,428767
2016-01-20,1.872240,1.881990,1.823480,1.852730,1.836655,408667
2016-01-21,1.823480,1.852730,1.813730,1.813730,1.797993,195565
2016-01-22,1.813730,1.901490,1.813730,1.852730,1.836655,1711169
2016-01-26,1.852730,1.891740,1.813730,1.823480,1.807658,204077
2016-01-27,1.823480,1.911240,1.803980,1.891740,1.875326,727498
2016-01-28,1.901490,1.969750,1.862480,1.969750,1.952659,353391
2016-01-29,1.979500,2.145270,1.969750,2.145270,2.126656,1471507
2016-02-01,2.135520,2.145270,2.008750,2.018500,2.000986,1761522
2016-02-02,1.999000,2.008750,1.901490,1.901490,1.884991,508962
2016-02-03,1.901490,1.940490,1.852730,1.852730,1.836655,904912
2016-02-04,1.901490,2.028260,1.842980,1.969750,1.952659,1449561
2016-02-05,1.969750,2.057510,1.960000,1.960000,1.942994,583927
2016-02-10,1.960000,1.969750,1.930740,1.969750,1.952659,103679
2016-02-11,1.940490,1.940490,1.833230,1.833230,1.817324,1114219
2016-02-12,1.842980,1.862480,1.725970,1.823480,1.807658,763494
2016-02-15,1.842980,1.842980,1.716220,1.716220,1.701329,739907
2016-02-16,1.725970,1.833230,1.696710,1.755220,1.739991,1521245
2016-02-17,1.794230,1.901490,1.774720,1.803980,1.788327,1755369
2016-02-18,1.823480,1.891740,1.803980,1.862480,1.846320,426408
2016-02-19,1.881990,1.950250,1.823480,1.881990,1.865661,2137064
2016-02-22,1.891740,2.028260,1.891740,1.920990,1.904322,1277685
2016-02-23,1.930740,2.018500,1.891740,2.018500,2.000986,859687
2016-02-24,2.008750,2.028260,1.930740,2.028260,2.010662,1399619
2016-02-25,2.008750,2.067260,1.989250,2.028260,2.010662,1279326
2016-02-26,2.067260,2.067260,1.989250,2.047760,2.029992,828409
2016-02-29,2.067260,2.223280,2.047760,2.096510,2.078319,1022948
2016-03-01,2.106260,2.340290,2.106260,2.340290,2.319984,957110
2016-03-02,2.330540,2.379300,2.203780,2.272040,2.252326,3737684
2016-03-03,2.506070,2.506070,2.506070,2.506070,2.484326,2732682
2016-03-04,2.506070,2.983880,2.506070,2.613330,2.590655,3359065
2016-03-07,2.623080,2.691340,2.564570,2.642580,2.619651,1331525
2016-03-08,2.642580,2.818100,2.584080,2.749850,2.725991,1698453
2016-03-09,2.798600,2.876610,2.740090,2.876610,2.851651,925832
2016-03-10,2.896110,2.993630,2.847360,2.925370,2.899987,1569341
2016-03-11,3.022880,3.022880,2.749850,2.964370,2.938649,1365572
2016-03-14,3.003380,3.013130,2.710840,2.905870,2.880657,2118503
2016-03-15,2.788850,2.827860,2.457310,2.515820,2.493991,2042410
2016-03-16,2.545070,2.574320,2.359800,2.574320,2.551984,2481226
2016-03-17,2.749850,3.022880,2.720590,2.905870,2.880657,1861202
2016-03-18,2.905870,2.964370,2.818100,2.818100,2.793648,2044871
2016-03-21,2.876610,3.178900,2.876610,3.149650,3.122322,1702247
2016-03-22,3.149650,3.169150,3.032630,3.130140,3.102981,1741935
2016-03-23,3.071640,3.139890,2.915620,3.061890,3.035323,2016157
2016-03-24,3.022880,3.091140,2.925370,3.032630,3.006317,509064
2016-03-28,3.032630,3.266660,3.003380,3.227660,3.199655,1627180
2016-03-29,3.256910,3.325170,3.149650,3.266660,3.238316,1301785
2016-03-30,3.286160,3.383680,3.110640,3.237410,3.209320,1259534
2016-03-31,2.964370,2.964370,2.964370,2.964370,2.938649,3999
2016-04-01,2.944870,2.944870,2.944870,2.944870,2.919318,10153
2016-04-04,2.896110,2.896110,2.896110,2.896110,2.870981,12614
2016-04-05,2.905870,2.935120,2.798600,2.827860,2.803324,583516
2016-04-06,2.779100,2.779100,2.779100,2.779100,2.754987,3999
2016-04-07,2.632830,2.632830,2.632830,2.632830,2.609986,12614
2016-04-08,2.730340,2.818100,2.710840,2.749850,2.725991,891785
2016-04-11,2.749850,2.749850,2.749850,2.749850,2.725991,0
2016-04-12,2.900000,2.900000,2.900000,2.900000,2.874838,6300
2016-04-13,3.360000,3.360000,3.360000,3.360000,3.330846,3000
2016-04-14,3.410000,3.580000,3.240000,3.260000,3.231714,2028800
2016-04-15,3.300000,3.390000,3.160000,3.200000,3.172235,1221400
2016-04-18,3.200000,3.230000,2.960000,3.140000,3.112756,1637400
2016-04-19,2.970000,2.970000,2.970000,2.970000,2.944230,31200
2016-04-20,2.980000,3.030000,2.860000,2.970000,2.944230,1236200
2016-04-22,2.960000,2.980000,2.780000,2.840000,2.815358,1626600
2016-04-25,2.820000,2.880000,2.650000,2.680000,2.656747,2267500
2016-04-26,2.740000,2.750000,2.570000,2.750000,2.726139,5347400
2016-04-27,2.820000,3.000000,2.820000,2.880000,2.855011,3962200
2016-04-28,2.900000,2.900000,2.730000,2.800000,2.775705,2164000
2016-04-29,2.810000,2.860000,2.760000,2.850000,2.825271,1917800
2016-05-02,2.880000,2.910000,2.760000,2.850000,2.825271,1271300
2016-05-03,2.800000,2.840000,2.720000,2.740000,2.716226,1726100
2016-05-04,2.730000,2.770000,2.620000,2.720000,2.696399,3426700
2016-05-05,2.800000,2.810000,2.650000,2.700000,2.676573,1737400
2016-05-06,2.700000,2.750000,2.630000,2.680000,2.656747,1641300
2016-05-09,2.700000,2.840000,2.600000,2.810000,2.785619,2613300
2016-05-10,2.810000,3.020000,2.770000,2.950000,2.924404,4536000
2016-05-11,2.970000,3.110000,2.900000,3.040000,3.013623,2083600
2016-05-12,3.060000,3.210000,3.060000,3.210000,3.182148,2423000
2016-05-13,3.180000,3.180000,3.020000,3.130000,3.102842,2100500
2016-05-16,3.090000,3.140000,3.030000,3.140000,3.112756,1223100
2016-05-17,3.120000,3.130000,3.030000,3.070000,3.043363,1340400
2016-05-18,3.060000,3.080000,2.980000,3.010000,2.983883,885100
2016-05-19,3.020000,3.020000,2.900000,3.010000,2.983883,1619300
2016-05-20,3.040000,3.080000,3.000000,3.030000,3.003710,941000
2016-05-23,3.000000,3.030000,2.960000,3.020000,2.993797,1304300
2016-05-24,3.040000,3.150000,2.990000,3.050000,3.023536,899000
2016-05-25,3.060000,3.170000,3.060000,3.080000,3.053276,1521900
2016-05-27,3.080000,3.100000,2.970000,3.000000,2.973970,1166500
2016-05-30,3.010000,3.070000,2.980000,3.070000,3.043363,1520100
2016-05-31,3.070000,3.150000,3.000000,3.100000,3.073102,3116400
2016-06-01,3.120000,3.120000,2.990000,3.100000,3.073102,2279900
2016-06-02,3.100000,3.240000,3.050000,3.200000,3.172235,1439100
2016-06-03,3.230000,3.290000,3.170000,3.210000,3.182148,1207700
2016-06-06,3.210000,3.270000,3.070000,3.110000,3.083015,906100
2016-06-07,3.110000,3.130000,3.000000,3.060000,3.033449,1265900
2016-06-08,3.090000,3.150000,3.060000,3.140000,3.112756,1120300
2016-06-09,3.110000,3.150000,3.040000,3.070000,3.043363,1033700
2016-06-10,3.080000,3.100000,3.000000,3.070000,3.043363,1322400
2016-06-13,3.070000,3.080000,3.010000,3.040000,3.013623,577300
2016-06-14,3.030000,3.090000,3.000000,3.020000,2.993797,808300
2016-06-15,3.030000,3.060000,3.000000,3.010000,2.983883,573500
2016-06-16,3.010000,3.020000,2.900000,2.960000,2.934317,953100
2016-06-17,2.960000,3.020000,2.920000,2.950000,2.924404,849200
2016-06-20,2.980000,3.020000,2.950000,2.950000,2.924404,1009000
2016-06-21,2.950000,2.990000,2.930000,2.930000,2.904577,494800
2016-06-22,2.950000,3.030000,2.930000,2.960000,2.934317,976600
2016-06-23,2.990000,3.140000,2.990000,3.080000,3.053276,2925600
2016-06-24,3.000000,3.090000,2.930000,3.060000,3.033449,1440900
2016-06-27,3.080000,3.080000,2.970000,3.040000,3.013623,967600
2016-06-28,3.060000,3.190000,3.050000,3.050000,3.023536,1468000
2016-06-29,3.090000,3.200000,3.070000,3.150000,3.122669,1744400
2016-06-30,3.140000,3.260000,3.110000,3.250000,3.221801,1796100
2016-07-01,3.270000,3.470000,3.240000,3.370000,3.340760,2107000
2016-07-04,3.380000,3.450000,3.380000,3.390000,3.360586,912800
2016-07-05,3.340000,3.560000,3.280000,3.560000,3.529111,1202800
2016-07-06,3.520000,3.740000,3.450000,3.710000,3.677810,2780600
2016-07-07,3.710000,3.970000,3.650000,3.730000,3.697636,3260200
2016-07-08,3.750000,3.910000,3.670000,3.860000,3.826508,5225100
2016-07-11,3.860000,4.020000,3.810000,3.950000,3.915727,3461100
2016-07-12,4.000000,4.150000,3.970000,4.090000,4.054513,3855300
2016-07-13,4.120000,4.170000,4.050000,4.120000,4.084252,2864400
2016-07-14,4.120000,4.370000,4.070000,4.350000,4.312256,5177400
2016-07-15,4.290000,4.500000,4.270000,4.490000,4.451042,4818400
2016-07-18,4.490000,4.750000,4.330000,4.650000,4.609653,4379600
2016-07-19,4.650000,4.790000,4.580000,4.610000,4.570001,3866700
2016-07-20,4.600000,4.600000,4.420000,4.590000,4.550174,3596400
2016-07-21,4.550000,4.700000,4.460000,4.590000,4.550174,3497500
2016-07-22,4.550000,4.660000,4.500000,4.620000,4.579914,2642800
2016-07-25,4.610000,4.640000,4.350000,4.470000,4.431215,3192500
2016-07-26,4.450000,4.450000,4.370000,4.410000,4.371736,1925500
2016-07-27,4.400000,4.470000,4.280000,4.370000,4.332083,1610700
2016-07-28,4.370000,4.580000,4.220000,4.520000,4.480782,2238600
2016-07-29,4.500000,4.730000,4.430000,4.710000,4.669133,2202900
