Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-06-11,3.700000,3.700000,3.700000,3.700000,3.700000,500
2015-06-12,4.000000,4.000000,4.000000,4.000000,4.000000,700
2015-06-15,3.900000,3.900000,3.700000,3.700000,3.700000,610
2015-06-16,3.900000,3.900000,3.900000,3.900000,3.900000,540
2015-06-17,3.800000,4.000000,3.700000,3.800000,3.800000,2260
2015-06-18,3.900000,4.000000,3.800000,3.900000,3.900000,3010
2015-06-19,4.000000,4.000000,3.800000,3.800000,3.800000,240
2015-06-22,3.900000,3.900000,3.900000,3.900000,3.900000,90
2015-06-23,3.900000,3.900000,3.800000,3.800000,3.800000,15410
2015-06-24,3.800000,3.900000,3.800000,3.900000,3.900000,2600
2015-06-25,3.700000,3.800000,3.700000,3.700000,3.700000,1800
2015-06-26,3.900000,3.900000,3.800000,3.800000,3.800000,250
2015-06-29,3.700000,3.800000,3.700000,3.800000,3.800000,1350
2015-06-30,3.700000,3.700000,3.700000,3.700000,3.700000,2090
2015-07-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-07-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-07-03,3.600000,3.800000,3.600000,3.600000,3.600000,3270
2015-07-06,3.600000,3.600000,3.600000,3.600000,3.600000,450
2015-07-07,3.500000,3.600000,3.500000,3.600000,3.600000,60
2015-07-08,3.500000,3.600000,3.500000,3.600000,3.600000,2210
2015-07-10,3.600000,3.600000,3.600000,3.600000,3.600000,150
2015-07-13,3.600000,3.600000,3.500000,3.600000,3.600000,390
2015-07-14,3.500000,3.500000,3.400000,3.400000,3.400000,510
2015-07-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-07-16,3.500000,3.500000,3.500000,3.500000,3.500000,20
2015-07-17,3.500000,3.500000,3.400000,3.400000,3.400000,790
2015-07-20,3.400000,3.400000,3.400000,3.400000,3.400000,1330
2015-07-21,3.500000,3.600000,3.500000,3.600000,3.600000,2390
2015-07-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-23,3.500000,3.500000,3.500000,3.500000,3.500000,240
2015-07-24,3.500000,3.700000,3.500000,3.600000,3.600000,470
2015-07-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-28,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-07-29,3.400000,3.400000,3.300000,3.300000,3.300000,2530
2015-07-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-07-31,3.400000,3.400000,3.300000,3.400000,3.400000,370
2015-08-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-08-04,3.200000,3.300000,3.100000,3.100000,3.100000,1430
2015-08-05,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2015-08-06,3.000000,3.100000,3.000000,3.100000,3.100000,450
2015-08-07,3.000000,3.100000,3.000000,3.100000,3.100000,540
2015-08-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-11,3.000000,3.100000,3.000000,3.100000,3.100000,1150
2015-08-12,3.100000,3.100000,3.000000,3.000000,3.000000,2080
2015-08-13,3.000000,3.000000,2.900000,2.900000,2.900000,1060
2015-08-14,2.900000,2.900000,2.900000,2.900000,2.900000,640
2015-08-17,3.000000,3.000000,2.900000,2.900000,2.900000,1200
2015-08-18,2.900000,2.900000,2.800000,2.900000,2.900000,1790
2015-08-19,2.800000,2.800000,2.800000,2.800000,2.800000,170
2015-08-20,2.800000,2.800000,2.800000,2.800000,2.800000,210
2015-08-21,2.700000,2.700000,2.700000,2.700000,2.700000,580
2015-08-24,2.600000,2.600000,2.500000,2.500000,2.500000,3960
2015-08-25,2.400000,2.500000,2.400000,2.500000,2.500000,1790
2015-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-08-27,2.600000,2.600000,2.500000,2.600000,2.600000,1280
2015-08-28,2.400000,2.400000,2.400000,2.400000,2.400000,190
2015-08-31,2.400000,2.400000,2.300000,2.400000,2.400000,590
2015-09-01,2.400000,2.400000,2.300000,2.300000,2.300000,180
2015-09-02,2.600000,2.700000,2.600000,2.600000,2.600000,90
2015-09-03,2.600000,2.900000,2.600000,2.700000,2.700000,1600
2015-09-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-09-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-09-09,2.700000,2.700000,2.700000,2.700000,2.700000,360
2015-09-10,2.900000,2.900000,2.900000,2.900000,2.900000,140
2015-09-11,2.500000,2.500000,2.500000,2.500000,2.500000,100
2015-09-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-15,2.800000,3.300000,2.600000,2.600000,2.600000,930
2015-09-16,3.000000,3.100000,3.000000,3.100000,3.100000,70
2015-09-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-09-18,3.100000,3.100000,3.100000,3.100000,3.100000,100
2015-09-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-09-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-09-23,2.900000,2.900000,2.500000,2.500000,2.500000,400
2015-09-24,2.700000,2.800000,2.700000,2.800000,2.800000,1080
2015-09-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-09-28,2.900000,2.900000,2.900000,2.900000,2.900000,100
2015-09-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-09-30,3.100000,3.100000,3.100000,3.100000,3.100000,80
2015-10-01,2.600000,2.800000,2.600000,2.600000,2.600000,450
2015-10-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-10-05,3.200000,3.200000,2.700000,2.700000,2.700000,1570
2015-10-06,3.000000,3.000000,3.000000,3.000000,3.000000,350
2015-10-07,3.100000,3.100000,2.900000,2.900000,2.900000,1430
2015-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,30
2015-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-10-13,3.000000,3.200000,2.900000,2.900000,2.900000,510
2015-10-14,2.800000,2.800000,2.800000,2.800000,2.800000,2280
2015-10-15,2.900000,2.900000,2.700000,2.700000,2.700000,550
2015-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,15410
2015-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-10-20,2.800000,2.800000,2.700000,2.700000,2.700000,590
2015-10-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-10-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-10-23,2.700000,2.900000,2.700000,2.700000,2.700000,520
2015-10-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-10-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-10-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-10-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-10-30,2.700000,2.800000,2.500000,2.800000,2.800000,1410
2015-11-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-11-04,2.700000,2.700000,2.500000,2.500000,2.500000,1970
2015-11-05,2.500000,2.500000,2.400000,2.400000,2.400000,540
2015-11-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-11-09,2.500000,2.500000,2.500000,2.500000,2.500000,20
2015-11-10,2.400000,2.500000,2.400000,2.400000,2.400000,480
2015-11-11,2.400000,2.400000,2.400000,2.400000,2.400000,300
2015-11-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-11-13,2.400000,2.400000,2.400000,2.400000,2.400000,1100
2015-11-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-11-17,2.400000,2.600000,2.400000,2.600000,2.600000,650
2015-11-18,2.600000,2.600000,2.300000,2.300000,2.300000,520
2015-11-19,2.600000,2.600000,2.600000,2.600000,2.600000,60
2015-11-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-11-24,2.500000,2.500000,2.500000,2.500000,2.500000,150
2015-11-25,2.500000,2.600000,2.100000,2.300000,2.300000,3250
2015-11-26,2.500000,2.500000,2.400000,2.400000,2.400000,720
2015-11-27,2.500000,2.500000,2.300000,2.300000,2.300000,2030
2015-11-30,2.300000,2.300000,2.200000,2.200000,2.200000,500
2015-12-01,2.100000,2.100000,2.100000,2.100000,2.100000,2100
2015-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2015-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-12-04,2.000000,2.300000,1.500000,2.300000,2.300000,1730
2015-12-07,2.500000,2.500000,1.800000,1.900000,1.900000,60
2015-12-08,2.400000,2.500000,1.900000,2.400000,2.400000,1560
2015-12-09,2.300000,2.400000,2.300000,2.400000,2.400000,220
2015-12-10,2.300000,2.600000,2.100000,2.600000,2.600000,1800
2015-12-11,2.500000,2.600000,2.300000,2.600000,2.600000,610
2015-12-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-12-15,2.700000,2.800000,2.300000,2.500000,2.500000,360
2015-12-16,2.900000,2.900000,2.400000,2.700000,2.700000,1220
2015-12-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-12-18,2.300000,2.300000,2.300000,2.300000,2.300000,270
2015-12-21,2.400000,2.500000,2.300000,2.500000,2.500000,170
2015-12-22,2.400000,2.600000,2.400000,2.500000,2.500000,80
2015-12-23,2.500000,2.500000,2.400000,2.400000,2.400000,40
2015-12-28,2.400000,2.700000,2.400000,2.500000,2.500000,1290
2015-12-29,2.600000,2.600000,2.400000,2.500000,2.500000,2790
2015-12-30,2.500000,4.100000,2.400000,3.400000,3.400000,1880
2016-01-04,3.400000,3.400000,2.500000,2.500000,2.500000,13200
2016-01-05,2.700000,2.700000,2.500000,2.500000,2.500000,2130
2016-01-06,2.600000,2.800000,2.400000,2.600000,2.600000,3980
2016-01-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-01-08,2.500000,2.700000,2.300000,2.700000,2.700000,440
2016-01-11,2.500000,2.600000,2.500000,2.600000,2.600000,540
2016-01-12,2.500000,2.700000,2.500000,2.500000,2.500000,940
2016-01-13,2.700000,2.700000,2.500000,2.500000,2.500000,1290
2016-01-14,2.500000,2.500000,2.500000,2.500000,2.500000,400
2016-01-15,2.600000,2.600000,2.600000,2.600000,2.600000,30
2016-01-18,2.400000,2.700000,2.400000,2.700000,2.700000,100
2016-01-19,2.400000,2.500000,2.400000,2.400000,2.400000,640
2016-01-20,2.400000,2.400000,2.400000,2.400000,2.400000,870
2016-01-21,2.300000,2.300000,2.300000,2.300000,2.300000,1120
2016-01-22,2.300000,2.300000,2.300000,2.300000,2.300000,1090
2016-01-26,2.300000,2.400000,2.100000,2.200000,2.200000,290
2016-01-27,2.300000,2.300000,2.200000,2.200000,2.200000,320
2016-01-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-29,2.100000,2.200000,2.100000,2.200000,2.200000,1400
2016-02-01,2.200000,2.200000,2.100000,2.100000,2.100000,350
2016-02-02,2.100000,2.100000,2.100000,2.100000,2.100000,490
2016-02-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-02-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-02-05,2.000000,2.200000,2.000000,2.000000,2.000000,350
2016-02-10,2.000000,2.300000,2.000000,2.200000,2.200000,15490
2016-02-11,2.100000,2.100000,2.100000,2.100000,2.100000,800
2016-02-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-02-15,2.300000,2.300000,2.300000,2.300000,2.300000,30
2016-02-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-02-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-02-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-02-19,2.100000,2.100000,2.100000,2.100000,2.100000,50
2016-02-22,2.300000,2.300000,2.300000,2.300000,2.300000,110
2016-02-23,2.300000,2.300000,2.300000,2.300000,2.300000,2480
2016-02-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-02-25,2.200000,2.200000,2.100000,2.100000,2.100000,1000
2016-02-26,2.000000,2.200000,2.000000,2.200000,2.200000,1230
2016-02-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-03-01,2.000000,2.200000,2.000000,2.200000,2.200000,2300
2016-03-02,2.000000,2.100000,2.000000,2.000000,2.000000,3220
2016-03-03,2.100000,2.100000,2.000000,2.000000,2.000000,390
2016-03-04,2.200000,2.200000,2.000000,2.200000,2.200000,1070
2016-03-07,2.200000,2.300000,2.200000,2.300000,2.300000,1500
2016-03-08,2.100000,2.200000,2.100000,2.200000,2.200000,1040
2016-03-09,2.100000,2.800000,2.000000,2.400000,2.400000,18050
2016-03-10,2.500000,3.300000,2.500000,2.900000,2.900000,11860
2016-03-11,2.600000,3.100000,2.600000,3.100000,3.100000,2990
2016-03-14,3.200000,3.200000,3.200000,3.200000,3.200000,210
2016-03-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-03-16,2.900000,2.900000,2.800000,2.800000,2.800000,2590
2016-03-17,3.100000,3.100000,2.900000,3.000000,3.000000,730
2016-03-18,2.900000,3.000000,2.700000,2.700000,2.700000,3220
2016-03-21,3.000000,3.100000,3.000000,3.100000,3.100000,30
2016-03-22,2.800000,3.000000,2.800000,2.800000,2.800000,910
2016-03-23,2.800000,3.700000,2.800000,3.500000,3.500000,3560
2016-03-24,3.500000,3.500000,3.200000,3.300000,3.300000,1500
2016-03-28,3.300000,3.400000,3.100000,3.100000,3.100000,730
2016-03-29,2.900000,3.000000,2.800000,2.800000,2.800000,9220
2016-03-30,3.100000,3.100000,2.800000,2.800000,2.800000,1070
2016-03-31,3.000000,3.500000,2.900000,3.100000,3.100000,12060
2016-04-01,3.000000,3.100000,2.800000,2.800000,2.800000,4860
2016-04-04,3.000000,3.100000,2.900000,3.100000,3.100000,1500
2016-04-05,3.200000,3.200000,3.100000,3.200000,3.200000,2250
2016-04-06,3.300000,3.300000,3.300000,3.300000,3.300000,1570
2016-04-07,3.100000,3.200000,3.100000,3.200000,3.200000,610
2016-04-08,3.200000,3.200000,3.200000,3.200000,3.200000,310
2016-04-11,3.200000,3.200000,3.000000,3.000000,3.000000,120
2016-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-04-13,2.900000,3.000000,2.800000,3.000000,3.000000,7760
2016-04-14,2.900000,3.000000,2.800000,3.000000,3.000000,1220
2016-04-15,3.000000,3.200000,3.000000,3.200000,3.200000,680
2016-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,10
2016-04-19,3.100000,3.100000,3.100000,3.100000,3.100000,510
2016-04-20,3.000000,3.000000,3.000000,3.000000,3.000000,30
2016-04-22,3.000000,3.500000,3.000000,3.100000,3.100000,10360
2016-04-25,3.400000,3.400000,3.000000,3.000000,3.000000,2540
2016-04-26,3.300000,3.300000,3.200000,3.300000,3.300000,1110
2016-04-27,3.300000,3.300000,3.300000,3.300000,3.300000,400
2016-04-28,3.100000,3.100000,2.900000,3.000000,3.000000,2850
2016-04-29,2.000000,2.700000,2.000000,2.700000,2.700000,3900
2016-05-02,2.740000,2.840000,2.700000,2.840000,2.840000,1300
2016-05-03,2.820000,2.820000,2.820000,2.820000,2.820000,200
2016-05-04,2.900000,2.900000,2.760000,2.900000,2.900000,2300
2016-05-05,3.000000,3.010000,3.000000,3.010000,3.010000,1100
2016-05-06,2.990000,3.000000,2.990000,3.000000,3.000000,200
2016-05-09,2.820000,2.820000,2.820000,2.820000,2.820000,300
2016-05-10,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-05-11,2.850000,2.850000,2.850000,2.850000,2.850000,1000
2016-05-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-05-13,2.750000,2.750000,2.750000,2.750000,2.750000,400
2016-05-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-05-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-05-18,2.750000,2.750000,2.750000,2.750000,2.750000,800
2016-05-19,2.720000,2.720000,2.720000,2.720000,2.720000,900
2016-05-20,2.700000,2.700000,2.670000,2.670000,2.670000,700
2016-05-23,2.670000,2.670000,2.670000,2.670000,2.670000,1000
2016-05-24,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-05-25,2.600000,2.600000,2.600000,2.600000,2.600000,2900
2016-05-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-30,2.350000,2.350000,2.330000,2.330000,2.330000,2200
2016-05-31,2.010000,2.330000,2.000000,2.330000,2.330000,3000
2016-06-01,2.040000,2.040000,2.040000,2.040000,2.040000,200
2016-06-02,2.000000,2.050000,2.000000,2.010000,2.010000,900
2016-06-03,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2016-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,300
2016-06-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-06-09,2.000000,2.000000,1.720000,1.720000,1.720000,4700
2016-06-10,1.730000,1.730000,1.600000,1.730000,1.730000,1300
2016-06-13,1.730000,1.730000,1.730000,1.730000,1.730000,0
2016-06-14,1.730000,1.730000,1.730000,1.730000,1.730000,0
2016-06-15,1.750000,1.750000,1.630000,1.630000,1.630000,1500
2016-06-16,1.700000,1.740000,1.630000,1.630000,1.630000,6700
2016-06-17,1.690000,1.690000,1.680000,1.680000,1.680000,600
2016-06-20,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-06-21,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-06-22,1.650000,1.650000,1.650000,1.650000,1.650000,500
2016-06-23,1.650000,1.650000,1.650000,1.650000,1.650000,300
2016-06-24,1.840000,1.940000,1.840000,1.940000,1.940000,1100
2016-06-27,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,1.710000,1.940000,1.710000,1.890000,1.890000,4400
2016-07-01,1.890000,1.890000,1.850000,1.850000,1.850000,1000
2016-07-04,1.850000,1.850000,1.710000,1.710000,1.710000,4000
2016-07-05,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-07-06,1.700000,1.700000,1.700000,1.700000,1.700000,200
2016-07-07,1.700000,1.710000,1.660000,1.660000,1.660000,2700
2016-07-08,1.660000,1.700000,1.660000,1.700000,1.700000,1700
2016-07-11,1.750000,1.750000,1.750000,1.750000,1.750000,1900
2016-07-12,1.680000,1.680000,1.680000,1.680000,1.680000,100
2016-07-13,1.750000,1.750000,1.750000,1.750000,1.750000,500
2016-07-14,1.750000,1.750000,1.750000,1.750000,1.750000,200
2016-07-15,1.780000,1.780000,1.780000,1.780000,1.780000,500
2016-07-18,1.790000,1.800000,1.700000,1.800000,1.800000,2900
2016-07-19,1.800000,1.800000,1.720000,1.800000,1.800000,3100
2016-07-20,1.840000,1.950000,1.840000,1.950000,1.950000,5400
2016-07-21,1.960000,2.380000,1.960000,2.100000,2.100000,6600
2016-07-22,2.350000,2.500000,2.350000,2.450000,2.450000,4100
2016-07-25,2.430000,3.050000,2.400000,2.700000,2.700000,12800
2016-07-26,2.700000,3.060000,2.680000,2.900000,2.900000,10400
2016-07-27,3.000000,3.010000,2.800000,3.010000,3.010000,7000
2016-07-28,2.980000,3.010000,2.700000,2.710000,2.710000,15900
2016-07-29,2.720000,2.740000,2.640000,2.640000,2.640000,2600
2016-08-01,2.500000,2.600000,2.500000,2.600000,2.600000,2500
2016-08-02,2.410000,2.500000,2.390000,2.480000,2.480000,2500
2016-08-03,2.480000,2.480000,2.480000,2.480000,2.480000,300
2016-08-04,2.880000,2.880000,2.800000,2.840000,2.840000,1300
2016-08-05,2.840000,2.840000,2.700000,2.790000,2.790000,1300
2016-08-08,2.800000,2.800000,2.780000,2.780000,2.780000,600
2016-08-09,2.610000,2.610000,2.580000,2.600000,2.600000,1200
2016-08-10,2.600000,2.600000,2.600000,2.600000,2.600000,3900
2016-08-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-12,2.740000,2.740000,2.400000,2.400000,2.400000,400
2016-08-15,2.400000,2.800000,2.300000,2.300000,2.300000,3200
2016-08-16,2.300000,2.300000,2.300000,2.300000,2.300000,500
2016-08-17,2.500000,2.500000,2.500000,2.500000,2.500000,2300
2016-08-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-08-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-08-22,2.660000,2.660000,2.660000,2.660000,2.660000,500
2016-08-23,2.260000,2.430000,2.260000,2.430000,2.430000,1000
2016-08-24,2.430000,2.460000,2.430000,2.460000,2.460000,2700
2016-08-25,2.480000,2.540000,2.480000,2.540000,2.540000,700
2016-08-26,2.530000,2.530000,2.530000,2.530000,2.530000,1000
2016-08-29,2.530000,2.530000,2.530000,2.530000,2.530000,0
2016-08-30,2.520000,2.520000,2.320000,2.320000,2.320000,1200
2016-08-31,2.230000,2.500000,2.230000,2.230000,2.230000,1400
2016-09-01,2.130000,2.130000,2.130000,2.130000,2.130000,200
2016-09-02,2.390000,2.390000,2.350000,2.350000,2.350000,500
2016-09-05,2.290000,2.300000,2.290000,2.290000,2.290000,3700
2016-09-06,2.280000,2.280000,2.280000,2.280000,2.280000,100
2016-09-08,2.280000,2.280000,2.120000,2.120000,2.120000,1900
2016-09-09,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2016-09-12,2.100000,2.230000,2.100000,2.230000,2.230000,3100
2016-09-13,2.230000,2.230000,2.210000,2.210000,2.210000,1200
2016-09-14,2.010000,2.070000,2.010000,2.070000,2.070000,3100
2016-09-15,2.250000,2.250000,2.240000,2.240000,2.240000,700
2016-09-16,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-09-19,2.270000,2.270000,2.270000,2.270000,2.270000,500
2016-09-20,2.150000,2.150000,2.140000,2.140000,2.140000,500
2016-09-21,2.120000,2.250000,2.120000,2.250000,2.250000,200
2016-09-22,2.270000,2.400000,2.270000,2.400000,2.400000,1200
2016-09-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-30,2.140000,2.300000,2.120000,2.200000,2.200000,4200
2016-10-03,2.330000,2.330000,2.010000,2.010000,2.010000,1600
2016-10-04,2.030000,2.150000,2.030000,2.150000,2.150000,1100
2016-10-05,2.200000,2.200000,2.200000,2.200000,2.200000,100
2016-10-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-07,2.060000,2.190000,1.800000,2.190000,2.190000,1200
2016-10-10,2.150000,2.160000,2.140000,2.140000,2.140000,900
2016-10-11,2.190000,2.190000,2.190000,2.190000,2.190000,300
2016-10-13,2.190000,2.190000,2.020000,2.050000,2.050000,2300
2016-10-14,2.170000,2.200000,2.170000,2.200000,2.200000,800
2016-10-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-18,2.060000,2.060000,2.050000,2.060000,2.060000,3400
2016-10-19,2.030000,2.090000,1.970000,1.970000,1.970000,7800
2016-10-20,1.900000,2.000000,1.900000,1.900000,1.900000,1300
2016-10-21,1.920000,1.920000,1.910000,1.910000,1.910000,1000
2016-10-24,1.970000,2.100000,1.920000,1.990000,1.990000,14100
2016-10-25,1.910000,1.990000,1.900000,1.990000,1.990000,5500
2016-10-26,1.990000,2.000000,1.990000,2.000000,2.000000,2800
2016-10-27,2.080000,2.080000,1.920000,1.920000,1.920000,3100
2016-10-28,1.930000,1.980000,1.930000,1.930000,1.930000,4200
2016-10-31,1.930000,2.000000,1.920000,2.000000,2.000000,4200
2016-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,4500
2016-11-03,2.000000,2.000000,1.900000,1.970000,1.970000,17200
2016-11-04,2.000000,2.000000,1.900000,1.980000,1.980000,3300
2016-11-07,1.970000,1.970000,1.970000,1.970000,1.970000,100
2016-11-08,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-11-09,1.840000,1.970000,1.840000,1.870000,1.870000,1600
2016-11-10,1.980000,2.070000,1.940000,1.940000,1.940000,5800
2016-11-11,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-11-14,2.080000,2.100000,1.940000,2.100000,2.100000,300
2016-11-16,2.100000,2.100000,2.100000,2.100000,2.100000,100
2016-11-17,2.100000,2.200000,2.100000,2.170000,2.170000,5000
2016-11-18,2.150000,2.190000,2.100000,2.190000,2.190000,1600
2016-11-21,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-22,1.900000,2.140000,1.900000,1.930000,1.930000,3600
2016-11-23,2.000000,2.080000,2.000000,2.080000,2.080000,200
2016-11-24,2.000000,2.180000,2.000000,2.180000,2.180000,2600
2016-11-25,1.930000,1.930000,1.930000,1.930000,1.930000,500
2016-11-28,1.910000,2.090000,1.910000,2.090000,2.090000,300
2016-11-29,2.000000,2.000000,1.920000,1.990000,1.990000,2100
2016-11-30,1.930000,1.930000,1.900000,1.900000,1.900000,3900
2016-12-01,1.920000,1.920000,1.890000,1.890000,1.890000,800
2016-12-02,1.900000,1.900000,1.890000,1.890000,1.890000,1700
2016-12-05,1.910000,1.910000,1.890000,1.890000,1.890000,400
2016-12-06,1.890000,1.900000,1.890000,1.900000,1.900000,500
2016-12-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-12-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-12-09,2.020000,2.020000,2.020000,2.020000,2.020000,100
2016-12-12,2.030000,2.030000,2.000000,2.000000,2.000000,1400
2016-12-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-14,2.000000,2.030000,1.920000,2.030000,2.030000,2400
2016-12-15,2.020000,2.040000,2.020000,2.040000,2.040000,200
2016-12-16,1.910000,1.990000,1.910000,1.990000,1.990000,3100
2016-12-19,1.850000,1.850000,1.830000,1.830000,1.830000,1000
2016-12-20,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-12-21,1.800000,1.800000,1.800000,1.800000,1.800000,600
2016-12-22,1.810000,1.810000,1.810000,1.800000,1.800000,1600
2016-12-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-27,1.800000,1.800000,1.800000,1.800000,1.800000,300
2016-12-28,1.760000,1.760000,1.760000,1.760000,1.760000,1000
2016-12-29,1.760000,1.760000,1.760000,1.760000,1.760000,9900
2017-01-02,1.760000,1.850000,1.760000,1.850000,1.850000,1000
2017-01-03,1.850000,1.850000,1.850000,1.850000,1.850000,400
2017-01-04,1.850000,1.980000,1.850000,1.930000,1.930000,2000
2017-01-05,2.000000,2.000000,1.930000,1.930000,1.930000,300
2017-01-06,1.980000,1.990000,1.920000,1.990000,1.990000,1600
2017-01-09,1.990000,1.990000,1.990000,1.990000,1.990000,0
2017-01-10,1.990000,1.990000,1.990000,1.990000,1.990000,100
2017-01-11,1.990000,1.990000,1.990000,1.990000,1.990000,0
2017-01-12,1.750000,1.850000,1.750000,1.850000,1.850000,3200
2017-01-13,1.850000,1.960000,1.850000,1.920000,1.920000,2300
2017-01-16,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-01-17,1.900000,1.900000,1.900000,1.900000,1.900000,100
2017-01-18,1.900000,1.920000,1.900000,1.900000,1.900000,1200
2017-01-19,1.900000,1.920000,1.900000,1.920000,1.920000,1300
2017-01-20,1.900000,2.940000,1.900000,2.700000,2.700000,55700
2017-01-23,2.840000,5.400000,2.840000,4.750000,4.750000,280600
2017-01-24,5.290000,6.800000,5.290000,6.750000,6.750000,550800
2017-01-26,6.750000,11.000000,6.750000,11.000000,11.000000,857200
