Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-09-09,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-09-10,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-09-11,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-09-14,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-09-15,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-09-16,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-09-17,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,1.900000,1.900000,1.900000,1.900000,1.900000,600
2015-09-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-10-06,null,null,null,null,null,null
2015-10-07,1.750000,1.750000,1.750000,1.750000,1.750000,700
2015-10-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-10-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-10-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-10-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-10-15,1.200000,1.200000,1.200000,1.200000,1.200000,800
2015-10-16,1.040000,1.050000,1.030000,1.050000,1.050000,1200
2015-10-19,null,null,null,null,null,null
2015-10-20,0.910000,0.910000,0.910000,0.910000,0.910000,0
2015-10-21,0.910000,0.910000,0.910000,0.910000,0.910000,0
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,0.930000,0.930000,0.920000,0.920000,0.920000,800
2015-10-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-11-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-11-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-11-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-11-06,1.100000,1.100000,1.100000,1.100000,1.100000,300
2015-11-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-16,1.010000,1.010000,0.950000,0.950000,0.950000,700
2015-11-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-11-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-11-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-11-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-11-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-11-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-11-26,1.080000,1.090000,1.080000,1.090000,1.090000,600
2015-11-27,1.090000,1.090000,1.090000,1.090000,1.090000,0
2015-11-30,1.000000,1.100000,1.000000,1.100000,1.100000,13700
2015-12-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-12-02,1.000000,1.030000,1.000000,1.030000,1.030000,16600
2015-12-03,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-04,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-07,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-08,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-09,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-10,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-11,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-14,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-15,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-16,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-17,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-18,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,0.950000,0.950000,0.950000,0.950000,0.950000,100
2016-01-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-01-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-01-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-01-07,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2016-01-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-01-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-01-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-01-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-01-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-01-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-01-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-01-19,0.900000,0.920000,0.900000,0.900000,0.900000,3300
2016-01-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-12,0.910000,0.910000,0.880000,0.880000,0.880000,3200
2016-02-15,0.880000,0.950000,0.880000,0.900000,0.900000,2900
2016-02-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-18,0.920000,0.920000,0.910000,0.910000,0.910000,1500
2016-02-19,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-02-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-02-23,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-02-24,0.950000,1.000000,0.950000,1.000000,1.000000,500
2016-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-29,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2016-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,300
2016-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-03-29,1.020000,1.020000,1.000000,1.000000,1.000000,1400
2016-03-30,0.950000,0.950000,0.950000,0.950000,0.950000,1300
2016-03-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-04-01,0.920000,0.920000,0.920000,0.920000,0.920000,200
2016-04-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-04-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-04-06,1.000000,1.010000,1.000000,1.010000,1.010000,4200
2016-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,2600
2016-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,1700
2016-05-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,1.490000,1.500000,1.490000,1.500000,1.500000,200
2016-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-05-23,1.490000,1.490000,1.490000,1.490000,1.490000,200
2016-05-24,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-05-25,1.000000,1.000000,1.000000,1.000000,1.000000,1600
2016-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-06-02,1.500000,1.500000,1.450000,1.500000,1.500000,3900
2016-06-03,1.500000,1.500000,1.500000,1.500000,1.500000,2600
2016-06-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-07,1.600000,1.640000,1.600000,1.640000,1.640000,11200
2016-06-08,1.650000,2.250000,1.650000,2.210000,2.210000,12100
2016-06-09,2.570000,2.570000,2.210000,2.210000,2.210000,4800
2016-06-10,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-06-13,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-06-14,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-06-15,1.770000,1.770000,1.700000,1.740000,1.740000,1600
2016-06-16,1.790000,1.790000,1.690000,1.690000,1.690000,300
2016-06-17,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-06-20,1.690000,1.990000,1.690000,1.990000,1.990000,3500
2016-06-21,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-06-22,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-06-23,1.950000,2.350000,1.950000,2.240000,2.240000,1000
2016-06-24,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-06-27,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-06-28,2.290000,2.300000,2.290000,2.300000,2.300000,1000
2016-06-29,2.290000,2.290000,2.020000,2.030000,2.030000,4600
2016-06-30,2.030000,2.030000,2.030000,2.030000,2.030000,4300
2016-07-01,2.030000,2.030000,2.030000,2.030000,2.030000,0
2016-07-04,2.190000,2.190000,2.000000,2.000000,2.000000,1600
2016-07-05,2.180000,2.180000,2.100000,2.100000,2.100000,200
2016-07-06,2.050000,2.050000,2.050000,2.050000,2.050000,200
2016-07-07,2.050000,2.050000,2.050000,2.050000,2.050000,200
2016-07-08,1.940000,1.940000,1.890000,1.890000,1.890000,1000
2016-07-11,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-07-12,2.030000,2.030000,2.030000,2.030000,2.030000,500
2016-07-13,2.080000,2.080000,2.080000,2.080000,2.080000,1000
2016-07-14,2.080000,2.080000,2.080000,2.080000,2.080000,1000
2016-07-15,2.240000,2.240000,2.240000,2.240000,2.240000,1000
2016-07-18,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-07-19,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-07-20,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-07-21,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-07-22,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-07-25,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-07-26,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-07-27,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-07-28,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-07-29,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-08-01,null,null,null,null,null,null
2016-08-02,1.790000,2.020000,1.780000,2.020000,2.020000,4200
2016-08-03,2.020000,2.020000,2.020000,2.020000,2.020000,0
2016-08-04,2.150000,2.150000,2.150000,2.150000,2.150000,2000
2016-08-05,2.150000,2.150000,2.000000,2.000000,2.000000,1000
2016-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,300
2016-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-11,2.140000,2.140000,2.140000,2.140000,2.140000,500
2016-08-12,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-08-15,2.150000,2.600000,2.150000,2.300000,2.300000,11900
2016-08-16,2.300000,2.390000,2.300000,2.390000,2.390000,1200
2016-08-17,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-18,2.040000,2.440000,2.040000,2.440000,2.440000,200
2016-08-19,2.050000,2.200000,2.050000,2.200000,2.200000,3300
2016-08-22,2.290000,2.290000,2.200000,2.220000,2.220000,1000
2016-08-23,2.000000,2.110000,2.000000,2.110000,2.110000,5500
2016-08-24,2.110000,2.110000,2.110000,2.110000,2.110000,0
2016-08-25,1.980000,1.980000,1.980000,1.980000,1.980000,1100
2016-08-26,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-08-29,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-08-30,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-08-31,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-09-01,1.970000,1.970000,1.970000,1.970000,1.970000,1000
2016-09-02,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,400
2016-09-06,2.100000,2.100000,2.100000,2.100000,2.100000,400
2016-09-08,2.100000,2.200000,1.980000,1.980000,1.980000,700
2016-09-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-09-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-09-13,1.980000,1.980000,1.980000,1.980000,1.980000,300
2016-09-14,1.970000,1.970000,1.970000,1.970000,1.970000,200
2016-09-15,2.100000,2.100000,2.100000,2.100000,2.100000,400
2016-09-16,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-09-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-09-20,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-09-21,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-09-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-09-23,1.930000,1.980000,1.660000,1.690000,1.690000,15200
2016-09-26,1.900000,1.900000,1.800000,1.890000,1.890000,1300
2016-09-27,1.730000,1.890000,1.730000,1.890000,1.890000,600
2016-09-28,1.890000,1.890000,1.890000,1.890000,1.890000,600
2016-09-29,2.060000,2.090000,2.050000,2.070000,2.070000,8200
2016-09-30,2.070000,2.070000,2.070000,2.070000,2.070000,0
2016-10-03,2.070000,2.070000,2.070000,2.070000,2.070000,0
2016-10-04,1.970000,2.100000,1.970000,2.100000,2.100000,1600
2016-10-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-10-06,2.150000,2.240000,2.150000,2.240000,2.240000,3100
2016-10-07,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-10-10,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-10-11,2.010000,2.010000,2.010000,2.010000,2.010000,1000
2016-10-13,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-10-14,1.980000,1.980000,1.970000,1.970000,1.970000,200
2016-10-17,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-10-18,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-10-19,1.900000,1.900000,1.900000,1.900000,1.900000,1300
2016-10-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-24,1.900000,1.900000,1.860000,1.860000,1.860000,3500
2016-10-25,2.000000,2.050000,2.000000,2.050000,2.050000,3400
2016-10-26,2.000000,2.050000,2.000000,2.050000,2.050000,1700
2016-10-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-10-28,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-10-31,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-11-01,1.960000,1.960000,1.960000,1.960000,1.960000,600
2016-11-03,1.960000,1.960000,1.960000,1.960000,1.960000,100
2016-11-04,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-07,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-08,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-09,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-10,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-11,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-14,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-16,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-17,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-18,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-21,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-11-22,1.800000,1.810000,1.710000,1.810000,1.810000,4400
2016-11-23,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-11-24,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-11-25,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2016-11-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-30,1.810000,1.810000,1.810000,1.810000,1.810000,500
2016-12-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-12-02,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-12-05,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-12-06,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-12-07,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-12-08,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-12-09,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-12-12,1.810000,1.810000,1.810000,1.810000,1.810000,1000
2016-12-13,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-12-14,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2016-12-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-21,1.870000,1.870000,1.870000,1.870000,1.870000,3100
2016-12-22,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-12-23,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-12-26,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-12-27,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-12-28,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-12-29,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-02,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-03,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-04,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-05,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-06,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-09,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-10,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-11,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-12,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-13,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-16,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-17,null,null,null,null,null,null
2017-01-18,1.870000,1.870000,1.870000,1.870000,1.870000,700
2017-01-19,1.870000,1.870000,1.870000,1.870000,1.870000,400
2017-01-20,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-23,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-24,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-26,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-27,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-30,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-01-31,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-02-01,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-02-02,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-02-03,1.920000,1.920000,1.920000,1.920000,1.920000,1100
2017-02-06,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-02-07,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-02-08,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-02-09,2.060000,2.250000,2.060000,2.250000,2.250000,30900
2017-02-10,2.100000,2.250000,1.710000,1.710000,1.710000,3600
2017-02-13,1.710000,1.910000,1.710000,1.910000,1.910000,1900
2017-02-14,1.850000,1.900000,1.850000,1.900000,1.900000,900
2017-02-15,1.900000,1.900000,1.810000,1.810000,1.810000,400
2017-02-16,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-02-17,1.730000,1.730000,1.730000,1.730000,1.730000,100
2017-02-20,1.750000,1.750000,1.750000,1.750000,1.750000,500
2017-02-21,1.740000,1.740000,1.740000,1.740000,1.740000,100
2017-02-22,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-02-23,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-02-24,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-03-01,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-03-02,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-03-03,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-03-06,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-03-07,null,null,null,null,null,null
2017-03-08,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-03-09,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-03-10,1.550000,1.550000,1.550000,1.550000,1.550000,600
2017-03-13,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-16,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-22,1.550000,1.550000,1.550000,1.550000,1.550000,300
2017-03-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-11,null,null,null,null,null,null
2017-04-12,null,null,null,null,null,null
2017-04-13,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,1.550000,1.550000,1.550000,1.550000,1.550000,900
2017-05-05,1.510000,1.510000,1.510000,1.510000,1.510000,500
2017-05-08,null,null,null,null,null,null
2017-05-09,1.680000,1.680000,1.680000,1.680000,1.680000,100
2017-05-10,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-05-11,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-05-12,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-05-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-05-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-05-17,1.530000,1.530000,1.530000,1.530000,1.530000,100
2017-05-18,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-05-19,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-05-22,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-05-23,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-05-24,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-05-25,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-05-26,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-05-29,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-05-30,1.610000,1.610000,1.610000,1.610000,1.610000,2100
2017-05-31,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-06-01,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-06-02,1.610000,1.610000,1.610000,1.610000,1.610000,0
