Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,12.954500,13.236400,12.792700,12.949100,11.400230,1586750
2014-11-18,13.036400,13.227300,12.934600,13.090900,11.525070,4245450
2014-11-19,13.174600,13.352700,12.852700,13.236400,11.653167,4550700
2014-11-21,13.236400,13.990900,13.192700,13.858200,12.200591,5353700
2014-11-24,13.927300,14.085500,13.510900,13.563600,11.941230,3828550
2014-11-25,13.770900,13.847300,13.412700,13.418200,11.813222,4275700
2014-11-26,13.509100,13.778200,13.418200,13.761800,12.115723,2418900
2014-11-27,13.658200,14.018200,13.658200,13.907300,12.243819,2919400
2014-11-28,13.818200,14.001800,13.710900,13.900000,12.237391,2698850
2014-12-01,13.454500,13.665500,13.025400,13.200000,11.621120,1573220
2014-12-02,13.361800,13.618200,13.236400,13.578200,11.954084,980870
2014-12-03,13.636400,13.941800,13.489100,13.941800,12.274193,920370
2014-12-04,13.992700,14.000000,13.636400,13.636400,12.005322,1236180
2014-12-05,13.601800,13.805500,13.503600,13.770900,12.123734,859650
2014-12-08,13.745500,13.923600,13.341800,13.363600,11.765154,513480
2014-12-09,13.236400,13.492700,13.229100,13.487300,11.874056,624250
2014-12-10,13.392700,13.805500,13.390900,13.709100,12.069324,608630
2014-12-11,13.800000,13.800000,13.430900,13.527300,11.909270,1432530
2014-12-12,13.356400,13.465500,13.136400,13.290900,11.701149,863720
2014-12-15,13.381800,13.445400,12.889100,13.012700,11.456224,783090
2014-12-16,12.760000,13.243600,12.718200,13.000000,11.445043,817850
2014-12-17,13.154500,13.743600,13.038200,13.590900,11.965266,1117380
2014-12-18,13.567300,13.818200,13.430900,13.454500,11.974075,630300
2014-12-19,13.454500,13.800000,13.416400,13.727300,12.216858,587290
2014-12-22,13.809100,13.892700,13.581800,13.892700,12.364058,439780
2014-12-23,13.818200,13.980000,13.625500,13.727300,12.216858,496100
2014-12-26,13.727300,13.958200,13.569100,13.734600,12.223356,491480
2014-12-29,13.640000,13.963600,13.616400,13.834500,12.312263,411840
2014-12-30,13.709100,13.949100,13.701800,13.903600,12.373759,542300
2015-01-02,13.903600,13.903600,13.440000,13.800000,12.281560,3658600
2015-01-05,13.714600,13.714600,13.307300,13.416400,11.940166,3148200
2015-01-06,13.363600,13.703600,13.338200,13.570900,12.077666,5374600
2015-01-07,13.614500,13.927300,13.614500,13.801800,12.283159,4322450
2015-01-08,13.745500,13.909100,13.656400,13.818200,12.297755,2572350
2015-01-09,13.674600,13.780000,13.218200,13.327300,11.860870,4409900
2015-01-12,13.163600,13.576400,13.163600,13.509100,12.022667,2401300
2015-01-13,13.467300,13.625500,13.361800,13.463600,11.982174,3649800
2015-01-14,13.390900,13.563600,13.312700,13.345500,11.877068,4176150
2015-01-15,13.410900,13.654500,13.330900,13.494500,12.009673,5831100
2015-01-16,13.494500,13.636400,13.381800,13.490900,12.006470,3373700
2015-01-19,13.423600,13.572700,13.283600,13.309100,11.844673,2945250
2015-01-20,13.427300,13.427300,13.152700,13.272700,11.812279,3458400
2015-01-21,13.425500,13.465500,13.218200,13.318200,11.852772,3669600
2015-01-22,13.398200,13.490900,13.154500,13.181800,11.731380,4902150
2015-01-23,13.398200,13.490900,13.076400,13.170900,11.721679,4819100
2015-01-26,13.105400,13.249100,12.836400,13.209100,11.755676,5696350
2015-01-27,13.078200,13.127300,12.772700,13.025400,11.592190,4984650
2015-01-28,13.018200,13.156400,12.870900,13.090900,11.650482,2791250
2015-01-29,13.036400,13.454500,13.000000,13.090900,11.650482,7191250
2015-01-30,13.000000,13.156400,12.710900,12.818200,11.407789,13480500
2015-02-02,12.912700,13.114500,12.865400,13.043600,11.608385,4435200
2015-02-03,13.134600,13.181800,12.936400,13.103600,11.661784,5080350
2015-02-04,13.163600,13.163600,12.721800,13.072700,11.634284,4746500
2015-02-05,13.009100,13.400000,13.000000,13.272700,11.812279,8056400
2015-02-06,13.172700,13.270900,12.963600,13.090900,11.650482,4605700
2015-02-09,12.894600,13.472700,12.894600,13.472700,11.990273,5745850
2015-02-10,13.372700,13.418200,12.976400,12.976400,11.548580,3190000
2015-02-11,12.938200,13.023600,12.736400,12.830900,11.419090,4899400
2015-02-12,12.963600,13.245500,12.863600,13.090900,11.650482,4000150
2015-02-13,13.818200,14.354600,13.718200,14.089100,12.538849,12742400
2015-02-18,14.089100,14.496400,13.945400,14.238200,12.671542,7558650
2015-02-19,14.180000,14.956400,14.165500,14.727300,13.106823,7120300
2015-02-20,14.665500,14.805500,14.605400,14.681800,13.066332,4797100
2015-02-23,14.634600,14.909100,14.600000,14.672700,13.058234,4143150
2015-02-24,14.758200,15.052700,14.672700,14.989100,13.339821,4508900
2015-02-25,14.821800,15.245500,14.821800,15.181800,13.511316,7088950
2015-02-26,15.249100,15.409100,15.183600,15.221800,13.546914,5951000
2015-02-27,15.190900,15.381800,15.063600,15.289100,13.606810,6095650
2015-03-02,15.238200,15.563600,15.212700,15.525400,13.817109,5901500
2015-03-03,15.456400,15.536400,15.274600,15.472700,13.770208,4857050
2015-03-04,15.276400,15.470900,15.054600,15.156400,13.488712,4375800
2015-03-05,15.198200,15.200000,14.832700,15.000000,13.349522,9104150
2015-03-06,15.025400,15.158200,14.978200,15.045500,13.390014,2599300
2015-03-09,15.089100,15.120000,14.845500,14.872700,13.236226,4852100
2015-03-10,14.643600,15.010900,14.643600,14.658200,13.045330,6827150
2015-03-11,14.625500,15.072700,14.625500,14.945400,13.300929,8112500
2015-03-12,15.316400,15.316400,15.030900,15.183600,13.512919,4298800
2015-03-13,14.861800,15.145400,14.812700,14.981800,13.333323,3232350
2015-03-16,15.125500,15.190900,14.745500,15.027300,13.373816,3425950
2015-03-17,15.029100,15.321800,14.758200,15.309100,13.624609,5504950
2015-03-18,15.254500,15.598200,15.058200,15.563600,13.851107,3441350
2015-03-19,15.505500,15.600000,15.278200,15.416400,13.886777,4700850
2015-03-20,15.534500,15.890900,15.534500,15.727300,14.166829,4353800
2015-03-23,15.660000,15.776400,15.505500,15.610900,14.061978,1854600
2015-03-24,15.610900,15.989100,15.570900,15.618200,14.068553,6165500
2015-03-25,15.745500,15.974600,15.730900,15.854600,14.281498,5146350
2015-03-26,15.690900,15.787300,15.460000,15.681800,14.125844,2869350
2015-03-27,15.578200,15.887300,15.501800,15.887300,14.310952,4204750
2015-03-30,15.963600,16.223600,15.903600,16.209101,14.600826,3290100
2015-03-31,16.178200,16.570900,16.129101,16.505400,14.867725,7328750
2015-04-01,16.620001,17.007299,16.620001,16.838200,15.167505,4384050
2015-04-02,16.840000,17.200001,16.840000,16.918200,15.239568,3531550
2015-04-06,16.918200,17.216400,16.918200,17.040001,15.349282,2731850
2015-04-07,16.996401,17.163601,16.980000,17.000000,15.313252,2921600
2015-04-08,17.196400,17.196400,16.976400,17.012699,15.324691,2732400
2015-04-09,16.996401,17.269100,16.983601,17.045500,15.354235,2765950
2015-04-10,17.010900,17.221800,16.892700,17.000000,15.313252,1535600
2015-04-13,17.001801,17.163601,16.900000,16.996401,15.310009,1668700
2015-04-14,17.090900,17.223600,16.903601,17.009100,15.321449,3015100
2015-04-15,17.180000,17.401800,17.009100,17.272699,15.558892,3444100
2015-04-16,17.276400,17.407301,16.872700,17.018200,15.329644,2454650
2015-04-17,16.709101,16.998199,16.543600,16.587299,15.791218,3383600
2015-04-20,16.554600,16.727301,16.409100,16.727301,15.924497,2256650
2015-04-22,16.727301,16.923599,16.636400,16.772699,15.967715,3339600
2015-04-23,16.772699,17.165400,16.730900,17.165400,16.341570,2335300
2015-04-24,17.183599,17.398199,17.127300,17.292700,16.462763,3039850
2015-04-27,17.341801,17.601801,17.103600,17.260000,16.431633,3433650
2015-04-28,17.345400,17.345400,17.150900,17.245399,16.417728,4481400
2015-04-29,17.127300,17.561800,17.067301,17.396400,16.561485,8895150
2015-04-30,19.090900,19.154600,18.645500,19.100000,18.183323,15990700
2015-05-04,19.100000,19.852699,18.936399,19.130899,18.212740,9057400
2015-05-05,19.163601,19.243601,18.792700,18.792700,17.890772,3656950
2015-05-06,18.730900,19.138201,18.727301,19.000000,18.088123,4477550
2015-05-07,19.094500,19.949100,19.063601,19.949100,18.991674,4109050
2015-05-08,20.325500,21.180000,20.045500,20.727301,19.732523,7356250
2015-05-11,20.618200,20.618200,20.163601,20.343599,19.367237,3120150
2015-05-12,20.185400,20.809099,20.169100,20.670900,19.678833,2659800
2015-05-13,20.665400,20.898199,20.567301,20.772699,19.775742,2249500
2015-05-14,20.781799,20.927299,20.105400,20.299999,19.325733,5206850
2015-05-15,20.181801,20.801800,20.139999,20.787300,19.789646,2926000
2015-05-18,20.709101,20.909100,20.301800,20.576401,19.588867,2746150
2015-05-19,20.427299,20.563601,19.989100,19.989100,19.029753,3334650
2015-05-20,19.854500,20.147301,19.545500,20.000000,19.040131,3762000
2015-05-21,19.989100,20.043600,19.772699,19.941799,18.984722,2266000
2015-05-22,19.863600,20.272699,19.481800,19.818199,18.867054,2459050
2015-05-25,19.874500,20.261801,19.639999,19.910900,18.955307,1289750
2015-05-26,19.836399,19.970900,19.389099,19.509100,18.572790,2714800
2015-05-27,19.545500,19.618200,19.292700,19.436399,18.503580,3708100
2015-05-28,19.360001,19.556400,19.272699,19.483601,18.548513,5957050
2015-05-29,19.425400,19.790899,19.236401,19.463600,18.529472,4435750
2015-06-01,19.463600,19.690901,19.143600,19.201799,18.280239,3523850
2015-06-02,19.363600,19.938200,19.072701,19.938200,18.981297,3213100
2015-06-03,19.907301,19.909100,19.532700,19.607300,18.666277,16661700
2015-06-05,19.607300,19.669100,19.292700,19.472700,18.538137,2615800
2015-06-08,19.418200,19.998199,19.418200,19.890900,18.936264,4100250
2015-06-09,19.814600,19.996401,19.729099,19.738199,18.790894,5645750
2015-06-10,19.818199,20.170900,19.747299,19.963600,19.005476,3573350
2015-06-11,20.061800,20.143600,19.780001,19.963600,19.005476,2399650
2015-06-12,19.963600,20.145500,19.805500,20.000000,19.040131,6224900
2015-06-15,19.910900,20.427299,19.827299,20.356400,19.379425,1698400
2015-06-16,20.412701,20.412701,20.038200,20.090900,19.126665,5657300
2015-06-17,20.036400,20.340000,19.927299,20.112700,19.147419,3184500
2015-06-18,20.139999,20.494600,20.139999,20.472700,19.490141,2080650
2015-06-19,20.305500,20.421801,20.094500,20.181801,19.410982,5201350
2015-06-22,20.219999,20.345400,20.094500,20.336399,19.559679,1880450
2015-06-23,20.363600,20.454500,20.101801,20.181801,19.410982,4139850
2015-06-24,20.205500,20.361799,20.058201,20.278200,19.503706,1632400
2015-06-25,20.270901,20.754601,20.109100,20.754601,19.961910,4437400
2015-06-26,20.747299,21.129101,20.669100,20.889099,20.091274,3534300
2015-06-29,20.723600,20.765400,20.327299,20.694500,19.904104,2805000
2015-06-30,20.754601,21.052700,20.510900,20.545500,19.760794,4318050
2015-07-01,20.690901,21.023600,20.605400,21.023600,20.220633,2851200
2015-07-02,20.929100,21.414600,20.916401,21.409100,20.591408,4347750
2015-07-03,21.327299,21.525400,21.280001,21.454500,20.635077,1588950
2015-07-06,21.336399,21.512699,21.181801,21.229099,20.418285,2159850
2015-07-07,21.163601,21.418200,20.809099,20.809099,20.014326,6133050
2015-07-08,20.727301,20.843599,20.390900,20.509100,19.725784,4906550
2015-07-10,20.509100,21.160000,20.345400,21.030899,20.227654,3186150
2015-07-13,21.098200,21.180000,20.914600,21.036400,20.232943,1991000
2015-07-14,20.907301,21.103600,20.727301,20.727301,19.935652,2466200
2015-07-15,20.709101,21.150900,20.694500,20.872700,20.075502,2527250
2015-07-16,21.025400,21.081800,20.563601,20.849100,20.052801,2516250
2015-07-17,20.900000,21.072701,20.654600,20.656401,19.867458,1584550
2015-07-20,20.721800,20.854500,20.345400,20.436399,19.655863,2140050
2015-07-21,20.472700,20.625500,20.169100,20.281799,19.507164,5740900
2015-07-22,20.001801,20.356400,20.001801,20.180000,19.409256,3573350
2015-07-23,20.081800,20.161800,19.470900,19.680000,18.928350,6860700
2015-07-24,19.680000,19.683599,19.243601,19.454500,18.711466,3825800
2015-07-27,19.272699,19.452700,18.818199,19.161800,18.429941,3957800
2015-07-28,19.150900,19.987301,19.150900,19.600000,18.851408,4744850
2015-07-29,19.556400,19.996401,19.527300,19.600000,18.851408,2365550
2015-07-30,19.621799,20.101801,19.536400,20.101801,19.334042,3388000
2015-07-31,20.660000,20.660000,19.647301,19.798201,19.042040,5424650
2015-08-03,19.610901,19.718201,18.840000,18.940001,18.216616,5302550
2015-08-04,18.909100,19.221800,18.501801,19.154600,18.423019,7214900
2015-08-05,19.167299,19.698200,19.109100,19.109100,18.379255,5041850
2015-08-06,19.000000,19.087299,18.285400,18.807301,18.088982,7070250
2015-08-07,18.709101,18.798201,18.238199,18.416401,17.713013,4036450
2015-08-10,18.416401,18.525400,18.236401,18.301800,17.602791,3246100
2015-08-11,18.289101,18.361799,17.881800,18.181801,17.487371,5844850
2015-08-12,18.145500,18.232700,17.645500,17.772699,17.093899,6623100
2015-08-13,17.801800,17.907301,17.636400,17.818199,17.137659,4066150
2015-08-14,17.754601,18.065500,17.754601,17.947300,17.261829,4877950
2015-08-17,18.216400,18.296400,17.820000,18.296400,17.597595,8887450
2015-08-18,18.227301,18.927299,18.196400,18.927299,18.204399,7387600
2015-08-19,18.787300,18.787300,18.472700,18.609100,17.898352,7297950
2015-08-20,18.545500,18.745399,18.265400,18.558201,17.849400,3956700
2015-08-21,18.365400,18.405500,17.910900,17.910900,17.226822,3886300
2015-08-24,16.781799,17.861799,16.781799,17.409100,16.744184,5558850
2015-08-25,17.545500,17.752701,17.299999,17.636400,16.962803,5754100
2015-08-26,17.710899,18.230900,17.594500,18.180000,17.485640,3842300
2015-08-27,18.201799,18.718201,18.201799,18.636400,17.924610,8659200
2015-08-28,18.589100,18.636400,18.181801,18.363600,17.662228,3740000
2015-08-31,18.139999,18.245399,17.567301,17.912701,17.228552,5673250
2015-09-01,17.407301,17.538200,17.254601,17.418200,16.752935,6922300
2015-09-02,17.616400,17.690901,16.983601,17.000000,16.350708,5206300
2015-09-03,17.101801,17.490900,16.841801,17.472700,16.805357,5452700
2015-09-04,17.219999,17.534500,16.914600,16.927299,16.280785,4689850
2015-09-08,16.927299,17.381800,16.701799,16.727301,16.088425,3579400
2015-09-09,16.996401,17.618200,16.645500,16.781799,16.140842,7257250
2015-09-10,16.327299,17.236401,16.327299,17.236401,16.578083,4852100
2015-09-11,17.232700,17.323601,16.929100,17.289101,16.628765,1853500
2015-09-14,17.385500,18.027300,17.229099,17.941799,17.256540,3301650
2015-09-15,18.040001,18.160000,17.374500,17.729099,17.051962,4180000
2015-09-16,17.760000,18.447300,17.760000,18.400000,17.697239,6015350
2015-09-17,18.281799,18.898199,18.129101,18.280001,17.581823,6725400
2015-09-18,18.009100,18.345400,17.603600,17.603600,16.931257,8528850
2015-09-21,17.574600,18.145500,17.545500,17.836399,17.155161,3274700
2015-09-22,17.598200,17.780001,17.072701,17.481800,16.814110,4544100
2015-09-23,17.529100,17.772699,17.096399,17.225500,16.567598,3456200
2015-09-24,17.000000,17.500000,16.645500,16.936399,16.333782,2702590
2015-09-25,16.963600,17.427299,16.781799,17.063601,16.456457,2672450
2015-09-28,17.054600,17.218201,16.445400,16.636400,16.044460,2788170
2015-09-29,16.581800,16.963600,16.472700,16.718201,16.123348,2400420
2015-09-30,17.190901,17.327299,16.609100,16.727301,16.132124,6534440
2015-10-01,16.799999,17.136400,16.336399,16.863600,16.263575,2902240
2015-10-02,16.790899,17.772699,16.754601,17.627300,17.000101,6728920
2015-10-05,17.945400,18.090900,17.336399,17.409100,16.789663,2905870
2015-10-06,17.354500,17.799999,17.290899,17.727301,17.096544,4222570
2015-10-07,18.045500,18.309099,17.563601,18.181801,17.534874,5559180
2015-10-08,18.009100,18.572701,17.927299,18.172701,17.526094,4142490
2015-10-09,18.454500,18.663601,17.609100,17.754601,17.122869,4529800
2015-10-13,17.754601,17.972700,17.127300,17.409100,16.789663,2894980
2015-10-14,17.245399,17.900000,17.245399,17.272699,16.658119,7546110
2015-10-15,17.363600,17.863600,17.227301,17.727301,17.096544,4602840
2015-10-16,17.727301,18.527300,17.454500,18.263599,17.613756,4695900
2015-10-19,18.381800,18.572701,17.954500,18.572701,17.911861,2502940
2015-10-20,18.681801,18.900000,17.963600,18.227301,17.578753,3758700
2015-10-21,18.100000,18.254601,17.718201,18.000000,17.359541,8774810
2015-10-22,18.090900,18.627300,17.881800,18.454500,17.797869,3435630
2015-10-23,18.636400,18.690901,17.218201,17.390900,16.772112,8419400
2015-10-26,17.518200,17.536400,17.000000,17.045500,16.439003,7243390
2015-10-27,17.045500,17.363600,16.909100,17.363600,16.745785,5731220
2015-10-28,17.345400,17.845400,16.727301,16.954500,16.351238,331100
2015-10-29,16.727301,16.981800,16.500000,16.536400,15.948017,2577630
2015-10-30,16.590900,16.818199,16.336399,16.818199,16.219786,3350490
2015-11-03,16.818199,17.336399,16.600000,17.081800,16.474007,4489980
2015-11-04,17.145500,17.818199,17.145500,17.381800,16.763336,4155250
2015-11-05,17.381800,17.590900,17.145500,17.281799,16.666893,2313190
2015-11-06,17.181801,17.481800,16.472700,16.981800,16.377569,2595890
2015-11-09,16.900000,17.054600,16.363600,16.445400,15.860254,2246750
2015-11-10,16.363600,17.000000,15.836400,16.881800,16.281126,5227530
2015-11-11,16.918200,17.809099,16.781799,17.545500,16.921211,3878710
2015-11-12,17.545500,18.072701,17.345400,17.500000,16.877329,2339150
2015-11-13,17.281799,17.636400,17.181801,17.463600,16.842226,2349270
2015-11-16,17.481800,17.590900,17.100000,17.263599,16.649342,4500210
2015-11-17,17.454500,17.981800,17.290899,17.654600,17.026432,2805770
2015-11-18,17.772699,17.854500,17.400000,17.763599,17.131552,3346640
2015-11-19,17.836399,18.209101,17.754601,17.936399,17.298203,4076050
2015-11-23,17.936399,18.409100,17.909100,18.045500,17.403418,2040280
2015-11-24,17.954500,18.281799,17.672701,18.054600,17.412195,3445200
2015-11-25,17.818199,18.063601,17.136400,17.281799,16.666893,6655330
2015-11-26,17.281799,17.490900,17.027300,17.090900,16.482784,4219380
2015-11-27,17.000000,17.299999,16.418200,16.590900,16.000574,2725580
2015-11-30,16.454500,16.672701,15.909100,15.909100,15.343036,17325110
2015-12-01,15.918200,16.118200,15.518200,15.909100,15.343036,10863930
2015-12-02,15.800000,16.127300,15.363600,15.436400,14.887156,14731860
2015-12-03,16.000000,16.572701,15.918200,16.336399,15.755131,7394970
2015-12-04,16.327299,16.363600,15.545500,15.909100,15.343036,4974860
2015-12-07,16.000000,16.554600,16.000000,16.290899,15.711252,3590290
2015-12-08,16.290899,16.472700,15.681800,15.918200,15.351811,2938980
2015-12-09,16.227301,16.909100,16.000000,16.772699,16.175907,5987410
2015-12-10,17.009100,17.109100,16.200001,16.299999,15.720026,3816010
2015-12-11,16.281799,16.590900,15.954500,16.381800,15.798918,4482060
2015-12-14,16.081800,16.263599,15.918200,16.172701,15.597258,2243890
2015-12-15,16.172701,16.245399,15.772700,15.909100,15.343036,2651880
2015-12-16,15.672700,16.227301,15.554600,15.909100,15.343036,5075180
2015-12-17,16.309099,16.527300,16.063601,16.245399,15.667368,3247640
2015-12-18,15.845500,16.036400,15.518200,15.927300,15.408963,3817990
2015-12-21,15.863600,16.090900,15.727300,15.727300,15.215471,3075160
2015-12-22,15.827300,15.909100,15.318200,15.318200,14.819686,4442900
2015-12-23,15.545500,15.709100,15.454500,15.454500,14.951551,1837550
2015-12-28,15.454500,15.709100,15.390900,15.427300,14.925237,2827440
2015-12-29,15.500000,16.063601,15.500000,15.763600,15.250591,2472140
2015-12-30,15.836400,16.009100,15.336400,15.545500,15.039588,2748680
2016-01-04,15.545500,15.545500,14.681800,14.681800,14.203997,8145830
2016-01-05,14.863600,15.900000,14.863600,15.727300,15.215471,7906580
2016-01-06,15.463600,16.127300,15.454500,15.636400,15.127529,3760900
2016-01-07,15.445400,15.590900,15.100000,15.381800,14.881216,5289350
2016-01-08,15.454500,15.636400,15.054600,15.345500,14.846097,2573230
2016-01-11,15.363600,15.509100,14.863600,14.909100,14.423900,4560160
2016-01-12,15.145400,15.490900,14.981800,15.254500,14.758060,2562450
2016-01-13,15.409100,15.709100,15.163600,15.309100,14.810883,2783550
2016-01-14,15.400000,15.400000,14.818200,15.209100,14.714135,3153920
2016-01-15,14.836400,15.127300,14.590900,15.081800,14.590980,4071210
2016-01-18,14.945400,15.036400,14.581800,14.600000,14.124860,5502200
2016-01-19,14.990900,15.036400,14.727300,14.945400,14.459019,4322670
2016-01-20,14.681800,14.945400,14.500000,14.909100,14.423900,3565540
2016-01-21,14.809100,15.045500,14.554600,15.045500,14.555861,3420450
2016-01-22,15.163600,15.363600,15.045500,15.181800,14.687724,2759130
2016-01-26,15.181800,15.181800,14.736400,14.790900,14.309546,2616570
2016-01-27,14.754500,15.536400,14.745500,15.409100,14.907628,3439260
2016-01-28,15.545500,15.672700,15.054600,15.409100,14.907628,2163260
2016-01-29,15.581800,16.290899,15.490900,16.127300,15.602454,4604160
2016-02-01,15.909100,16.681801,15.763600,16.418200,15.883888,2880130
2016-02-02,16.018200,16.527300,15.554600,15.972700,15.452887,4889170
2016-02-03,16.154600,17.036400,15.618200,16.445400,15.910204,3958460
2016-02-04,16.863600,16.927299,16.181801,16.181801,15.655182,3701500
2016-02-05,15.709100,15.772700,15.190900,15.272700,14.775666,12772980
2016-02-10,15.272700,15.327300,14.654500,14.772700,14.291938,2846030
2016-02-11,14.627300,14.872700,14.409100,14.563600,14.089643,4945160
2016-02-12,14.781800,14.936400,14.500000,14.727300,14.248015,2906860
2016-02-15,14.909100,15.090900,14.709100,14.863600,14.379878,2037310
2016-02-16,15.063600,15.536400,14.954500,15.181800,14.687724,2995630
2016-02-17,15.336400,16.127300,15.254500,15.663600,15.153846,5396160
2016-02-18,15.509100,16.072701,15.372700,15.827300,15.312218,2543200
2016-02-19,15.563600,16.309099,15.463600,15.909100,15.391355,2113650
2016-02-22,16.600000,16.727301,16.190901,16.363600,15.831066,3013670
2016-02-23,16.154600,16.654600,15.700000,15.909100,15.391355,2578730
2016-02-24,15.490900,15.836400,15.372700,15.836400,15.321022,2345640
2016-02-25,15.727300,16.209101,15.672700,16.136400,15.611258,2470270
2016-02-26,16.363600,16.636400,15.645400,15.781800,15.268198,1703130
2016-02-29,16.072701,16.672701,15.900000,16.363600,15.831066,5869930
2016-03-01,16.690901,17.018200,16.400000,16.836399,16.288475,6165610
2016-03-02,17.000000,17.827299,16.727301,17.381800,16.816128,5975750
2016-03-03,17.636400,18.309099,17.618200,17.718201,17.141582,8874030
2016-03-04,18.090900,18.863600,17.881800,18.536400,17.933153,8060140
2016-03-07,18.636400,18.963600,18.018200,18.881800,18.267313,7591430
2016-03-08,18.872700,19.254601,18.709101,18.909100,18.293722,7788440
2016-03-09,19.218201,19.663601,18.636400,19.081800,18.460804,4387020
2016-03-10,19.236401,19.536400,18.727301,19.336399,18.707117,4618020
2016-03-11,19.209101,19.454500,18.481800,18.863600,18.249704,4654760
2016-03-14,18.972700,19.545500,18.718201,18.981800,18.364058,3663110
2016-03-15,18.945400,18.945400,18.136400,18.790899,18.179371,2973850
2016-03-16,18.409100,19.272699,18.409100,18.963600,18.408804,7975220
2016-03-17,19.927299,20.172701,19.690901,19.990900,19.406050,9307650
2016-03-18,20.327299,20.709101,19.581800,19.627300,19.053089,6347110
2016-03-21,19.518200,20.200001,19.500000,19.890900,19.308977,3512300
2016-03-22,19.727301,20.490900,19.572701,20.254601,19.662039,2777280
2016-03-23,19.881800,20.281799,19.490900,19.763599,19.185402,3906980
2016-03-24,19.318199,20.009100,18.963600,19.545500,18.973680,1864280
2016-03-28,19.545500,20.036400,19.545500,19.854500,19.273640,2278870
2016-03-29,19.790899,20.172701,19.481800,19.554600,18.982515,3639680
2016-03-30,19.663601,20.172701,19.463600,19.900000,19.317812,4780050
2016-03-31,19.636400,19.963600,18.836399,18.900000,18.347065,1100
2016-04-01,18.600000,19.681801,18.600000,19.272699,18.708864,440
2016-04-04,19.100000,19.227301,18.527300,18.718201,18.170584,6930
2016-04-05,18.418200,19.000000,18.254601,18.609100,18.064678,4180
2016-04-06,18.272699,18.527300,17.963600,18.018200,17.491064,6050
2016-04-07,18.318199,18.799999,18.172701,18.536400,17.994102,8910
2016-04-08,19.272699,19.527300,18.781799,19.272699,18.708864,4929760
2016-04-11,19.545500,19.618200,18.545500,18.563601,18.020508,12430
2016-04-12,18.890900,19.200001,18.345400,19.018200,18.461809,4620
2016-04-13,19.590900,20.272699,19.454500,19.781799,19.203068,23100
2016-04-14,19.781799,20.490900,19.600000,19.700001,19.123661,4133690
2016-04-15,20.036400,20.209101,19.472700,19.772699,19.194233,4187260
2016-04-18,19.563601,19.909100,19.227301,19.454500,18.885344,3404280
2016-04-19,19.481800,19.745399,19.009100,19.418200,18.850107,1210
2016-04-20,19.190901,19.390900,18.727301,18.954500,18.399975,2597210
2016-04-22,18.954500,18.981800,17.872700,17.900000,17.548527,7357020
2016-04-25,17.954500,18.045500,17.481800,17.681801,17.334612,4699860
2016-04-26,17.136400,18.090900,17.090900,17.990900,17.637642,7341180
2016-04-27,18.190901,19.018200,18.000000,18.672701,18.306053,4290660
2016-04-28,18.472700,19.290899,18.354500,18.900000,18.528889,5553790
2016-04-29,19.090900,19.090900,18.672701,18.881800,18.511047,3024340
2016-05-02,18.754601,19.272699,18.436399,19.154600,18.778490,2034780
2016-05-03,19.063601,19.354500,18.836399,19.090900,18.716042,4241600
2016-05-04,19.000000,19.354500,18.709101,19.299999,18.921034,5048780
2016-05-05,19.299999,19.318199,18.900000,18.900000,18.528889,1784640
2016-05-06,18.754601,18.954500,18.354500,18.681801,18.314974,2937440
2016-05-09,18.645500,18.836399,18.018200,18.645500,18.279387,2889700
2016-05-10,18.918200,19.581800,18.727301,19.327299,18.947796,6147130
2016-05-11,19.754601,19.827299,18.981800,19.363600,18.983385,3774870
2016-05-12,19.745399,20.345400,19.418200,20.181801,19.785522,5326200
2016-05-13,20.154600,20.363600,19.772699,20.245399,19.847870,4123790
2016-05-16,19.954500,20.327299,19.672701,20.227301,19.830128,2998710
2016-05-17,20.354500,20.354500,19.590900,19.863600,19.473564,2805220
2016-05-18,19.518200,19.963600,19.381800,19.609100,19.224068,3617790
2016-05-19,19.281799,19.700001,19.027300,19.299999,18.921034,4790390
2016-05-20,19.118200,19.809099,19.054600,19.590900,19.206224,2945030
2016-05-23,19.090900,19.590900,19.072701,19.545500,19.161715,2221120
2016-05-24,19.527300,19.827299,19.299999,19.454500,19.072500,1653520
2016-05-25,19.454500,19.536400,18.799999,18.818199,18.448694,3648590
2016-05-27,18.818199,19.018200,18.318199,18.690901,18.323895,3747700
2016-05-30,18.727301,18.963600,18.490900,18.636400,18.270466,1048080
2016-05-31,18.590900,19.045500,18.472700,19.000000,18.626925,4039420
2016-06-01,19.000000,19.427299,18.781799,19.318199,18.938877,3179330
2016-06-02,19.299999,19.945400,19.245399,19.909100,19.518173,2454650
2016-06-03,19.981800,20.200001,19.609100,20.045500,19.651894,2283270
2016-06-06,20.136400,20.509100,19.827299,20.181801,19.785522,3273600
2016-06-07,20.054600,20.454500,19.927299,20.454500,20.052870,2573780
2016-06-08,20.527300,21.045500,20.309099,20.590900,20.186586,4753650
2016-06-09,20.490900,20.809099,20.318199,20.554600,20.151001,3718990
2016-06-10,20.454500,20.545500,20.118200,20.263599,19.865713,1789920
2016-06-13,20.000000,20.354500,19.909100,20.227301,19.830128,2704020
2016-06-14,20.245399,20.290899,19.518200,19.872700,19.482492,3435960
2016-06-15,20.000000,20.381800,19.600000,20.163601,19.767679,4128080
2016-06-16,20.000000,20.663601,19.690901,20.400000,19.999435,2156110
2016-06-17,20.454500,20.936399,20.400000,20.845400,20.436090,3672020
