Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,9.500000,9.500000,9.500000,9.500000,8.712549,0
2016-01-28,9.500000,9.500000,9.500000,9.500000,8.712549,0
2016-01-29,9.500000,9.500000,9.500000,9.500000,8.712549,0
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,9.510000,9.510000,9.510000,9.510000,8.721721,1000
2016-02-29,9.520000,9.520000,9.520000,9.520000,8.730892,300
2016-03-01,9.520000,9.520000,9.520000,9.520000,8.730892,0
2016-03-02,9.520000,9.520000,9.520000,9.520000,8.730892,0
2016-03-03,9.520000,9.520000,9.520000,9.520000,8.730892,0
2016-03-04,9.710000,9.710000,9.710000,9.710000,8.905142,1000
2016-03-07,9.710000,9.710000,9.710000,9.710000,8.905142,0
2016-03-08,9.710000,9.710000,9.710000,9.710000,8.905142,0
2016-03-09,9.710000,9.710000,9.710000,9.710000,8.905142,0
2016-03-10,10.000000,10.000000,9.820000,9.820000,9.006024,300
2016-03-11,9.820000,9.820000,9.820000,9.820000,9.006024,0
2016-03-14,9.820000,9.820000,9.820000,9.820000,9.006024,0
2016-03-15,9.820000,9.820000,9.820000,9.820000,9.006024,0
2016-03-16,9.820000,9.820000,9.820000,9.820000,9.006024,0
2016-03-17,9.820000,9.820000,9.820000,9.820000,9.006024,0
2016-03-18,9.820000,9.820000,9.820000,9.820000,9.006024,0
2016-03-21,10.000000,10.000000,10.000000,10.000000,9.171104,1500
2016-03-22,10.000000,10.000000,10.000000,10.000000,9.171104,2200
2016-03-23,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-03-24,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-03-28,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-03-29,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-03-30,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-03-31,10.000000,10.000000,10.000000,10.000000,9.171104,1000
2016-04-01,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-04-04,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-04-05,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-04-06,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-04-07,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-04-08,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-04-11,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-04-12,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-04-13,10.000000,10.000000,10.000000,10.000000,9.171104,0
2016-04-14,11.010000,11.010000,11.010000,11.010000,10.097386,100
2016-04-15,11.010000,11.010000,11.010000,11.010000,10.097386,0
2016-04-18,11.010000,11.010000,11.010000,11.010000,10.097386,0
2016-04-19,11.010000,11.010000,11.010000,11.010000,10.097386,0
2016-04-20,11.000000,11.000000,11.000000,11.000000,10.088215,1000
2016-04-22,11.000000,11.000000,10.550000,10.550000,9.675516,300
2016-04-25,10.550000,11.500000,10.550000,11.500000,10.546771,400
2016-04-26,11.500000,11.500000,11.500000,11.500000,10.546771,0
2016-04-27,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-04-28,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-04-29,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-02,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-03,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-04,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-05,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-06,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-09,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-10,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-11,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-12,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-13,null,null,null,null,null,null
2016-05-16,11.500000,11.500000,11.500000,11.500000,11.064711,0
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,12.000000,12.000000,12.000000,12.000000,11.545785,100
2016-05-24,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-05-25,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-05-27,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-05-30,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-05-31,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-06-01,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-06-02,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-06-03,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-06-06,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-06-07,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-06-08,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-06-09,12.000000,12.000000,12.000000,12.000000,11.545785,0
2016-06-10,null,null,null,null,null,null
2016-06-13,12.500000,12.500000,12.500000,12.500000,12.026860,300
2016-06-14,12.500000,12.500000,12.500000,12.500000,12.026860,400
2016-06-15,12.500000,12.500000,12.500000,12.500000,12.026860,0
2016-06-16,12.500000,12.500000,12.500000,12.500000,12.026860,0
2016-06-17,12.500000,12.500000,12.500000,12.500000,12.026860,0
2016-06-20,12.500000,12.500000,12.500000,12.500000,12.026860,0
2016-06-21,12.500000,12.500000,12.500000,12.500000,12.026860,0
2016-06-22,12.500000,12.500000,12.500000,12.500000,12.026860,0
2016-06-23,12.500000,12.500000,12.500000,12.500000,12.026860,0
2016-06-24,12.500000,12.500000,12.500000,12.500000,12.026860,0
2016-06-27,12.500000,12.500000,12.500000,12.500000,12.026860,0
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,13.000000,13.000000,13.000000,13.000000,12.507934,100
2016-07-06,13.000000,13.000000,13.000000,13.000000,12.507934,0
2016-07-07,13.000000,13.000000,13.000000,13.000000,12.507934,0
2016-07-08,13.000000,13.000000,13.000000,13.000000,12.507934,0
2016-07-11,13.000000,13.000000,13.000000,13.000000,12.507934,0
2016-07-12,13.000000,13.000000,13.000000,13.000000,12.507934,0
2016-07-13,13.000000,13.000000,13.000000,13.000000,12.507934,0
2016-07-14,13.200000,13.200000,13.200000,13.200000,12.700364,1600
2016-07-15,13.200000,13.200000,13.200000,13.200000,12.700364,0
2016-07-18,13.300000,13.300000,13.300000,13.300000,12.796579,100
2016-07-19,13.300000,13.300000,13.300000,13.300000,12.796579,0
2016-07-20,13.400000,13.400000,13.400000,13.400000,12.892794,100
2016-07-21,13.500000,13.500000,13.500000,13.500000,12.989008,100
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,13.500000,13.500000,13.500000,13.500000,12.989008,200
2016-08-04,13.500000,13.500000,13.500000,13.500000,12.989008,0
2016-08-05,13.500000,13.500000,13.500000,13.500000,13.151072,0
2016-08-08,13.500000,13.500000,13.500000,13.500000,13.151072,0
2016-08-09,13.500000,13.500000,13.500000,13.500000,13.151072,0
2016-08-10,13.500000,13.500000,13.500000,13.500000,13.151072,0
2016-08-11,13.300000,13.300000,13.300000,13.300000,12.956242,100
2016-08-12,13.300000,13.300000,13.300000,13.300000,12.956242,0
2016-08-15,13.350000,13.350000,13.350000,13.350000,13.004949,200
2016-08-16,13.350000,13.350000,13.300000,13.350000,13.004949,300
2016-08-17,13.350000,13.350000,13.350000,13.350000,13.004949,400
2016-08-18,13.300000,13.350000,13.300000,13.350000,13.004949,300
2016-08-19,13.350000,13.350000,13.350000,13.350000,13.004949,0
2016-08-22,13.350000,13.350000,13.350000,13.350000,13.004949,0
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,null,null,null,null,null,null
2016-08-31,null,null,null,null,null,null
2016-09-01,13.350000,13.350000,13.350000,13.350000,13.004949,0
2016-09-02,13.350000,13.350000,13.350000,13.350000,13.004949,0
2016-09-05,13.370000,13.370000,13.370000,13.370000,13.024431,2400
2016-09-06,13.600000,13.600000,13.600000,13.600000,13.248487,200
2016-09-08,13.600000,13.600000,13.600000,13.600000,13.440830,0
2016-09-09,13.600000,13.600000,13.600000,13.600000,13.440830,0
2016-09-12,13.600000,13.600000,13.600000,13.600000,13.440830,0
2016-09-13,13.600000,13.600000,13.600000,13.600000,13.440830,0
2016-09-14,13.600000,13.600000,13.600000,13.600000,13.440830,0
2016-09-15,13.600000,13.600000,13.600000,13.600000,13.440830,0
2016-09-16,13.600000,13.600000,13.600000,13.600000,13.440830,0
2016-09-19,15.110000,15.110000,15.110000,15.110000,14.933157,100
2016-09-20,15.110000,15.110000,15.110000,15.110000,14.933157,100
2016-09-21,15.110000,15.110000,15.110000,15.110000,14.933157,0
2016-09-22,15.110000,15.110000,15.110000,15.110000,14.933157,0
2016-09-23,14.000000,14.000000,14.000000,14.000000,13.836148,100
2016-09-26,14.500000,14.500000,13.500000,13.900000,13.737318,1300
2016-09-27,14.220000,14.220000,14.220000,14.220000,14.053574,200
2016-09-28,14.220000,14.220000,14.220000,14.220000,14.053574,0
2016-09-29,14.220000,14.220000,14.220000,14.220000,14.053574,0
2016-09-30,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,14.000000,14.000000,14.000000,14.000000,13.836148,500
2016-10-06,14.350000,14.350000,14.350000,14.350000,14.182053,100
2016-10-07,14.350000,14.350000,14.350000,14.350000,14.264740,0
2016-10-10,14.350000,14.350000,14.350000,14.350000,14.264740,0
2016-10-11,14.350000,14.350000,14.350000,14.350000,14.264740,0
2016-10-13,14.350000,14.350000,14.350000,14.350000,14.264740,0
2016-10-14,14.350000,14.350000,14.350000,14.350000,14.264740,0
2016-10-17,14.350000,14.350000,14.350000,14.350000,14.264740,0
2016-10-18,null,null,null,null,null,null
2016-10-19,14.000000,14.000000,14.000000,14.000000,13.916819,100
2016-10-20,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-10-21,14.800000,14.800000,14.800000,14.800000,14.712066,100
2016-10-24,14.800000,14.800000,14.800000,14.800000,14.712066,0
2016-10-25,13.800000,13.800000,13.800000,13.800000,13.718007,400
2016-10-26,13.800000,13.800000,13.800000,13.800000,13.718007,500
2016-10-27,14.200000,14.200000,14.200000,14.200000,14.115630,100
2016-10-28,null,null,null,null,null,null
2016-10-31,14.200000,14.200000,14.200000,14.200000,14.115630,0
2016-11-01,14.200000,14.200000,14.200000,14.200000,14.115630,0
2016-11-03,14.200000,14.200000,14.200000,14.200000,14.115630,0
2016-11-04,14.200000,14.200000,14.200000,14.200000,14.115630,0
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,null,null,null,null,null,null
2016-11-10,13.500000,13.500000,13.500000,13.500000,13.419789,200
2016-11-11,13.800000,13.800000,13.800000,13.800000,13.718007,100
2016-11-14,13.800000,13.800000,13.800000,13.800000,13.718007,0
2016-11-16,13.800000,13.800000,13.800000,13.800000,13.718007,100
2016-11-17,13.800000,13.800000,13.800000,13.800000,13.718007,0
2016-11-18,13.310000,13.310000,13.000000,13.000000,12.922760,500
2016-11-21,13.000000,13.000000,13.000000,13.000000,12.922760,0
2016-11-22,14.000000,14.000000,14.000000,14.000000,13.916819,100
2016-11-23,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-11-24,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-11-25,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-11-28,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-11-29,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-11-30,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-01,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-02,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-05,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-06,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-07,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-08,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-09,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-20,14.000000,14.000000,14.000000,14.000000,13.916819,0
2016-12-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-12-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-12-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-12-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-12-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-12-28,14.400000,14.400000,14.400000,14.400000,14.400000,100
2016-12-29,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-01-02,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-01-03,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-01-04,14.500000,14.500000,14.500000,14.500000,14.500000,100
2017-01-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-01-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-01-09,14.700000,14.700000,14.700000,14.700000,14.700000,100
2017-01-10,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-01-11,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-01-12,14.800000,14.880000,14.800000,14.880000,14.880000,200
2017-01-13,14.880000,14.880000,14.880000,14.880000,14.880000,0
2017-01-16,14.880000,14.880000,14.880000,14.880000,14.880000,0
2017-01-17,14.880000,14.880000,14.880000,14.880000,14.880000,0
2017-01-18,14.880000,14.880000,14.880000,14.880000,14.880000,0
2017-01-19,14.880000,14.880000,14.880000,14.880000,14.880000,0
2017-01-20,15.300000,15.300000,15.300000,15.300000,15.300000,100
2017-01-23,15.300000,15.300000,15.300000,15.300000,15.300000,0
2017-01-24,15.300000,15.300000,15.300000,15.300000,15.300000,0
2017-01-26,15.300000,15.500000,15.000000,15.500000,15.500000,200
2017-01-27,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-01-30,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-01-31,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-01,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-02,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-06,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-07,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-08,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-09,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-10,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-14,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-02-15,16.000000,16.000000,16.000000,16.000000,16.000000,100
2017-02-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-02-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-02-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-02-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-02-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-02-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-02-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,16.290001,16.290001,16.290001,16.290001,16.290001,100
2017-03-20,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-21,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-22,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-23,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-24,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-27,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-28,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,15.020000,16.000000,15.020000,16.000000,16.000000,300
2017-04-03,16.500000,16.500000,16.500000,16.500000,16.500000,100
2017-04-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,100
2017-04-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-03,18.250000,18.250000,18.250000,18.250000,18.250000,100
2017-05-04,18.250000,18.250000,18.250000,18.250000,18.250000,0
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,18.350000,18.350000,18.350000,18.350000,18.350000,100
2017-05-10,18.350000,18.350000,18.350000,18.350000,18.350000,0
2017-05-11,18.350000,18.350000,18.350000,18.350000,18.350000,0
2017-05-12,18.350000,18.350000,18.350000,18.350000,18.350000,0
2017-05-15,18.450001,18.450001,18.450001,18.450001,18.450001,100
2017-05-16,18.600000,18.600000,18.600000,18.600000,18.600000,100
2017-05-17,18.600000,18.600000,18.600000,18.600000,18.600000,0
2017-05-18,22.500000,22.500000,22.500000,22.500000,22.500000,100
2017-05-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2017-05-22,22.500000,24.760000,22.500000,24.760000,24.760000,300
2017-05-23,29.990000,29.990000,29.990000,29.990000,29.990000,100
2017-05-24,29.990000,29.990000,29.990000,29.990000,29.990000,100
2017-05-25,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-05-26,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-05-29,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-05-30,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-05-31,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-06-01,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-06-02,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-06-05,null,null,null,null,null,null
2017-06-06,23.760000,23.760000,21.010000,23.760000,23.760000,500
2017-06-07,23.200001,23.200001,23.000000,23.000000,23.000000,200
2017-06-08,21.000000,21.000000,18.000000,18.200001,18.200001,2600
2017-06-09,18.600000,18.799999,18.400000,18.400000,18.400000,400
2017-06-12,18.400000,18.400000,18.400000,18.400000,18.400000,0
2017-06-13,17.610001,18.500000,17.610001,18.500000,18.500000,300
2017-06-14,18.700001,18.709999,18.700001,18.709999,18.709999,200
2017-06-15,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-16,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-19,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-20,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-21,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-22,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-23,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-26,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-27,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-28,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,21.980000,21.980000,21.980000,21.980000,21.980000,100
2017-07-06,21.980000,21.980000,21.980000,21.980000,21.980000,0
2017-07-07,21.980000,21.980000,21.980000,21.980000,21.980000,0
2017-07-10,21.980000,21.980000,21.980000,21.980000,21.980000,0
2017-07-11,19.309999,20.299999,18.900000,18.900000,18.900000,700
2017-07-12,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-07-13,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-07-14,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-07-17,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-07-18,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-07-19,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-07-20,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-07-21,18.900000,18.900000,18.900000,18.900000,18.900000,0
2017-07-24,19.299999,19.299999,19.299999,19.299999,19.299999,100
2017-07-25,19.299999,19.299999,19.299999,19.299999,19.299999,0
2017-07-26,19.299999,19.299999,19.299999,19.299999,19.299999,0
2017-07-27,18.990000,18.990000,18.990000,18.990000,18.990000,100
2017-07-28,18.990000,18.990000,18.990000,18.990000,18.990000,0
2017-07-31,18.490000,19.000000,18.420000,19.000000,19.000000,600
2017-08-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-08-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-08-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-08-04,18.990000,18.990000,18.990000,18.990000,18.990000,100
2017-08-07,18.990000,18.990000,18.990000,18.990000,18.990000,0
2017-08-08,18.990000,18.990000,18.990000,18.990000,18.990000,0
