Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,5.420000,5.420000,5.200000,5.230000,5.230000,28200
2015-12-17,5.390000,5.480000,5.100000,5.160000,5.160000,73200
2015-12-18,5.080000,5.100000,4.620000,4.700000,4.700000,76400
2015-12-21,4.630000,4.820000,4.590000,4.710000,4.710000,47500
2015-12-22,4.710000,4.710000,4.550000,4.650000,4.650000,99700
2015-12-23,4.540000,4.850000,4.510000,4.850000,4.850000,29300
2015-12-28,4.850000,5.320000,4.800000,5.320000,5.320000,18600
2015-12-29,null,null,null,null,null,null
2015-12-30,5.300000,5.350000,4.830000,4.850000,4.850000,125300
2016-01-04,4.850000,5.030000,4.490000,4.740000,4.740000,84300
2016-01-05,4.660000,4.810000,4.400000,4.580000,4.580000,51700
2016-01-06,4.520000,4.660000,4.130000,4.580000,4.580000,74600
2016-01-07,4.500000,4.630000,4.410000,4.460000,4.460000,28500
2016-01-08,4.520000,4.530000,4.400000,4.500000,4.500000,44800
2016-01-11,4.500000,4.730000,4.500000,4.520000,4.520000,9600
2016-01-12,4.800000,4.890000,4.550000,4.550000,4.550000,31100
2016-01-13,4.730000,4.890000,4.580000,4.600000,4.600000,36800
2016-01-14,4.600000,4.950000,4.600000,4.830000,4.830000,65400
2016-01-15,4.700000,4.820000,4.700000,4.820000,4.820000,1700
2016-01-18,4.830000,4.960000,4.770000,4.770000,4.770000,2300
2016-01-19,4.870000,4.950000,4.810000,4.830000,4.830000,66900
2016-01-20,4.820000,4.820000,4.330000,4.500000,4.500000,34800
2016-01-21,4.500000,4.540000,4.240000,4.540000,4.540000,72800
2016-01-22,4.540000,4.590000,4.370000,4.450000,4.450000,67200
2016-01-26,4.450000,4.500000,4.330000,4.330000,4.330000,28100
2016-01-27,4.370000,4.500000,4.320000,4.320000,4.320000,12300
2016-01-28,4.230000,4.370000,4.150000,4.210000,4.210000,81300
2016-01-29,4.290000,4.770000,4.220000,4.420000,4.420000,48100
2016-02-01,4.570000,4.620000,4.520000,4.520000,4.520000,12500
2016-02-02,4.550000,4.650000,4.520000,4.570000,4.570000,11800
2016-02-03,4.650000,4.860000,4.500000,4.600000,4.600000,31400
2016-02-04,4.620000,4.750000,4.460000,4.540000,4.540000,28500
2016-02-05,4.550000,4.570000,4.440000,4.440000,4.440000,116900
2016-02-10,4.440000,4.610000,4.350000,4.570000,4.570000,71500
2016-02-11,4.570000,4.800000,4.570000,4.750000,4.750000,20300
2016-02-12,4.750000,4.840000,4.620000,4.640000,4.640000,58800
2016-02-15,4.770000,4.900000,4.770000,4.900000,4.900000,167600
2016-02-16,4.900000,5.500000,4.890000,5.300000,5.300000,45600
2016-02-17,5.530000,5.940000,5.430000,5.650000,5.650000,133600
2016-02-18,5.660000,6.200000,5.600000,6.010000,6.010000,117100
2016-02-19,6.030000,6.600000,6.030000,6.450000,6.450000,492600
2016-02-22,6.950000,7.090000,6.730000,7.010000,7.010000,132100
2016-02-23,7.010000,7.200000,6.850000,6.870000,6.870000,78700
2016-02-24,6.850000,6.900000,6.700000,6.900000,6.900000,17600
2016-02-25,6.940000,7.200000,6.940000,6.950000,6.950000,60100
2016-02-26,6.950000,6.950000,6.140000,6.650000,6.650000,79300
2016-02-29,6.500000,6.900000,6.260000,6.260000,6.260000,103800
2016-03-01,6.500000,6.550000,6.310000,6.380000,6.380000,65500
2016-03-02,6.700000,6.700000,6.210000,6.430000,6.430000,488000
2016-03-03,6.480000,6.700000,6.320000,6.700000,6.700000,50300
2016-03-04,6.720000,7.400000,6.510000,6.850000,6.850000,47900
2016-03-07,7.140000,7.180000,6.810000,6.810000,6.810000,10000
2016-03-08,6.700000,6.700000,6.700000,6.700000,6.700000,3500
2016-03-09,6.970000,7.390000,6.970000,7.010000,7.010000,31600
2016-03-10,7.080000,7.400000,7.010000,7.010000,7.010000,33100
2016-03-11,6.970000,7.050000,6.950000,7.000000,7.000000,27500
2016-03-14,7.020000,7.190000,6.900000,6.950000,6.950000,111400
2016-03-15,6.880000,7.010000,6.620000,6.910000,6.910000,40000
2016-03-16,6.900000,7.100000,6.870000,6.980000,6.980000,8700
2016-03-17,7.000000,7.380000,6.940000,7.050000,7.050000,59800
2016-03-18,7.050000,7.160000,6.440000,6.440000,6.440000,226000
2016-03-21,6.420000,6.850000,6.420000,6.610000,6.610000,20800
2016-03-22,6.680000,7.050000,6.680000,6.950000,6.950000,54800
2016-03-23,6.970000,7.160000,6.500000,6.700000,6.700000,102700
2016-03-24,6.720000,6.860000,6.710000,6.840000,6.840000,18400
2016-03-28,6.840000,7.090000,6.840000,6.940000,6.940000,26700
2016-03-29,6.920000,7.110000,6.800000,6.800000,6.800000,22100
2016-03-30,6.800000,7.000000,6.800000,7.000000,7.000000,68400
2016-03-31,6.850000,7.180000,6.850000,6.900000,6.900000,30800
2016-04-01,6.900000,7.090000,6.810000,6.810000,6.810000,24100
2016-04-04,6.810000,6.870000,6.350000,6.460000,6.460000,18300
2016-04-05,6.440000,6.450000,6.190000,6.300000,6.300000,89800
2016-04-06,6.240000,6.270000,6.100000,6.250000,6.250000,92500
2016-04-07,6.530000,6.630000,6.370000,6.450000,6.450000,15500
2016-04-08,6.700000,6.850000,6.600000,6.850000,6.850000,26000
2016-04-11,6.980000,7.050000,6.900000,6.950000,6.950000,14500
2016-04-12,7.000000,7.300000,7.000000,7.250000,7.250000,29200
2016-04-13,7.500000,9.000000,7.500000,7.900000,7.900000,92300
2016-04-14,8.030000,8.380000,7.990000,8.150000,8.150000,119000
2016-04-15,8.380000,8.380000,8.050000,8.140000,8.140000,14900
2016-04-18,8.200000,8.370000,7.730000,8.070000,8.070000,20800
2016-04-19,8.200000,8.200000,7.920000,7.960000,7.960000,3800
2016-04-20,8.000000,8.440000,7.800000,8.170000,8.170000,15300
2016-04-22,8.170000,8.180000,7.450000,7.800000,7.800000,30800
2016-04-25,8.000000,8.230000,7.260000,7.500000,7.500000,115000
2016-04-26,7.660000,7.950000,7.520000,7.950000,7.950000,59700
2016-04-27,7.840000,8.200000,7.830000,8.200000,8.200000,15200
2016-04-28,8.190000,8.320000,8.100000,8.320000,8.320000,9600
2016-04-29,8.340000,8.820000,8.340000,8.620000,8.620000,69800
2016-05-02,8.300000,9.500000,8.300000,9.000000,9.000000,31300
2016-05-03,8.600000,8.820000,8.200000,8.750000,8.750000,1701200
2016-05-04,8.620000,8.750000,8.600000,8.680000,8.680000,14400
2016-05-05,8.550000,8.590000,8.410000,8.500000,8.500000,14500
2016-05-06,8.480000,8.550000,8.390000,8.480000,8.480000,17200
2016-05-09,8.130000,8.130000,8.130000,8.130000,8.130000,2100
2016-05-10,8.150000,8.400000,7.480000,8.150000,8.150000,21100
2016-05-11,8.130000,8.260000,8.060000,8.110000,8.110000,4800
2016-05-12,8.290000,8.420000,8.030000,8.080000,8.080000,12100
2016-05-13,8.200000,8.200000,7.760000,8.140000,8.140000,59100
2016-05-16,8.100000,8.310000,8.020000,8.150000,8.150000,92100
2016-05-17,8.150000,8.150000,8.150000,8.150000,8.150000,0
2016-05-18,8.190000,8.190000,7.800000,8.000000,8.000000,6100
2016-05-19,7.840000,8.140000,7.820000,8.080000,8.080000,58100
2016-05-20,8.170000,8.170000,8.000000,8.140000,8.140000,11600
2016-05-23,8.150000,8.150000,8.150000,8.150000,8.150000,13800
2016-05-24,8.160000,8.160000,7.650000,7.790000,7.790000,13600
2016-05-25,7.950000,8.190000,7.950000,8.000000,8.000000,34900
2016-05-27,8.000000,8.090000,7.800000,7.800000,7.800000,10900
2016-05-30,7.800000,7.870000,7.500000,7.500000,7.500000,4000
2016-05-31,7.600000,7.600000,6.930000,7.260000,7.260000,109200
2016-06-01,7.210000,7.650000,7.200000,7.510000,7.510000,14700
2016-06-02,7.600000,7.600000,7.600000,7.600000,7.600000,1300
2016-06-03,7.510000,7.630000,7.510000,7.560000,7.560000,8200
2016-06-06,7.530000,7.540000,7.420000,7.540000,7.540000,8600
2016-06-07,7.550000,7.550000,7.500000,7.550000,7.550000,8000
2016-06-08,7.690000,8.000000,7.690000,7.780000,7.780000,931700
2016-06-09,7.770000,7.770000,7.510000,7.510000,7.510000,19400
2016-06-10,7.470000,7.480000,7.140000,7.330000,7.330000,16100
2016-06-13,7.420000,7.430000,7.160000,7.230000,7.230000,3400
2016-06-14,7.440000,7.560000,7.070000,7.480000,7.480000,33100
2016-06-15,7.460000,7.550000,7.280000,7.550000,7.550000,36800
2016-06-16,7.410000,7.540000,7.410000,7.540000,7.540000,6700
2016-06-17,7.540000,7.790000,7.480000,7.600000,7.600000,39300
2016-06-20,7.600000,7.600000,7.350000,7.350000,7.350000,10500
2016-06-21,7.460000,7.590000,7.360000,7.590000,7.590000,5000
2016-06-22,7.490000,7.490000,7.440000,7.440000,7.440000,2200
2016-06-23,7.600000,7.700000,7.450000,7.600000,7.600000,226500
2016-06-24,7.480000,7.480000,7.340000,7.340000,7.340000,13900
2016-06-27,7.310000,7.310000,7.030000,7.100000,7.100000,8200
2016-06-28,null,null,null,null,null,null
2016-06-29,7.210000,7.310000,7.040000,7.190000,7.190000,10700
2016-06-30,7.220000,7.250000,7.150000,7.190000,7.190000,12400
2016-07-01,7.250000,7.250000,7.200000,7.250000,7.250000,15400
2016-07-04,7.260000,7.350000,7.240000,7.240000,7.240000,39500
2016-07-05,7.200000,7.250000,7.080000,7.250000,7.250000,16000
2016-07-06,7.230000,7.300000,7.200000,7.300000,7.300000,20500
2016-07-07,7.300000,7.850000,7.300000,7.360000,7.360000,39100
2016-07-08,7.360000,7.790000,7.360000,7.770000,7.770000,18300
2016-07-11,7.770000,8.050000,7.770000,8.050000,8.050000,25400
2016-07-12,8.050000,8.230000,7.920000,8.000000,8.000000,247400
2016-07-13,8.000000,8.080000,7.940000,7.990000,7.990000,176400
2016-07-14,8.000000,8.080000,7.830000,7.930000,7.930000,85300
2016-07-15,8.000000,8.000000,7.800000,7.950000,7.950000,21400
2016-07-18,8.060000,8.090000,8.000000,8.040000,8.040000,39200
2016-07-19,8.040000,8.100000,8.000000,8.080000,8.080000,38100
2016-07-20,8.000000,8.150000,7.840000,7.900000,7.900000,58300
2016-07-21,7.890000,8.050000,7.760000,8.050000,8.050000,1802800
2016-07-22,8.070000,8.470000,7.950000,8.200000,8.200000,84800
2016-07-25,8.260000,8.300000,8.080000,8.080000,8.080000,42700
2016-07-26,8.080000,8.180000,8.050000,8.050000,8.050000,648300
2016-07-27,8.070000,8.220000,8.060000,8.200000,8.200000,12800
2016-07-28,8.210000,8.250000,8.080000,8.190000,8.190000,12000
2016-07-29,8.180000,8.350000,8.170000,8.300000,8.300000,11200
2016-08-01,8.410000,8.450000,8.240000,8.240000,8.240000,46800
2016-08-02,8.240000,8.240000,7.820000,7.850000,7.850000,44100
2016-08-03,7.830000,8.450000,7.550000,8.340000,8.340000,62400
2016-08-04,8.220000,8.720000,8.220000,8.720000,8.720000,27800
2016-08-05,8.720000,10.000000,8.460000,9.950000,9.950000,173900
2016-08-08,9.870000,10.000000,9.710000,9.840000,9.840000,95700
2016-08-09,9.700000,9.880000,9.610000,9.750000,9.750000,59500
2016-08-10,9.650000,9.680000,9.500000,9.610000,9.610000,17600
2016-08-11,9.580000,9.630000,9.540000,9.630000,9.630000,12400
2016-08-12,9.600000,9.620000,9.480000,9.560000,9.560000,63200
2016-08-15,9.590000,9.600000,9.410000,9.470000,9.470000,12400
2016-08-16,9.470000,9.480000,9.240000,9.360000,9.360000,13000
2016-08-17,9.400000,9.400000,9.010000,9.270000,9.270000,34700
2016-08-18,9.350000,9.440000,9.000000,9.000000,9.000000,362100
2016-08-19,9.000000,9.500000,8.860000,9.490000,9.490000,50100
2016-08-22,9.670000,9.670000,9.060000,9.060000,9.060000,15200
2016-08-23,9.080000,9.270000,9.060000,9.080000,9.080000,6400
2016-08-24,9.100000,9.100000,9.080000,9.100000,9.100000,2700
2016-08-25,8.920000,9.100000,8.900000,9.100000,9.100000,9800
2016-08-26,9.190000,9.200000,9.020000,9.100000,9.100000,7600
2016-08-29,9.050000,9.160000,9.050000,9.150000,9.150000,66400
2016-08-30,9.150000,9.160000,9.120000,9.160000,9.160000,4700
2016-08-31,9.220000,9.220000,8.600000,8.750000,8.750000,90800
2016-09-01,8.610000,9.040000,8.610000,9.000000,9.000000,26200
2016-09-02,9.050000,9.050000,8.980000,9.050000,9.050000,27400
2016-09-05,9.100000,9.100000,9.000000,9.000000,9.000000,3400
2016-09-06,9.000000,9.000000,8.950000,9.000000,9.000000,8900
2016-09-08,9.000000,9.070000,8.930000,9.070000,9.070000,15300
2016-09-09,9.070000,9.070000,8.350000,8.350000,8.350000,99800
2016-09-12,8.510000,8.510000,8.060000,8.260000,8.260000,51800
2016-09-13,8.260000,8.370000,7.450000,7.750000,7.750000,74500
2016-09-14,7.840000,7.840000,7.530000,7.700000,7.700000,27600
2016-09-15,7.770000,7.770000,7.650000,7.700000,7.700000,12000
2016-09-16,7.660000,8.200000,7.520000,8.200000,8.200000,24300
2016-09-19,8.200000,8.230000,8.070000,8.180000,8.180000,18100
2016-09-20,8.080000,8.080000,7.950000,8.000000,8.000000,12700
2016-09-21,7.940000,7.990000,7.840000,7.990000,7.990000,3700
2016-09-22,7.990000,8.080000,7.430000,7.780000,7.780000,99500
2016-09-23,7.780000,7.780000,7.540000,7.600000,7.600000,23800
2016-09-26,7.680000,7.700000,7.140000,7.140000,7.140000,28900
2016-09-27,7.200000,7.350000,7.000000,7.280000,7.280000,22500
2016-09-28,7.290000,7.450000,7.230000,7.280000,7.280000,11100
2016-09-29,7.310000,7.440000,7.300000,7.390000,7.390000,25700
2016-09-30,7.400000,7.550000,7.320000,7.530000,7.530000,61400
2016-10-03,7.550000,7.720000,7.490000,7.710000,7.710000,7500
2016-10-04,7.550000,7.720000,7.550000,7.650000,7.650000,15300
2016-10-05,7.650000,7.690000,7.410000,7.470000,7.470000,48200
2016-10-06,7.490000,7.490000,7.370000,7.470000,7.470000,5900
2016-10-07,7.500000,7.500000,7.300000,7.300000,7.300000,5030800
2016-10-10,7.310000,7.430000,7.150000,7.360000,7.360000,77300
2016-10-11,7.320000,7.380000,7.150000,7.150000,7.150000,44600
2016-10-13,7.150000,7.230000,7.150000,7.150000,7.150000,8400
2016-10-14,7.190000,7.630000,7.160000,7.430000,7.430000,73900
2016-10-17,7.470000,7.490000,7.390000,7.400000,7.400000,47500
2016-10-18,7.410000,7.460000,7.330000,7.330000,7.330000,14700
2016-10-19,7.440000,7.450000,7.060000,7.060000,7.060000,15600
2016-10-20,7.130000,7.390000,7.060000,7.390000,7.390000,57000
2016-10-21,7.310000,7.400000,7.260000,7.400000,7.400000,59400
2016-10-24,7.390000,7.390000,7.250000,7.250000,7.250000,23000
2016-10-25,7.260000,7.350000,7.200000,7.350000,7.350000,13300
2016-10-26,7.310000,7.320000,7.080000,7.270000,7.270000,18400
2016-10-27,7.200000,7.370000,7.200000,7.370000,7.370000,49200
2016-10-28,7.230000,7.670000,7.230000,7.500000,7.500000,97200
2016-10-31,7.510000,7.950000,7.510000,7.750000,7.750000,110800
2016-11-01,7.920000,8.140000,7.450000,7.600000,7.600000,128700
2016-11-03,7.600000,7.640000,6.850000,6.850000,6.850000,155600
2016-11-04,6.880000,6.890000,6.670000,6.700000,6.700000,36400
2016-11-07,7.100000,7.170000,6.840000,7.000000,7.000000,628100
2016-11-08,7.000000,7.170000,6.650000,6.650000,6.650000,38900
2016-11-09,6.550000,6.800000,6.300000,6.410000,6.410000,50100
2016-11-10,6.540000,6.730000,6.000000,6.490000,6.490000,96200
2016-11-11,6.500000,6.550000,6.090000,6.450000,6.450000,57600
2016-11-14,6.460000,6.660000,6.310000,6.490000,6.490000,15100
2016-11-16,6.490000,6.650000,6.350000,6.380000,6.380000,21800
2016-11-17,6.550000,6.770000,6.450000,6.490000,6.490000,45200
2016-11-18,6.680000,7.010000,6.340000,6.360000,6.360000,88200
2016-11-21,6.480000,6.700000,6.480000,6.600000,6.600000,46000
2016-11-22,6.600000,6.930000,6.520000,6.640000,6.640000,493800
2016-11-23,6.600000,6.690000,6.360000,6.550000,6.550000,79700
2016-11-24,6.550000,6.720000,6.390000,6.390000,6.390000,39200
2016-11-25,6.390000,6.600000,6.390000,6.440000,6.440000,51800
2016-11-28,6.460000,6.560000,6.350000,6.360000,6.360000,12700
2016-11-29,6.400000,6.400000,6.200000,6.370000,6.370000,29900
2016-11-30,6.450000,6.460000,6.200000,6.200000,6.200000,98100
2016-12-01,6.170000,6.510000,6.020000,6.150000,6.150000,54200
2016-12-02,6.280000,6.500000,6.100000,6.220000,6.220000,43100
2016-12-05,6.260000,6.260000,5.920000,6.040000,6.040000,157600
2016-12-06,6.030000,6.170000,5.960000,6.160000,6.160000,161800
2016-12-07,6.160000,6.180000,5.750000,6.180000,6.180000,60600
2016-12-08,6.140000,6.320000,6.010000,6.250000,6.250000,61700
2016-12-09,6.260000,6.300000,6.170000,6.300000,6.300000,14700
2016-12-12,6.290000,6.300000,6.210000,6.270000,6.270000,582100
2016-12-13,6.270000,6.660000,6.260000,6.470000,6.470000,443100
2016-12-14,6.450000,6.630000,6.370000,6.630000,6.630000,15700
2016-12-15,6.570000,6.600000,6.340000,6.440000,6.440000,15800
2016-12-16,6.480000,6.480000,6.150000,6.170000,6.170000,32700
2016-12-19,6.170000,6.290000,5.760000,5.760000,5.760000,969100
2016-12-20,5.810000,5.920000,5.810000,5.900000,5.900000,25200
2016-12-21,6.000000,6.000000,6.000000,6.000000,6.000000,18700
2016-12-22,5.910000,6.060000,5.680000,5.840000,5.840000,55300
2016-12-23,5.850000,6.000000,5.850000,5.950000,5.950000,24400
2016-12-26,5.860000,6.160000,5.860000,6.000000,6.000000,21700
2016-12-27,6.090000,6.160000,5.820000,5.850000,5.850000,57700
2016-12-28,6.020000,6.020000,5.850000,5.850000,5.850000,14000
2016-12-29,6.130000,6.140000,5.900000,5.960000,5.960000,415200
2017-01-02,5.960000,6.380000,5.900000,6.380000,6.380000,35300
2017-01-03,6.300000,6.440000,6.240000,6.440000,6.440000,50700
2017-01-04,6.460000,6.460000,6.240000,6.270000,6.270000,29500
2017-01-05,6.400000,6.600000,6.320000,6.320000,6.320000,38700
2017-01-06,6.400000,6.430000,6.290000,6.290000,6.290000,7600
2017-01-09,6.300000,6.420000,6.240000,6.420000,6.420000,76700
2017-01-10,6.320000,6.500000,6.210000,6.490000,6.490000,28400
2017-01-11,6.400000,6.400000,6.150000,6.300000,6.300000,50600
2017-01-12,6.810000,7.140000,6.600000,6.750000,6.750000,373700
2017-01-13,6.810000,6.900000,6.630000,6.740000,6.740000,161500
2017-01-16,6.740000,7.050000,6.680000,6.680000,6.680000,65200
2017-01-17,6.700000,6.700000,6.510000,6.550000,6.550000,77500
2017-01-18,6.540000,6.800000,6.310000,6.510000,6.510000,114400
2017-01-19,6.650000,6.650000,6.480000,6.490000,6.490000,87700
2017-01-20,6.550000,6.700000,6.340000,6.590000,6.590000,111700
2017-01-23,6.520000,6.630000,6.450000,6.510000,6.510000,44000
2017-01-24,6.590000,6.680000,6.500000,6.510000,6.510000,137400
2017-01-26,6.510000,6.680000,6.510000,6.600000,6.600000,291300
2017-01-27,6.590000,6.590000,6.420000,6.510000,6.510000,120100
2017-01-30,6.500000,6.500000,6.340000,6.340000,6.340000,62000
2017-01-31,6.410000,6.430000,6.210000,6.340000,6.340000,62200
2017-02-01,6.340000,6.370000,6.250000,6.270000,6.270000,64000
2017-02-02,6.390000,6.410000,6.210000,6.290000,6.290000,67900
2017-02-03,6.330000,6.350000,6.260000,6.270000,6.270000,24100
2017-02-06,6.250000,6.300000,6.090000,6.120000,6.120000,111600
2017-02-07,6.160000,6.210000,5.950000,6.010000,6.010000,154300
2017-02-08,6.060000,6.060000,5.850000,5.940000,5.940000,180200
2017-02-09,6.010000,6.040000,5.940000,5.980000,5.980000,73300
2017-02-10,6.010000,6.090000,5.940000,5.980000,5.980000,196100
2017-02-13,6.100000,6.330000,6.030000,6.200000,6.200000,482400
2017-02-14,6.230000,6.450000,6.150000,6.450000,6.450000,3286800
2017-02-15,6.510000,6.980000,6.510000,6.930000,6.930000,523200
2017-02-16,6.860000,7.140000,6.770000,6.900000,6.900000,1887400
2017-02-17,6.950000,7.010000,6.800000,6.910000,6.910000,84000
2017-02-20,6.940000,7.100000,6.910000,6.950000,6.950000,154700
2017-02-21,7.000000,7.000000,6.870000,6.940000,6.940000,120000
2017-02-22,6.940000,7.470000,6.890000,7.420000,7.420000,584000
2017-02-23,7.570000,7.770000,7.050000,7.360000,7.360000,568300
2017-02-24,7.020000,7.240000,6.890000,6.910000,6.910000,345800
2017-03-01,6.910000,7.070000,6.890000,7.000000,7.000000,60900
2017-03-02,7.080000,7.330000,6.890000,7.240000,7.240000,1032400
2017-03-03,7.310000,7.490000,7.240000,7.400000,7.400000,133200
2017-03-06,7.460000,7.470000,7.310000,7.420000,7.420000,89100
2017-03-07,7.420000,7.450000,7.200000,7.340000,7.340000,95800
2017-03-08,7.210000,7.290000,6.900000,7.140000,7.140000,145700
2017-03-09,7.140000,7.140000,6.700000,6.810000,6.810000,171600
2017-03-10,6.820000,7.090000,6.800000,6.960000,6.960000,124900
2017-03-13,7.180000,7.200000,6.790000,6.900000,6.900000,120200
2017-03-14,6.870000,6.890000,6.760000,6.800000,6.800000,49500
2017-03-15,6.760000,6.950000,6.600000,6.880000,6.880000,74300
2017-03-16,6.830000,6.970000,6.700000,6.750000,6.750000,102600
2017-03-17,6.890000,6.930000,6.760000,6.930000,6.930000,173700
2017-03-20,6.960000,6.990000,6.870000,6.990000,6.990000,45600
2017-03-21,6.920000,6.950000,6.830000,6.900000,6.900000,54800
2017-03-22,6.840000,7.050000,6.760000,7.050000,7.050000,477000
2017-03-23,7.000000,7.300000,6.990000,7.180000,7.180000,231600
2017-03-24,7.200000,7.280000,7.080000,7.200000,7.200000,273900
2017-03-27,7.240000,7.400000,7.240000,7.370000,7.370000,208500
2017-03-28,7.420000,7.630000,7.400000,7.540000,7.540000,187700
2017-03-29,null,null,null,null,null,null
2017-03-30,7.480000,7.600000,7.320000,7.460000,7.460000,667200
2017-03-31,7.380000,7.480000,7.290000,7.480000,7.480000,173100
2017-04-03,7.550000,7.830000,7.400000,7.820000,7.820000,741200
2017-04-04,7.850000,8.030000,7.850000,7.970000,7.970000,797600
2017-04-05,8.010000,8.150000,7.990000,8.000000,8.000000,121900
2017-04-06,8.040000,8.150000,7.710000,7.770000,7.770000,112400
2017-04-07,7.710000,8.090000,7.700000,7.750000,7.750000,71600
2017-04-10,7.750000,7.970000,7.520000,7.950000,7.950000,65200
2017-04-11,7.950000,8.140000,7.950000,8.100000,8.100000,74200
2017-04-12,8.100000,8.400000,8.050000,8.310000,8.310000,98000
2017-04-13,8.320000,8.320000,8.000000,8.250000,8.250000,102100
2017-04-17,8.250000,8.430000,8.250000,8.380000,8.380000,194600
2017-04-18,8.380000,8.540000,8.160000,8.260000,8.260000,278800
2017-04-19,8.250000,8.300000,8.090000,8.130000,8.130000,33700
2017-04-20,8.160000,8.260000,7.770000,8.110000,8.110000,92500
2017-04-24,8.110000,8.210000,8.000000,8.160000,8.160000,82200
2017-04-25,8.230000,8.250000,8.110000,8.220000,8.220000,27400
2017-04-26,8.240000,8.450000,8.230000,8.240000,8.240000,170700
2017-04-27,8.330000,8.370000,8.030000,8.210000,8.210000,54200
2017-04-28,8.230000,8.400000,8.230000,8.350000,8.350000,555300
2017-05-02,8.350000,8.590000,8.260000,8.390000,8.390000,581500
2017-05-03,8.400000,8.420000,8.150000,8.150000,8.150000,80900
2017-05-04,8.160000,8.170000,7.540000,7.770000,7.770000,791900
2017-05-05,7.770000,7.770000,7.400000,7.540000,7.540000,2095400
2017-05-08,7.540000,7.990000,7.350000,7.880000,7.880000,403700
2017-05-09,8.050000,8.200000,8.000000,8.070000,8.070000,320600
2017-05-10,8.200000,8.200000,7.900000,8.130000,8.130000,1483700
2017-05-11,8.130000,8.240000,8.020000,8.230000,8.230000,704600
2017-05-12,8.350000,8.410000,7.920000,8.000000,8.000000,3106800
2017-05-15,8.010000,8.100000,7.770000,8.000000,8.000000,483900
2017-05-16,7.980000,8.070000,7.900000,7.960000,7.960000,448500
2017-05-17,7.950000,8.000000,7.810000,7.950000,7.950000,105500
2017-05-18,6.890000,6.980000,6.450000,6.650000,6.650000,484400
2017-05-19,6.780000,6.950000,6.670000,6.680000,6.680000,247600
2017-05-22,6.700000,6.790000,6.310000,6.470000,6.470000,892200
2017-05-23,6.500000,6.710000,6.440000,6.520000,6.520000,211900
2017-05-24,6.550000,6.780000,6.550000,6.640000,6.640000,212000
2017-05-25,6.700000,6.840000,6.660000,6.800000,6.800000,236300
2017-05-26,6.800000,6.990000,6.590000,6.650000,6.650000,218900
2017-05-29,6.650000,6.650000,6.650000,6.650000,6.650000,0
2017-05-30,6.700000,6.700000,6.430000,6.700000,6.700000,168200
2017-05-31,6.690000,6.780000,6.440000,6.530000,6.530000,201100
2017-06-01,6.540000,6.670000,6.350000,6.460000,6.460000,274500
2017-06-02,6.500000,6.600000,6.360000,6.550000,6.550000,93200
2017-06-05,6.470000,6.560000,6.370000,6.560000,6.560000,83500
2017-06-06,6.600000,6.610000,6.390000,6.390000,6.390000,159300
2017-06-07,6.490000,6.600000,6.430000,6.520000,6.520000,71100
2017-06-08,6.520000,6.620000,6.410000,6.580000,6.580000,31700
2017-06-09,6.570000,6.570000,6.460000,6.500000,6.500000,273600
2017-06-12,6.530000,6.570000,6.390000,6.420000,6.420000,61900
2017-06-13,6.490000,6.490000,6.360000,6.430000,6.430000,73100
2017-06-14,6.450000,6.490000,6.250000,6.300000,6.300000,93800
2017-06-15,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-06-16,6.330000,6.330000,5.950000,5.950000,5.950000,334400
2017-06-19,5.960000,6.060000,5.790000,5.890000,5.890000,295400
2017-06-20,5.880000,5.880000,5.720000,5.750000,5.750000,108100
2017-06-21,5.830000,5.850000,5.590000,5.640000,5.640000,130400
2017-06-22,5.670000,5.810000,5.580000,5.640000,5.640000,174200
2017-06-23,5.640000,5.730000,5.450000,5.450000,5.450000,3111600
2017-06-26,5.420000,5.600000,5.320000,5.500000,5.500000,265400
2017-06-27,5.500000,5.530000,5.350000,5.350000,5.350000,221500
2017-06-28,5.390000,5.410000,5.110000,5.120000,5.120000,619900
2017-06-29,5.150000,5.230000,5.050000,5.100000,5.100000,234000
2017-06-30,5.150000,5.310000,5.130000,5.130000,5.130000,533900
2017-07-03,5.200000,5.610000,5.200000,5.430000,5.430000,736300
2017-07-04,5.540000,5.550000,5.460000,5.490000,5.490000,241800
2017-07-05,5.540000,5.640000,5.530000,5.630000,5.630000,255100
2017-07-06,5.630000,5.630000,5.260000,5.260000,5.260000,542900
2017-07-07,5.280000,5.400000,5.090000,5.210000,5.210000,472600
2017-07-10,5.240000,5.290000,5.130000,5.280000,5.280000,280200
2017-07-11,5.300000,5.390000,5.230000,5.350000,5.350000,265900
2017-07-12,5.370000,5.510000,5.370000,5.500000,5.500000,383700
2017-07-13,5.550000,5.770000,5.530000,5.700000,5.700000,635600
2017-07-14,5.750000,5.900000,5.750000,5.850000,5.850000,544200
2017-07-17,5.860000,5.920000,5.610000,5.640000,5.640000,483500
2017-07-18,5.680000,5.980000,5.650000,5.900000,5.900000,1130400
2017-07-19,6.000000,6.070000,5.710000,5.750000,5.750000,1155900
2017-07-20,5.810000,5.850000,5.710000,5.780000,5.780000,277000
2017-07-21,5.800000,5.880000,5.670000,5.750000,5.750000,393100
2017-07-24,5.870000,5.990000,5.820000,5.890000,5.890000,746800
2017-07-25,6.000000,6.050000,5.910000,5.980000,5.980000,477700
2017-07-26,6.050000,6.090000,5.740000,5.800000,5.800000,715700
