Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,1.880000,1.920000,1.880000,1.920000,1.920000,375
2015-05-27,1.920000,2.000000,1.920000,1.960000,1.960000,1450
2015-05-28,1.920000,1.920000,1.920000,1.920000,1.920000,100
2015-05-29,1.880000,1.880000,1.840000,1.840000,1.840000,400
2015-06-01,1.960000,1.960000,1.960000,1.960000,1.960000,250
2015-06-02,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-06-03,1.880000,1.880000,1.880000,1.880000,1.880000,225
2015-06-05,1.880000,1.960000,1.880000,1.880000,1.880000,975
2015-06-08,1.800000,1.800000,1.440000,1.440000,1.440000,23875
2015-06-09,1.560000,1.720000,1.440000,1.440000,1.440000,10925
2015-06-10,1.480000,1.560000,1.440000,1.560000,1.560000,3950
2015-06-11,1.560000,1.560000,1.480000,1.480000,1.480000,1400
2015-06-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-06-15,1.560000,1.560000,1.480000,1.480000,1.480000,5475
2015-06-16,1.480000,1.480000,1.440000,1.480000,1.480000,7925
2015-06-17,1.520000,1.560000,1.520000,1.560000,1.560000,900
2015-06-18,1.520000,1.600000,1.520000,1.600000,1.600000,1050
2015-06-19,1.560000,1.560000,1.560000,1.560000,1.560000,150
2015-06-22,1.520000,1.560000,1.520000,1.560000,1.560000,325
2015-06-23,1.520000,1.520000,1.520000,1.520000,1.520000,5475
2015-06-24,1.480000,1.480000,1.440000,1.480000,1.480000,3225
2015-06-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-06-26,1.480000,1.480000,1.480000,1.480000,1.480000,10325
2015-06-29,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-06-30,1.600000,1.600000,1.600000,1.600000,1.600000,7700
2015-07-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-07-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-07-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-07-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-07-07,1.600000,1.600000,1.560000,1.560000,1.560000,125
2015-07-08,1.560000,1.560000,1.560000,1.560000,1.560000,0
2015-07-10,1.560000,1.560000,1.560000,1.560000,1.560000,250
2015-07-13,1.520000,1.520000,1.520000,1.520000,1.520000,650
2015-07-14,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-07-15,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-07-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-07-17,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-07-20,1.560000,1.560000,1.560000,1.560000,1.560000,250
2015-07-21,1.560000,1.560000,1.560000,1.560000,1.560000,0
2015-07-22,1.480000,1.480000,1.480000,1.480000,1.480000,625
2015-07-23,1.480000,1.640000,1.480000,1.640000,1.640000,2125
2015-07-24,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-27,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-28,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-29,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-30,1.440000,1.440000,1.440000,1.440000,1.440000,225
2015-07-31,1.600000,1.600000,1.600000,1.600000,1.600000,375
2015-08-03,1.600000,1.600000,1.600000,1.600000,1.600000,150
2015-08-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-08-05,1.600000,1.680000,1.600000,1.640000,1.640000,2700
2015-08-06,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-08-07,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-08-10,1.560000,1.640000,1.560000,1.640000,1.640000,1000
2015-08-11,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-08-12,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-08-13,1.480000,1.560000,1.480000,1.520000,1.520000,5950
2015-08-14,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-08-17,1.440000,1.440000,1.440000,1.440000,1.440000,750
2015-08-18,1.440000,1.480000,1.440000,1.440000,1.440000,3575
2015-08-19,1.440000,1.440000,1.440000,1.440000,1.440000,600
2015-08-20,1.440000,1.480000,1.440000,1.480000,1.480000,250
2015-08-21,1.480000,1.480000,1.400000,1.400000,1.400000,250
2015-08-24,1.400000,1.400000,1.400000,1.400000,1.400000,3225
2015-08-25,1.400000,1.400000,1.400000,1.400000,1.400000,3500
2015-08-26,1.560000,1.560000,1.560000,1.560000,1.560000,7525
2015-08-27,1.480000,1.520000,1.480000,1.520000,1.520000,4150
2015-08-28,1.560000,1.560000,1.440000,1.560000,1.560000,2225
2015-08-31,1.440000,1.520000,1.440000,1.520000,1.520000,525
2015-09-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-09-02,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-09-03,1.440000,1.560000,1.440000,1.480000,1.480000,4125
2015-09-04,1.480000,1.520000,1.480000,1.520000,1.520000,400
2015-09-08,1.520000,1.520000,1.520000,1.520000,1.520000,250
2015-09-09,1.520000,1.520000,1.480000,1.480000,1.480000,5350
2015-09-10,1.480000,1.480000,1.400000,1.400000,1.400000,8750
2015-09-11,1.560000,1.560000,1.560000,1.560000,1.560000,275
2015-09-14,1.560000,1.560000,1.560000,1.560000,1.560000,0
2015-09-15,1.560000,1.560000,1.560000,1.560000,1.560000,75
2015-09-16,1.560000,1.560000,1.560000,1.560000,1.560000,0
2015-09-17,1.520000,1.520000,1.520000,1.520000,1.520000,675
2015-09-18,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-09-21,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-09-22,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-09-23,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-09-24,1.520000,1.520000,1.520000,1.520000,1.520000,475
2015-09-25,1.520000,1.520000,1.520000,1.520000,1.520000,175
2015-09-28,1.520000,1.520000,1.520000,1.520000,1.520000,0
2015-09-29,1.440000,1.560000,1.440000,1.560000,1.560000,275
2015-09-30,1.440000,1.520000,1.440000,1.520000,1.520000,3025
2015-10-01,1.480000,1.480000,1.360000,1.480000,1.480000,7700
2015-10-02,1.440000,1.480000,1.440000,1.480000,1.480000,200
2015-10-05,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-06,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-07,1.480000,1.520000,1.480000,1.480000,1.480000,2500
2015-10-08,1.480000,1.920000,1.440000,1.920000,1.920000,18550
2015-10-09,1.920000,1.920000,1.600000,1.880000,1.880000,4450
2015-10-13,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-10-14,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-10-15,1.600000,1.680000,1.600000,1.680000,1.680000,1950
2015-10-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-10-19,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-10-20,1.680000,1.840000,1.640000,1.760000,1.760000,1900
2015-10-21,1.760000,1.760000,1.760000,1.760000,1.760000,0
2015-10-22,1.800000,1.800000,1.600000,1.600000,1.600000,2475
2015-10-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-10-26,1.760000,1.760000,1.600000,1.600000,1.600000,2225
2015-10-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-10-28,1.760000,1.760000,1.760000,1.760000,1.760000,225
2015-10-29,1.760000,1.760000,1.760000,1.760000,1.760000,0
2015-10-30,1.600000,1.640000,1.600000,1.600000,1.600000,2550
2015-11-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-04,1.600000,1.600000,1.600000,1.600000,1.600000,6300
2015-11-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-06,1.600000,1.720000,1.600000,1.720000,1.720000,8675
2015-11-09,1.720000,1.760000,1.720000,1.760000,1.760000,2525
2015-11-10,1.760000,1.920000,1.760000,1.840000,1.840000,6275
2015-11-11,1.800000,1.800000,1.720000,1.720000,1.720000,3525
2015-11-12,1.880000,1.880000,1.840000,1.840000,1.840000,1200
2015-11-13,1.880000,1.920000,1.880000,1.880000,1.880000,2775
2015-11-16,1.760000,1.880000,1.760000,1.880000,1.880000,2000
2015-11-17,1.720000,1.840000,1.720000,1.840000,1.840000,1725
2015-11-18,1.880000,1.880000,1.720000,1.720000,1.720000,12025
2015-11-19,1.720000,1.720000,1.640000,1.640000,1.640000,4900
2015-11-23,1.640000,1.760000,1.640000,1.720000,1.720000,600
2015-11-24,1.720000,1.720000,1.720000,1.720000,1.720000,50
2015-11-25,1.720000,1.800000,1.720000,1.760000,1.760000,250
2015-11-26,1.800000,1.800000,1.800000,1.800000,1.800000,500
2015-11-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-30,1.800000,1.800000,1.800000,1.800000,1.800000,50
2015-12-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-04,1.760000,1.760000,1.760000,1.760000,1.760000,300
2015-12-07,2.000000,2.000000,1.880000,1.920000,1.920000,2750
2015-12-08,1.920000,1.920000,1.880000,1.880000,1.880000,200
2015-12-09,1.880000,1.880000,1.880000,1.880000,1.880000,125
2015-12-10,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-11,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-14,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-15,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-16,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-17,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-21,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-22,1.800000,1.880000,1.800000,1.880000,1.880000,400
2015-12-23,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-28,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-12-29,1.800000,1.880000,1.800000,1.880000,1.880000,625
2015-12-30,1.840000,1.840000,1.840000,1.840000,1.840000,50
2016-01-04,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-01-05,1.800000,1.800000,1.800000,1.800000,1.800000,125
2016-01-06,1.680000,1.800000,1.640000,1.800000,1.800000,725
2016-01-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-01-08,1.640000,1.760000,1.600000,1.760000,1.760000,3025
2016-01-11,1.880000,1.880000,1.880000,1.880000,1.880000,25
2016-01-12,1.680000,1.680000,1.680000,1.680000,1.680000,125
2016-01-13,1.680000,1.680000,1.640000,1.640000,1.640000,425
2016-01-14,1.680000,1.680000,1.680000,1.680000,1.680000,1275
2016-01-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-01-18,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-01-19,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-01-20,1.600000,1.600000,1.560000,1.560000,1.560000,2875
2016-01-21,1.680000,1.720000,1.680000,1.720000,1.720000,175
2016-01-22,1.600000,1.720000,1.400000,1.400000,1.400000,8275
2016-01-26,1.400000,1.560000,1.400000,1.560000,1.560000,7975
2016-01-27,1.480000,1.560000,1.480000,1.560000,1.560000,1650
2016-01-28,1.560000,1.560000,1.560000,1.560000,1.560000,0
2016-01-29,1.600000,1.640000,1.560000,1.600000,1.600000,1075
2016-02-01,1.720000,1.720000,1.680000,1.680000,1.680000,375
2016-02-02,1.600000,1.680000,1.600000,1.680000,1.680000,200
2016-02-03,1.720000,1.720000,1.720000,1.720000,1.720000,150
2016-02-04,1.440000,1.480000,1.440000,1.440000,1.440000,28750
2016-02-05,1.520000,1.520000,1.520000,1.520000,1.520000,6075
2016-02-10,1.520000,1.600000,1.520000,1.600000,1.600000,125
2016-02-11,1.560000,1.560000,1.560000,1.560000,1.560000,11900
2016-02-12,1.640000,1.640000,1.520000,1.640000,1.640000,1950
2016-02-15,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-02-16,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-02-17,1.600000,1.680000,1.600000,1.640000,1.640000,4225
2016-02-18,1.640000,1.640000,1.640000,1.640000,1.640000,275
2016-02-19,1.600000,1.640000,1.600000,1.640000,1.640000,175
2016-02-22,1.600000,1.600000,1.520000,1.600000,1.600000,2050
2016-02-23,1.640000,1.640000,1.400000,1.560000,1.560000,13800
2016-02-24,1.560000,1.640000,1.400000,1.440000,1.440000,26550
2016-02-25,1.440000,1.480000,1.400000,1.440000,1.440000,3050
2016-02-26,1.400000,1.600000,1.400000,1.600000,1.600000,4175
2016-02-29,1.560000,1.600000,1.560000,1.600000,1.600000,450
2016-03-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-03-02,1.480000,1.560000,1.360000,1.560000,1.560000,14025
2016-03-03,1.440000,1.480000,1.360000,1.480000,1.480000,18325
2016-03-04,1.560000,1.560000,1.480000,1.520000,1.520000,10600
2016-03-07,1.480000,1.600000,1.480000,1.560000,1.560000,5450
2016-03-08,1.480000,1.520000,1.440000,1.520000,1.520000,1825
2016-03-09,1.440000,1.560000,1.440000,1.560000,1.560000,1800
2016-03-10,1.600000,1.600000,1.440000,1.520000,1.520000,4825
2016-03-11,1.560000,1.560000,1.440000,1.440000,1.440000,1375
2016-03-14,1.480000,1.560000,1.480000,1.480000,1.480000,575
2016-03-15,1.520000,1.880000,1.480000,1.560000,1.560000,127850
2016-03-16,1.600000,1.800000,1.600000,1.640000,1.640000,32675
2016-03-17,1.940000,1.940000,1.410000,1.600000,1.600000,13500
2016-03-18,1.520000,1.520000,1.380000,1.380000,1.380000,52300
2016-03-21,1.400000,1.400000,1.300000,1.300000,1.300000,66600
2016-03-22,1.360000,1.360000,1.330000,1.350000,1.350000,2100
2016-03-23,1.340000,1.350000,1.270000,1.270000,1.270000,9300
2016-03-24,1.340000,1.390000,1.340000,1.390000,1.390000,2600
2016-03-28,1.390000,1.390000,1.390000,1.390000,1.390000,1200
2016-03-29,1.330000,1.340000,1.310000,1.340000,1.340000,12100
2016-03-30,1.310000,1.400000,1.300000,1.300000,1.300000,71200
2016-03-31,1.300000,1.300000,1.300000,1.300000,1.300000,7100
2016-04-01,1.380000,1.380000,1.290000,1.290000,1.290000,400
2016-04-04,1.340000,1.340000,1.290000,1.290000,1.290000,7400
2016-04-05,1.290000,1.290000,1.270000,1.270000,1.270000,2700
2016-04-06,1.270000,1.300000,1.270000,1.300000,1.300000,11100
2016-04-07,1.300000,1.350000,1.260000,1.260000,1.260000,4800
2016-04-08,1.280000,1.330000,1.280000,1.300000,1.300000,4600
2016-04-11,1.380000,1.400000,1.380000,1.400000,1.400000,21000
2016-04-12,1.390000,1.400000,1.330000,1.390000,1.390000,1000
2016-04-13,1.390000,1.420000,1.300000,1.390000,1.390000,5500
2016-04-14,1.390000,1.390000,1.360000,1.390000,1.390000,3500
2016-04-15,1.370000,1.380000,1.370000,1.370000,1.370000,15800
2016-04-18,1.390000,1.390000,1.370000,1.390000,1.390000,17100
2016-04-19,1.380000,1.380000,1.380000,1.380000,1.380000,200
2016-04-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-04-22,1.380000,1.380000,1.320000,1.370000,1.370000,300
2016-04-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-04-26,1.320000,1.360000,1.320000,1.360000,1.360000,12500
2016-04-27,1.350000,1.350000,1.350000,1.350000,1.350000,3100
2016-04-28,1.340000,1.340000,1.340000,1.340000,1.340000,500
2016-04-29,1.340000,1.340000,1.340000,1.340000,1.340000,1200
2016-05-02,1.340000,1.340000,1.340000,1.340000,1.340000,0
2016-05-03,1.330000,1.330000,1.330000,1.330000,1.330000,200
2016-05-04,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-05-05,1.350000,1.360000,1.350000,1.360000,1.360000,1000
2016-05-06,1.400000,1.520000,1.400000,1.520000,1.520000,36900
2016-05-09,1.520000,1.580000,1.400000,1.580000,1.580000,2400
2016-05-10,1.420000,1.490000,1.420000,1.460000,1.460000,12600
2016-05-11,1.460000,1.460000,1.460000,1.460000,1.460000,1000
2016-05-12,1.400000,1.450000,1.400000,1.400000,1.400000,4400
2016-05-13,1.440000,1.440000,1.440000,1.440000,1.440000,200
2016-05-16,1.340000,1.440000,1.340000,1.440000,1.440000,400
2016-05-17,1.450000,1.450000,1.400000,1.400000,1.400000,1700
2016-05-18,1.400000,1.400000,1.400000,1.400000,1.400000,1700
2016-05-19,1.320000,1.320000,1.320000,1.320000,1.320000,800
2016-05-20,1.320000,1.320000,1.320000,1.320000,1.320000,200
2016-05-23,1.400000,1.460000,1.340000,1.340000,1.340000,33300
2016-05-24,1.350000,1.350000,1.350000,1.350000,1.350000,200
2016-05-25,1.460000,1.460000,1.450000,1.450000,1.450000,1200
2016-05-27,1.450000,1.500000,1.450000,1.500000,1.500000,14300
2016-05-30,1.550000,1.550000,1.470000,1.470000,1.470000,3000
2016-05-31,1.400000,1.450000,1.340000,1.340000,1.340000,2000
2016-06-01,1.480000,1.490000,1.200000,1.250000,1.250000,53400
2016-06-02,1.260000,1.300000,1.260000,1.290000,1.290000,4300
2016-06-03,1.340000,1.420000,1.340000,1.420000,1.420000,3000
2016-06-06,1.460000,1.460000,1.440000,1.440000,1.440000,2700
2016-06-07,1.440000,1.440000,1.440000,1.440000,1.440000,0
2016-06-08,1.300000,1.300000,1.300000,1.300000,1.300000,3600
2016-06-09,1.310000,1.310000,1.260000,1.260000,1.260000,500
2016-06-10,1.450000,1.470000,1.310000,1.350000,1.350000,6700
2016-06-13,1.400000,1.400000,1.400000,1.400000,1.400000,400
2016-06-14,1.270000,1.370000,1.270000,1.370000,1.370000,4000
2016-06-15,1.390000,1.390000,1.390000,1.390000,1.390000,700
2016-06-16,1.430000,1.430000,1.430000,1.430000,1.430000,200
2016-06-17,1.430000,1.440000,1.400000,1.440000,1.440000,3500
2016-06-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2016-06-21,1.390000,1.390000,1.390000,1.390000,1.390000,1600
2016-06-22,1.440000,1.440000,1.330000,1.330000,1.330000,1500
2016-06-23,1.460000,1.460000,1.400000,1.400000,1.400000,800
2016-06-24,1.370000,1.400000,1.370000,1.400000,1.400000,400
2016-06-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-06-28,1.400000,1.400000,1.400000,1.400000,1.400000,1600
2016-06-29,1.380000,1.450000,1.270000,1.450000,1.450000,1700
2016-06-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-07-01,1.330000,1.380000,1.320000,1.320000,1.320000,5200
2016-07-04,1.390000,1.390000,1.390000,1.390000,1.390000,100
2016-07-05,1.440000,1.440000,1.440000,1.440000,1.440000,100
2016-07-06,1.310000,1.330000,1.300000,1.300000,1.300000,26900
2016-07-07,1.300000,1.400000,1.300000,1.360000,1.360000,14300
2016-07-08,1.360000,1.440000,1.300000,1.430000,1.430000,4900
2016-07-11,1.430000,1.430000,1.430000,1.430000,1.430000,100
2016-07-12,1.430000,1.450000,1.430000,1.450000,1.450000,2600
2016-07-13,1.450000,1.450000,1.340000,1.360000,1.360000,22100
2016-07-14,1.390000,1.430000,1.360000,1.430000,1.430000,7000
2016-07-15,1.360000,1.430000,1.360000,1.420000,1.420000,6300
2016-07-18,1.430000,1.430000,1.370000,1.430000,1.430000,8500
2016-07-19,1.450000,1.730000,1.450000,1.620000,1.620000,113800
2016-07-20,1.610000,1.700000,1.480000,1.490000,1.490000,67900
2016-07-21,1.490000,1.490000,1.390000,1.390000,1.390000,88300
2016-07-22,1.400000,1.420000,1.390000,1.400000,1.400000,18500
2016-07-25,1.410000,1.410000,1.380000,1.400000,1.400000,22900
2016-07-26,1.400000,1.640000,1.400000,1.510000,1.510000,211900
2016-07-27,1.570000,1.580000,1.460000,1.550000,1.550000,129200
2016-07-28,1.620000,1.640000,1.500000,1.500000,1.500000,194800
2016-07-29,1.520000,1.540000,1.490000,1.490000,1.490000,33900
2016-08-01,1.510000,1.520000,1.450000,1.490000,1.490000,77000
2016-08-02,1.510000,1.600000,1.490000,1.500000,1.500000,101900
2016-08-03,1.520000,1.580000,1.450000,1.530000,1.530000,78800
2016-08-04,1.560000,2.860000,1.560000,2.860000,2.860000,755600
2016-08-05,2.860000,4.480000,2.860000,3.700000,3.700000,1396400
2016-08-08,3.540000,3.540000,2.850000,2.850000,2.850000,301600
2016-08-09,2.750000,2.750000,2.420000,2.600000,2.600000,138100
2016-08-10,2.510000,2.710000,2.410000,2.680000,2.680000,170200
2016-08-11,2.730000,3.000000,2.730000,2.980000,2.980000,134800
2016-08-12,3.000000,3.280000,2.760000,2.800000,2.800000,152300
2016-08-15,2.880000,3.080000,2.710000,2.780000,2.780000,35100
2016-08-16,2.780000,2.840000,2.650000,2.760000,2.760000,17300
2016-08-17,2.840000,2.840000,2.730000,2.730000,2.730000,13000
2016-08-18,2.750000,2.750000,2.650000,2.650000,2.650000,14800
2016-08-19,2.600000,2.600000,2.500000,2.500000,2.500000,19000
2016-08-22,2.500000,2.600000,2.220000,2.350000,2.350000,111400
2016-08-23,2.370000,3.300000,2.370000,3.000000,3.000000,277300
2016-08-24,2.890000,2.990000,2.700000,2.800000,2.800000,277200
2016-08-25,2.850000,2.980000,2.740000,2.760000,2.760000,48100
2016-08-26,2.760000,2.800000,2.550000,2.630000,2.630000,37900
2016-08-29,2.760000,2.780000,2.610000,2.610000,2.610000,23700
2016-08-30,2.600000,2.680000,2.520000,2.520000,2.520000,11100
2016-08-31,2.650000,2.810000,2.540000,2.560000,2.560000,38100
2016-09-01,2.570000,2.740000,2.570000,2.630000,2.630000,13100
2016-09-02,2.740000,2.740000,2.600000,2.670000,2.670000,35500
2016-09-05,2.740000,2.740000,2.600000,2.600000,2.600000,48800
2016-09-06,2.600000,2.600000,2.470000,2.540000,2.540000,39500
2016-09-08,2.540000,2.600000,2.330000,2.450000,2.450000,54200
2016-09-09,2.460000,2.460000,2.360000,2.360000,2.360000,9700
2016-09-12,2.370000,2.400000,2.320000,2.350000,2.350000,11600
2016-09-13,2.300000,2.300000,2.200000,2.200000,2.200000,11200
2016-09-14,2.230000,2.460000,2.230000,2.310000,2.310000,32600
2016-09-15,2.330000,2.380000,2.220000,2.300000,2.300000,27400
2016-09-16,2.210000,2.270000,2.140000,2.250000,2.250000,12300
2016-09-19,2.200000,2.200000,2.160000,2.200000,2.200000,14900
2016-09-20,2.200000,2.200000,2.150000,2.160000,2.160000,14000
2016-09-21,2.180000,2.300000,2.150000,2.230000,2.230000,28600
2016-09-22,2.230000,2.260000,2.160000,2.160000,2.160000,15700
2016-09-23,2.220000,2.220000,2.200000,2.200000,2.200000,2000
2016-09-26,2.200000,2.230000,2.150000,2.220000,2.220000,1700
2016-09-27,2.200000,2.200000,2.130000,2.180000,2.180000,5300
2016-09-28,2.260000,2.260000,2.140000,2.220000,2.220000,38600
2016-09-29,2.260000,2.300000,2.150000,2.240000,2.240000,17200
2016-09-30,2.240000,2.240000,2.200000,2.200000,2.200000,7100
2016-10-03,2.320000,2.320000,2.110000,2.110000,2.110000,58100
2016-10-04,2.140000,2.180000,2.140000,2.180000,2.180000,1100
2016-10-05,2.150000,2.150000,2.060000,2.060000,2.060000,21500
2016-10-06,2.150000,2.150000,2.040000,2.140000,2.140000,9200
2016-10-07,2.070000,2.200000,2.050000,2.180000,2.180000,2300
2016-10-10,2.180000,2.180000,2.100000,2.100000,2.100000,44100
2016-10-11,2.100000,2.130000,2.030000,2.130000,2.130000,11400
2016-10-13,2.130000,2.130000,2.050000,2.050000,2.050000,5200
2016-10-14,2.050000,2.080000,2.030000,2.030000,2.030000,7700
2016-10-17,2.040000,2.240000,2.040000,2.100000,2.100000,172300
2016-10-18,2.200000,2.200000,2.040000,2.060000,2.060000,57400
2016-10-19,2.070000,2.200000,2.050000,2.060000,2.060000,63200
2016-10-20,2.060000,2.140000,2.050000,2.070000,2.070000,29500
2016-10-21,2.150000,2.150000,2.020000,2.070000,2.070000,122600
2016-10-24,2.150000,2.280000,2.080000,2.090000,2.090000,168400
2016-10-25,2.190000,2.450000,2.090000,2.450000,2.450000,567600
2016-10-26,2.400000,2.640000,2.320000,2.350000,2.350000,356900
2016-10-27,2.390000,2.560000,2.350000,2.400000,2.400000,105800
2016-10-28,2.420000,2.460000,2.200000,2.350000,2.350000,101100
2016-10-31,2.350000,2.350000,2.250000,2.270000,2.270000,20300
2016-11-01,2.350000,2.350000,2.110000,2.120000,2.120000,79500
2016-11-03,2.120000,2.190000,2.090000,2.130000,2.130000,46200
2016-11-04,2.160000,2.280000,2.160000,2.170000,2.170000,17800
2016-11-07,2.260000,2.320000,2.200000,2.280000,2.280000,37700
2016-11-08,2.280000,2.370000,2.280000,2.300000,2.300000,54000
2016-11-09,2.190000,2.290000,2.190000,2.230000,2.230000,32000
2016-11-10,2.500000,2.650000,2.300000,2.370000,2.370000,259500
2016-11-11,2.410000,2.410000,2.100000,2.100000,2.100000,49600
2016-11-14,2.120000,2.300000,2.100000,2.200000,2.200000,54700
2016-11-16,2.200000,2.400000,2.170000,2.400000,2.400000,36800
2016-11-17,2.370000,2.380000,2.250000,2.290000,2.290000,16200
2016-11-18,2.300000,2.490000,2.220000,2.450000,2.450000,35600
2016-11-21,2.450000,2.490000,2.350000,2.460000,2.460000,19000
2016-11-22,2.430000,2.470000,2.310000,2.310000,2.310000,35800
2016-11-23,2.330000,2.470000,2.330000,2.400000,2.400000,15400
2016-11-24,2.350000,2.470000,2.350000,2.390000,2.390000,5600
2016-11-25,2.320000,2.490000,2.320000,2.490000,2.490000,8900
2016-11-28,2.350000,2.480000,2.310000,2.400000,2.400000,8500
2016-11-29,2.350000,2.400000,2.340000,2.390000,2.390000,47400
2016-11-30,2.460000,2.460000,2.400000,2.400000,2.400000,3500
2016-12-01,2.400000,2.400000,2.300000,2.300000,2.300000,51200
2016-12-02,2.260000,2.350000,2.260000,2.350000,2.350000,5700
2016-12-05,2.350000,2.350000,2.350000,2.350000,2.350000,5500
2016-12-06,2.350000,2.350000,2.300000,2.300000,2.300000,6400
2016-12-07,2.370000,2.370000,2.370000,2.370000,2.370000,700
2016-12-08,2.300000,2.700000,2.300000,2.570000,2.570000,80900
2016-12-09,2.600000,2.950000,2.600000,2.660000,2.660000,186200
2016-12-12,2.730000,2.730000,2.520000,2.640000,2.640000,26300
2016-12-13,2.590000,2.680000,2.450000,2.560000,2.560000,16300
2016-12-14,2.540000,2.540000,2.400000,2.480000,2.480000,24700
2016-12-15,2.450000,2.620000,2.400000,2.400000,2.400000,53800
2016-12-16,2.390000,2.520000,2.390000,2.420000,2.420000,4400
2016-12-19,2.450000,2.450000,2.450000,2.450000,2.450000,300
2016-12-20,2.390000,2.420000,2.340000,2.400000,2.400000,14000
2016-12-21,2.400000,2.400000,2.400000,2.400000,2.400000,22600
2016-12-22,2.400000,2.490000,2.390000,2.490000,2.490000,18700
2016-12-23,2.400000,2.440000,2.380000,2.380000,2.380000,124300
2016-12-26,2.420000,2.480000,2.420000,2.480000,2.480000,2400
2016-12-27,2.420000,2.480000,2.420000,2.480000,2.480000,3400
2016-12-28,2.490000,2.490000,2.480000,2.480000,2.480000,3600
2016-12-29,2.410000,2.480000,2.400000,2.400000,2.400000,6700
2017-01-02,2.400000,2.410000,2.400000,2.410000,2.410000,5700
2017-01-03,2.400000,2.490000,2.400000,2.480000,2.480000,19200
2017-01-04,2.480000,2.540000,2.480000,2.520000,2.520000,20100
2017-01-05,2.520000,2.840000,2.520000,2.740000,2.740000,31000
2017-01-06,2.760000,2.760000,2.550000,2.640000,2.640000,32200
