Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,2.131090,2.131090,2.131090,2.131090,2.131090,0
2015-05-29,2.131090,2.131090,2.131090,2.131090,2.131090,4691
2015-06-01,2.131090,2.131090,1.969910,1.969910,1.969910,3350
2015-06-02,1.978870,2.014680,1.969910,1.969910,1.969910,3127
2015-06-03,1.898280,1.898280,1.898280,1.898280,1.898280,112
2015-06-05,1.898280,1.898280,1.898280,1.898280,1.898280,0
2015-06-08,1.853510,1.862460,1.853510,1.862460,1.862460,335
2015-06-09,1.862460,1.862460,1.862460,1.862460,1.862460,0
2015-06-10,1.862460,1.862460,1.862460,1.862460,1.862460,0
2015-06-11,1.835600,1.835600,1.835600,1.835600,1.835600,223
2015-06-12,1.835600,1.835600,1.835600,1.835600,1.835600,0
2015-06-15,1.835600,1.835600,1.835600,1.835600,1.835600,0
2015-06-16,1.835600,1.835600,1.835600,1.835600,1.835600,0
2015-06-17,1.799780,1.799780,1.790830,1.790830,1.790830,1787
2015-06-18,1.799780,1.799780,1.799780,1.799780,1.799780,11168
2015-06-19,1.799780,1.799780,1.799780,1.799780,1.799780,0
2015-06-22,1.799780,1.799780,1.799780,1.799780,1.799780,0
2015-06-23,1.799780,1.799780,1.799780,1.799780,1.799780,1117
2015-06-24,1.799780,1.799780,1.799780,1.799780,1.799780,8711
2015-06-25,1.799780,1.799780,1.799780,1.799780,1.799780,0
2015-06-26,1.799780,1.799780,1.799780,1.799780,1.799780,2457
2015-06-29,1.799780,1.799780,1.799780,1.799780,1.799780,0
2015-06-30,1.799780,1.799780,1.799780,1.799780,1.799780,0
2015-07-01,1.799780,1.799780,1.799780,1.799780,1.799780,0
2015-07-02,1.799780,1.799780,1.799780,1.799780,1.799780,0
2015-07-03,1.781880,1.790830,1.781880,1.790830,1.790830,11391
2015-07-06,1.790830,1.790830,1.790830,1.790830,1.790830,0
2015-07-07,1.790830,1.790830,1.790830,1.790830,1.790830,0
2015-07-08,1.790830,1.790830,1.790830,1.790830,1.790830,0
2015-07-10,1.790830,1.790830,1.790830,1.790830,1.790830,0
2015-07-13,1.790830,1.790830,1.790830,1.790830,1.790830,0
2015-07-14,1.790830,1.790830,1.790830,1.790830,1.790830,0
2015-07-15,1.790830,1.790830,1.790830,1.790830,1.790830,0
2015-07-16,1.692330,1.692330,1.692330,1.692330,1.692330,112
2015-07-17,1.629650,1.629650,1.629650,1.629650,1.629650,223
2015-07-20,1.692330,1.692330,1.692330,1.692330,1.692330,558
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,1.940000,1.940000,1.930000,1.930000,1.930000,300
2015-08-12,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-08-13,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-08-14,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-08-17,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,1.830000,1.830000,1.830000,1.830000,1.830000,100
2015-09-24,1.830000,1.830000,1.830000,1.830000,1.830000,0
2015-09-25,1.830000,1.830000,1.830000,1.830000,1.830000,0
2015-09-28,1.830000,1.830000,1.830000,1.830000,1.830000,0
2015-09-29,1.830000,1.830000,1.830000,1.830000,1.830000,0
2015-09-30,1.790000,1.790000,1.790000,1.790000,1.790000,600
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,1.900000,1.900000,1.900000,1.900000,1.900000,1100
2015-11-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-11-04,null,null,null,null,null,null
2015-11-05,2.500000,2.500000,2.500000,2.500000,2.500000,100
2015-11-06,2.480000,2.480000,2.480000,2.480000,2.480000,300
2015-11-09,2.480000,2.480000,2.480000,2.480000,2.480000,0
2015-11-10,2.100000,2.100000,2.080000,2.080000,2.080000,400
2015-11-11,2.080000,2.080000,2.080000,2.080000,2.080000,0
2015-11-12,2.080000,2.080000,2.080000,2.080000,2.080000,0
2015-11-13,2.080000,2.080000,2.080000,2.080000,2.080000,0
2015-11-16,2.080000,2.080000,2.080000,2.080000,2.080000,0
2015-11-17,2.080000,2.080000,2.080000,2.080000,2.080000,0
2015-11-18,1.500000,1.500000,1.500000,1.500000,1.500000,600
2015-11-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-11-23,1.500000,1.500000,1.220000,1.260000,1.260000,1900
2015-11-24,1.260000,1.260000,1.260000,1.260000,1.260000,0
2015-11-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2015-11-26,1.300000,1.300000,1.300000,1.300000,1.300000,100
2015-11-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-11-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-12-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-12-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-12-03,1.400000,1.400000,1.400000,1.400000,1.400000,300
2015-12-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-08,1.400000,1.400000,1.400000,1.400000,1.400000,700
2015-12-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-10,1.420000,1.420000,1.400000,1.400000,1.400000,1100
2015-12-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-14,1.690000,1.690000,1.690000,1.690000,1.690000,500
2015-12-15,1.690000,1.690000,1.690000,1.690000,1.690000,0
2015-12-16,1.980000,1.980000,1.970000,1.970000,1.970000,9200
2015-12-17,1.970000,1.970000,1.970000,1.970000,1.970000,0
2015-12-18,1.970000,1.970000,1.970000,1.970000,1.970000,0
2015-12-21,1.970000,1.970000,1.970000,1.970000,1.970000,0
2015-12-22,1.970000,1.970000,1.970000,1.970000,1.970000,0
2015-12-23,1.970000,1.970000,1.970000,1.970000,1.970000,0
2015-12-28,1.970000,1.970000,1.970000,1.970000,1.970000,0
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,1.700000,1.700000,1.700000,1.700000,1.700000,2300
2016-01-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-01-12,1.700000,1.700000,1.700000,1.700000,1.700000,300
2016-01-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-01-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-01-15,1.750000,1.750000,1.750000,1.750000,1.750000,700
2016-01-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-01-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-01-20,1.460000,1.480000,1.460000,1.460000,1.460000,2700
2016-01-21,1.550000,1.550000,1.550000,1.550000,1.550000,1400
2016-01-22,1.450000,1.450000,1.450000,1.450000,1.450000,1500
2016-01-26,1.450000,1.500000,1.400000,1.400000,1.400000,2500
2016-01-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-29,1.410000,1.510000,1.410000,1.420000,1.420000,1500
2016-02-01,1.420000,1.420000,1.420000,1.420000,1.420000,0
2016-02-02,1.420000,1.420000,1.420000,1.420000,1.420000,0
2016-02-03,1.400000,1.400000,1.400000,1.400000,1.400000,1800
2016-02-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-05,1.360000,1.360000,1.360000,1.360000,1.360000,100
2016-02-10,1.360000,1.400000,1.360000,1.400000,1.400000,800
2016-02-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-15,null,null,null,null,null,null
2016-02-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-08,1.630000,1.630000,1.630000,1.630000,1.630000,100
2016-03-09,1.520000,1.750000,1.520000,1.750000,1.750000,5700
2016-03-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-28,1.750000,2.050000,1.700000,2.050000,2.050000,6200
2016-03-29,1.750000,1.750000,1.750000,1.750000,1.750000,1500
2016-03-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-04-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-04-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-04-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-04-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-04-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-04-08,1.850000,1.850000,1.850000,1.850000,1.850000,200
2016-04-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-14,1.830000,1.830000,1.750000,1.750000,1.750000,4300
2016-04-15,1.790000,1.790000,1.750000,1.750000,1.750000,4300
2016-04-18,1.750000,1.750000,1.750000,1.750000,1.750000,8300
2016-04-19,1.710000,1.720000,1.710000,1.710000,1.710000,3600
2016-04-20,1.710000,1.710000,1.700000,1.700000,1.700000,3500
2016-04-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-04-25,1.700000,1.700000,1.700000,1.700000,1.700000,400
2016-04-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-04-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-04-28,1.650000,1.650000,1.640000,1.640000,1.640000,1000
2016-04-29,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-05-02,1.630000,1.630000,1.630000,1.630000,1.630000,200
2016-05-03,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-05-04,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-05-05,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-05-06,1.640000,1.640000,1.640000,1.640000,1.640000,300
2016-05-09,1.630000,1.680000,1.510000,1.680000,1.680000,8000
2016-05-10,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-05-11,1.700000,1.700000,1.700000,1.700000,1.700000,3000
2016-05-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-19,1.600000,1.660000,1.600000,1.650000,1.650000,400
2016-05-20,1.640000,1.640000,1.630000,1.630000,1.630000,2000
2016-05-23,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-05-24,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-05-25,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-05-27,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-05-30,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-05-31,1.590000,1.590000,1.590000,1.590000,1.590000,700
2016-06-01,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-02,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-03,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-06,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-07,1.570000,1.570000,1.570000,1.570000,1.570000,200
2016-06-08,1.560000,1.570000,1.560000,1.570000,1.570000,1000
2016-06-09,1.570000,1.570000,1.570000,1.570000,1.570000,0
2016-06-10,1.570000,1.570000,1.570000,1.570000,1.570000,0
2016-06-13,1.570000,1.570000,1.570000,1.570000,1.570000,1000
2016-06-14,1.570000,1.570000,1.570000,1.570000,1.570000,0
2016-06-15,1.570000,1.570000,1.570000,1.570000,1.570000,0
2016-06-16,1.570000,1.570000,1.570000,1.570000,1.570000,0
2016-06-17,1.550000,1.550000,1.550000,1.550000,1.550000,200
2016-06-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-06-21,1.480000,1.480000,1.480000,1.480000,1.480000,100
2016-06-22,1.400000,1.400000,1.400000,1.400000,1.400000,1100
2016-06-23,1.350000,1.370000,1.350000,1.370000,1.370000,900
2016-06-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-06-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-06-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-06-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-06-30,1.550000,1.590000,1.550000,1.590000,1.590000,1200
2016-07-01,1.800000,1.800000,1.750000,1.750000,1.750000,400
2016-07-04,1.700000,1.700000,1.700000,1.700000,1.700000,700
2016-07-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-06,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-12,1.710000,1.710000,1.710000,1.710000,1.710000,2000
2016-07-13,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-07-14,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2016-07-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-07-19,1.630000,1.640000,1.630000,1.640000,1.640000,2100
2016-07-20,1.640000,1.690000,1.640000,1.690000,1.690000,3100
2016-07-21,1.690000,1.690000,1.600000,1.600000,1.600000,26100
2016-07-22,1.680000,1.680000,1.640000,1.640000,1.640000,2200
2016-07-25,1.680000,1.870000,1.680000,1.780000,1.780000,44900
2016-07-26,1.780000,2.010000,1.780000,1.900000,1.900000,166900
2016-07-27,1.920000,1.950000,1.900000,1.950000,1.950000,45200
2016-07-28,1.950000,2.000000,1.890000,1.900000,1.900000,12600
2016-07-29,1.950000,2.050000,1.950000,2.050000,2.050000,11400
2016-08-01,2.000000,2.000000,1.920000,1.970000,1.970000,27500
2016-08-02,1.950000,2.020000,1.910000,2.020000,2.020000,23000
2016-08-03,2.010000,2.250000,1.920000,2.210000,2.210000,11400
2016-08-04,2.480000,2.480000,2.450000,2.450000,2.450000,1400
2016-08-05,2.450000,2.500000,2.160000,2.180000,2.180000,29600
2016-08-08,2.180000,2.180000,2.130000,2.150000,2.150000,4600
2016-08-09,2.200000,2.410000,2.200000,2.250000,2.250000,7700
2016-08-10,2.350000,2.350000,2.340000,2.340000,2.340000,200
2016-08-11,2.240000,2.250000,2.150000,2.150000,2.150000,3400
2016-08-12,2.150000,2.350000,2.150000,2.350000,2.350000,5100
2016-08-15,2.350000,2.350000,2.230000,2.230000,2.230000,2000
2016-08-16,2.230000,2.240000,2.100000,2.120000,2.120000,17200
2016-08-17,2.300000,2.680000,2.220000,2.220000,2.220000,24700
2016-08-18,2.160000,2.160000,2.160000,2.160000,2.160000,200
2016-08-19,2.160000,2.160000,2.160000,2.160000,2.160000,0
2016-08-22,2.340000,2.340000,2.310000,2.310000,2.310000,2900
2016-08-23,2.050000,2.090000,2.050000,2.090000,2.090000,4900
2016-08-24,2.100000,2.100000,2.090000,2.090000,2.090000,8400
2016-08-25,2.090000,2.090000,2.090000,2.090000,2.090000,0
2016-08-26,2.100000,2.100000,2.100000,2.100000,2.100000,2000
2016-08-29,2.010000,2.010000,2.010000,2.010000,2.010000,3700
2016-08-30,2.020000,2.020000,2.020000,2.020000,2.020000,700
2016-08-31,2.030000,2.030000,2.010000,2.010000,2.010000,1000
2016-09-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-09-02,2.030000,2.070000,2.020000,2.070000,2.070000,1900
2016-09-05,2.090000,2.090000,2.090000,2.090000,2.090000,1200
2016-09-06,2.070000,2.070000,2.000000,2.000000,2.000000,6500
2016-09-08,2.000000,2.140000,2.000000,2.010000,2.010000,1800
2016-09-09,2.010000,2.010000,1.960000,1.960000,1.960000,1500
2016-09-12,1.910000,1.910000,1.870000,1.870000,1.870000,2900
2016-09-13,1.910000,1.910000,1.880000,1.880000,1.880000,1400
2016-09-14,1.840000,1.840000,1.770000,1.770000,1.770000,7400
2016-09-15,1.770000,1.770000,1.690000,1.690000,1.690000,4500
2016-09-16,1.800000,1.800000,1.800000,1.800000,1.800000,2600
2016-09-19,1.770000,1.770000,1.740000,1.740000,1.740000,3300
2016-09-20,1.740000,1.760000,1.680000,1.760000,1.760000,28300
2016-09-21,1.880000,1.880000,1.800000,1.800000,1.800000,200
2016-09-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-09-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-09-26,1.620000,1.730000,1.620000,1.700000,1.700000,28200
2016-09-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-28,1.750000,1.750000,1.720000,1.720000,1.720000,900
2016-09-29,1.710000,1.710000,1.640000,1.650000,1.650000,15800
2016-09-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-10-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-10-04,1.660000,1.660000,1.660000,1.660000,1.660000,400
2016-10-05,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-10-06,1.670000,1.670000,1.670000,1.670000,1.670000,4000
2016-10-07,1.670000,1.670000,1.620000,1.620000,1.620000,5100
2016-10-10,1.650000,1.650000,1.650000,1.650000,1.650000,400
2016-10-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-10-13,1.650000,1.650000,1.650000,1.650000,1.650000,2400
2016-10-14,1.720000,1.720000,1.660000,1.720000,1.720000,400
2016-10-17,1.720000,1.720000,1.720000,1.720000,1.720000,200
2016-10-18,1.660000,1.720000,1.660000,1.720000,1.720000,1000
2016-10-19,1.730000,1.730000,1.730000,1.730000,1.730000,400
2016-10-20,1.740000,1.790000,1.690000,1.740000,1.740000,31600
2016-10-21,1.740000,1.740000,1.720000,1.720000,1.720000,1700
2016-10-24,1.750000,1.750000,1.720000,1.720000,1.720000,2400
2016-10-25,1.720000,1.720000,1.720000,1.720000,1.720000,2000
2016-10-26,1.720000,1.740000,1.720000,1.740000,1.740000,700
2016-10-27,1.740000,1.760000,1.720000,1.750000,1.750000,4800
2016-10-28,1.740000,1.760000,1.740000,1.760000,1.760000,2300
2016-10-31,1.770000,1.780000,1.700000,1.760000,1.760000,13500
2016-11-01,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-11-03,1.760000,1.760000,1.680000,1.680000,1.680000,2600
2016-11-04,1.670000,1.670000,1.640000,1.640000,1.640000,700
2016-11-07,1.720000,1.720000,1.720000,1.720000,1.720000,400
2016-11-08,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-11-09,1.720000,1.800000,1.710000,1.750000,1.750000,48800
2016-11-10,1.780000,1.780000,1.750000,1.750000,1.750000,2800
2016-11-11,1.750000,1.750000,1.750000,1.750000,1.750000,400
2016-11-14,1.650000,1.650000,1.650000,1.650000,1.650000,100
2016-11-16,1.650000,1.650000,1.650000,1.650000,1.650000,100
2016-11-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-11-18,1.640000,1.640000,1.560000,1.560000,1.560000,3900
2016-11-21,1.550000,1.700000,1.550000,1.570000,1.570000,800
2016-11-22,1.570000,1.570000,1.570000,1.570000,1.570000,0
2016-11-23,1.580000,1.670000,1.570000,1.670000,1.670000,400
2016-11-24,1.610000,1.710000,1.610000,1.710000,1.710000,1200
2016-11-25,1.630000,1.630000,1.620000,1.620000,1.620000,1600
2016-11-28,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-11-29,1.600000,1.600000,1.570000,1.570000,1.570000,1400
2016-11-30,1.670000,1.670000,1.560000,1.560000,1.560000,2600
2016-12-01,1.560000,1.560000,1.550000,1.550000,1.550000,2400
2016-12-02,1.510000,1.510000,1.500000,1.500000,1.500000,1400
2016-12-05,1.590000,1.590000,1.550000,1.550000,1.550000,500
2016-12-06,1.550000,1.570000,1.520000,1.570000,1.570000,300
2016-12-07,1.600000,1.600000,1.500000,1.500000,1.500000,500
2016-12-08,1.500000,1.500000,1.500000,1.500000,1.500000,4800
2016-12-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-12,1.540000,1.550000,1.510000,1.510000,1.510000,3100
2016-12-13,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-12-14,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-12-15,1.540000,1.540000,1.540000,1.540000,1.540000,1500
2016-12-16,1.590000,1.600000,1.590000,1.600000,1.600000,1400
2016-12-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-12-20,1.590000,1.930000,1.590000,1.830000,1.830000,22400
2016-12-21,1.800000,1.800000,1.800000,1.800000,1.800000,7000
2016-12-22,1.730000,1.730000,1.710000,1.710000,1.710000,3600
2016-12-23,1.710000,1.710000,1.710000,1.710000,1.710000,2400
2016-12-26,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-12-27,1.600000,1.600000,1.590000,1.590000,1.590000,2600
2016-12-28,1.600000,1.600000,1.600000,1.600000,1.600000,100
2016-12-29,1.610000,1.610000,1.610000,1.610000,1.610000,300
2017-01-02,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-01-03,1.700000,1.700000,1.700000,1.700000,1.700000,600
2017-01-04,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2017-01-05,1.670000,1.670000,1.670000,1.670000,1.670000,2200
2017-01-06,1.700000,1.700000,1.700000,1.700000,1.700000,700
2017-01-09,1.660000,1.700000,1.660000,1.660000,1.660000,10800
2017-01-10,1.700000,1.700000,1.700000,1.700000,1.700000,3500
2017-01-11,1.700000,1.700000,1.610000,1.610000,1.610000,8400
2017-01-12,1.630000,1.630000,1.610000,1.610000,1.610000,4700
2017-01-13,1.620000,1.620000,1.620000,1.620000,1.620000,1300
2017-01-16,1.620000,1.620000,1.620000,1.620000,1.620000,500
2017-01-17,1.630000,1.630000,1.620000,1.620000,1.620000,11600
2017-01-18,1.630000,1.700000,1.630000,1.700000,1.700000,6300
2017-01-19,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2017-01-20,1.660000,1.700000,1.660000,1.700000,1.700000,1600
2017-01-23,1.650000,1.670000,1.600000,1.670000,1.670000,10600
2017-01-24,1.730000,1.750000,1.690000,1.700000,1.700000,6600
2017-01-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-01-27,1.700000,1.710000,1.700000,1.700000,1.700000,13200
2017-01-30,1.750000,1.750000,1.700000,1.700000,1.700000,13600
2017-01-31,1.700000,1.700000,1.640000,1.700000,1.700000,10200
2017-02-01,1.770000,1.770000,1.700000,1.700000,1.700000,11200
2017-02-02,1.670000,1.790000,1.670000,1.790000,1.790000,3600
2017-02-03,1.730000,1.790000,1.730000,1.780000,1.780000,1200
2017-02-06,1.770000,1.780000,1.770000,1.780000,1.780000,4100
2017-02-07,1.700000,1.780000,1.700000,1.780000,1.780000,2900
2017-02-08,1.780000,1.780000,1.780000,1.780000,1.780000,100
2017-02-09,1.780000,1.780000,1.780000,1.780000,1.780000,1600
2017-02-10,1.700000,1.780000,1.700000,1.710000,1.710000,16800
2017-02-13,1.750000,1.750000,1.690000,1.700000,1.700000,12500
2017-02-14,1.710000,1.710000,1.710000,1.710000,1.710000,1600
2017-02-15,1.780000,1.780000,1.720000,1.720000,1.720000,10700
2017-02-16,1.700000,1.740000,1.700000,1.740000,1.740000,6900
2017-02-17,1.710000,1.710000,1.700000,1.710000,1.710000,5300
2017-02-20,1.700000,1.700000,1.660000,1.690000,1.690000,3600
2017-02-21,1.650000,1.660000,1.640000,1.650000,1.650000,5800
2017-02-22,1.650000,1.690000,1.640000,1.690000,1.690000,1600
2017-02-23,1.690000,1.770000,1.690000,1.770000,1.770000,1000
2017-02-24,1.700000,1.700000,1.700000,1.700000,1.700000,1100
2017-03-01,1.700000,1.750000,1.700000,1.750000,1.750000,300
2017-03-02,1.750000,1.750000,1.660000,1.660000,1.660000,6100
