Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,250.000000,250.000000,250.000000,250.000000,249.932678,0
2015-04-27,269.000000,269.000000,269.000000,269.000000,268.927551,2
2015-04-28,269.000000,269.000000,269.000000,269.000000,268.927551,0
2015-04-29,269.000000,269.000000,269.000000,269.000000,268.927551,0
2015-04-30,269.000000,269.000000,269.000000,269.000000,268.927551,0
2015-05-04,269.000000,269.000000,269.000000,269.000000,269.000000,0
2015-05-05,269.000000,269.000000,269.000000,269.000000,269.000000,0
2015-05-06,269.000000,269.000000,269.000000,269.000000,269.000000,0
2015-05-07,269.000000,269.000000,269.000000,269.000000,269.000000,0
2015-05-08,269.000000,269.000000,269.000000,269.000000,269.000000,0
2015-05-11,269.000000,269.000000,269.000000,269.000000,269.000000,0
2015-05-12,277.000000,277.000000,277.000000,277.000000,277.000000,2
2015-05-13,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-14,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-15,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-18,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-19,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-20,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-21,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-22,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-25,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-26,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-27,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-28,277.000000,277.000000,277.000000,277.000000,277.000000,1
2015-05-29,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-01,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-02,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-03,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-05,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-08,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-09,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-10,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-11,215.000000,215.000000,215.000000,215.000000,215.000000,1
2015-06-12,215.000000,215.000000,215.000000,215.000000,215.000000,0
2015-06-15,215.000000,215.000000,215.000000,215.000000,215.000000,0
2015-06-16,215.000000,215.000000,215.000000,215.000000,215.000000,0
2015-06-17,215.000000,215.000000,215.000000,215.000000,215.000000,0
2015-06-18,181.000000,181.000000,181.000000,181.000000,181.000000,3
2015-06-19,165.000000,165.000000,165.000000,165.000000,165.000000,13
2015-06-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-06-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-06-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-06-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-06-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-06-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-06-30,130.000000,130.000000,130.000000,130.000000,130.000000,9
2015-07-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2015-07-02,131.000000,131.000000,131.000000,131.000000,131.000000,26
2015-07-03,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-07-06,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-07-07,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-07-08,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-07-10,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-07-13,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-07-14,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-07-15,111.000000,111.000000,111.000000,111.000000,111.000000,1
2015-07-16,111.000000,111.000000,111.000000,111.000000,111.000000,0
2015-07-17,111.000000,111.000000,111.000000,111.000000,111.000000,0
2015-07-20,126.000000,127.000000,126.000000,127.000000,127.000000,3
2015-07-21,112.000000,112.000000,112.000000,112.000000,112.000000,12
2015-07-22,110.000000,110.000000,110.000000,110.000000,110.000000,2
2015-07-23,100.000000,100.000000,100.000000,100.000000,100.000000,245
2015-07-24,115.000000,115.000000,115.000000,115.000000,115.000000,2
2015-07-27,115.000000,115.000000,115.000000,115.000000,115.000000,0
2015-07-28,101.000000,101.000000,101.000000,101.000000,101.000000,1
2015-07-29,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-07-30,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-07-31,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-03,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-04,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-05,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-06,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-07,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-10,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-11,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-12,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-13,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-14,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-17,101.000000,101.000000,101.000000,101.000000,101.000000,20
2015-08-18,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-19,101.000000,101.000000,101.000000,101.000000,101.000000,0
2015-08-20,98.000000,98.000000,78.000000,78.000000,78.000000,45
2015-08-21,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-08-24,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-08-25,61.000000,61.000000,61.000000,61.000000,61.000000,2
2015-08-26,61.000000,61.000000,61.000000,61.000000,61.000000,0
2015-08-27,60.000000,60.000000,60.000000,60.000000,60.000000,10
2015-08-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-08-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-09-18,78.000000,78.000000,77.000000,77.000000,77.000000,3
2015-09-21,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-09-22,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-09-23,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-09-24,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-09-25,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-09-28,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-09-29,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-09-30,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-02,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-05,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-06,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-07,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-08,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-09,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-13,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-14,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-15,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-16,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-19,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-20,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-10-21,77.000000,77.000000,77.000000,77.000000,77.000000,3
2015-10-22,69.000000,69.000000,68.000000,68.000000,68.000000,12
2015-10-23,58.000000,58.000000,58.000000,58.000000,58.000000,8
2015-10-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-10-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-10-28,63.000000,63.000000,62.000000,63.000000,63.000000,19
2015-10-29,52.000000,52.000000,52.000000,52.000000,52.000000,30
2015-10-30,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-11-03,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-11-04,46.000000,46.000000,44.000000,44.000000,44.000000,27
2015-11-05,27.000000,30.000000,26.000000,29.000000,29.000000,11
2015-11-06,31.000000,31.000000,30.000000,31.000000,31.000000,21
2015-11-09,28.000000,28.000000,27.000000,27.000000,27.000000,13
2015-11-10,27.000000,28.000000,27.000000,27.000000,27.000000,45
2015-11-11,30.000000,35.000000,30.000000,30.000000,30.000000,52
2015-11-12,27.000000,27.000000,27.000000,27.000000,27.000000,36
2015-11-13,25.000000,25.000000,21.000000,21.000000,21.000000,442
2015-11-16,21.000000,21.000000,21.000000,21.000000,21.000000,125
2015-11-17,21.000000,21.000000,20.000000,20.000000,20.000000,53
2015-11-18,18.000000,18.000000,16.000000,16.000000,16.000000,148
2015-11-19,15.000000,17.000000,15.000000,16.000000,16.000000,296
2015-11-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-11-24,15.000000,16.000000,12.000000,16.000000,16.000000,400
2015-11-25,15.000000,25.000000,14.000000,25.000000,25.000000,2058
2015-11-26,26.000000,34.000000,25.000000,25.000000,25.000000,1704
2015-11-27,28.000000,28.000000,20.000000,22.000000,22.000000,1651
2015-11-30,21.000000,23.000000,17.000000,17.000000,17.000000,1643
2015-12-01,19.000000,21.000000,17.000000,17.000000,17.000000,390
2015-12-02,17.000000,18.000000,16.000000,16.000000,16.000000,406
2015-12-03,16.000000,17.000000,15.000000,16.000000,16.000000,1106
2015-12-04,16.000000,16.000000,13.000000,13.000000,13.000000,1674
2015-12-07,14.000000,18.000000,14.000000,15.000000,15.000000,760
2015-12-08,15.000000,16.000000,14.000000,14.000000,14.000000,963
2015-12-09,14.000000,16.000000,14.000000,14.000000,14.000000,1218
2015-12-10,14.000000,15.000000,14.000000,15.000000,15.000000,254
2015-12-11,14.000000,15.000000,13.000000,15.000000,15.000000,174
2015-12-14,14.000000,14.000000,14.000000,14.000000,14.000000,84
2015-12-15,14.000000,14.000000,13.000000,14.000000,14.000000,121
2015-12-16,13.000000,14.000000,13.000000,14.000000,14.000000,436
2015-12-17,14.000000,14.000000,13.000000,14.000000,14.000000,130
2015-12-18,14.000000,15.000000,12.000000,12.000000,12.000000,966
2015-12-21,12.000000,13.000000,12.000000,12.000000,12.000000,313
2015-12-22,12.000000,13.000000,12.000000,13.000000,13.000000,166
2015-12-23,13.000000,13.000000,12.000000,12.000000,12.000000,612
2015-12-28,12.000000,13.000000,12.000000,13.000000,13.000000,300
2015-12-29,14.000000,14.000000,13.000000,13.000000,13.000000,117
2015-12-30,12.000000,13.000000,12.000000,12.000000,12.000000,329
2016-01-04,12.000000,13.000000,10.000000,11.000000,11.000000,2517
2016-01-05,11.000000,12.000000,10.000000,10.000000,10.000000,1274
2016-01-06,10.000000,11.000000,9.000000,11.000000,11.000000,680
2016-01-07,10.000000,10.000000,9.000000,10.000000,10.000000,1111
2016-01-08,10.000000,11.000000,9.000000,10.000000,10.000000,87
2016-01-11,11.000000,12.000000,9.000000,10.000000,10.000000,1609
2016-01-12,9.000000,9.000000,8.000000,9.000000,9.000000,1914
2016-01-13,8.000000,9.000000,8.000000,8.000000,8.000000,141
2016-01-14,8.000000,8.000000,7.000000,7.000000,7.000000,1219
2016-01-15,7.000000,7.000000,6.000000,6.000000,6.000000,2946
2016-01-18,7.000000,9.000000,6.000000,8.000000,8.000000,5647
2016-01-19,8.000000,9.000000,7.000000,7.000000,7.000000,9875
2016-01-20,7.000000,8.000000,6.000000,7.000000,7.000000,3180
2016-01-21,7.000000,7.000000,6.000000,7.000000,7.000000,1240
2016-01-22,7.000000,9.000000,7.000000,8.000000,8.000000,7590
2016-01-26,8.000000,10.000000,8.000000,8.000000,8.000000,9106
2016-01-27,9.000000,10.000000,8.000000,9.000000,9.000000,2760
2016-01-28,9.000000,10.000000,9.000000,10.000000,10.000000,392
2016-01-29,10.000000,14.000000,10.000000,13.000000,13.000000,6753
2016-02-01,12.000000,21.000000,12.000000,15.000000,15.000000,15335
2016-02-02,17.000000,18.000000,13.000000,13.000000,13.000000,12760
2016-02-03,14.000000,15.000000,11.000000,14.000000,14.000000,7968
2016-02-04,17.000000,17.000000,14.000000,15.000000,15.000000,7553
2016-02-05,14.000000,15.000000,13.000000,15.000000,15.000000,4002
2016-02-10,15.000000,15.000000,11.000000,11.000000,11.000000,4800
2016-02-11,12.000000,13.000000,11.000000,11.000000,11.000000,12467
2016-02-12,12.000000,13.000000,11.000000,12.000000,12.000000,2707
2016-02-15,11.000000,12.000000,10.000000,10.000000,10.000000,3832
2016-02-16,10.000000,11.000000,10.000000,10.000000,10.000000,2766
2016-02-17,10.000000,11.000000,9.000000,10.000000,10.000000,2880
2016-02-18,10.000000,12.000000,9.000000,10.000000,10.000000,3955
2016-02-19,11.000000,11.000000,9.000000,9.000000,9.000000,19529
2016-02-22,9.000000,10.000000,9.000000,10.000000,10.000000,5689
2016-02-23,11.000000,11.000000,10.000000,10.000000,10.000000,11232
2016-02-24,10.000000,11.000000,9.000000,10.000000,10.000000,8921
2016-02-25,10.000000,11.000000,9.000000,9.000000,9.000000,4118
2016-02-26,9.000000,10.000000,8.000000,9.000000,9.000000,16757
2016-02-29,9.000000,10.000000,9.000000,10.000000,10.000000,11240
2016-03-01,10.000000,10.000000,9.000000,10.000000,10.000000,32650
2016-03-02,10.000000,14.000000,9.000000,12.000000,12.000000,45261
2016-03-03,13.000000,14.000000,12.000000,13.000000,13.000000,15787
2016-03-04,13.000000,14.000000,10.000000,12.000000,12.000000,32147
2016-03-07,12.000000,14.000000,12.000000,13.000000,13.000000,27681
2016-03-08,14.000000,16.000000,14.000000,14.000000,14.000000,31024
2016-03-09,14.000000,16.000000,14.000000,16.000000,16.000000,24766
2016-03-10,17.000000,18.000000,14.000000,15.000000,15.000000,22101
2016-03-11,15.000000,15.000000,13.000000,14.000000,14.000000,8410
2016-03-14,16.000000,16.000000,14.000000,16.000000,16.000000,17502
2016-03-15,17.000000,17.000000,15.000000,16.000000,16.000000,13115
2016-03-16,16.000000,17.000000,15.000000,16.000000,16.000000,18908
2016-03-17,16.000000,17.000000,15.000000,16.000000,16.000000,8226
2016-03-18,16.000000,17.000000,15.000000,15.000000,15.000000,4666
2016-03-21,16.000000,16.000000,15.000000,15.000000,15.000000,8975
2016-03-22,15.000000,15.000000,14.000000,15.000000,15.000000,6593
2016-03-23,15.000000,15.000000,14.000000,15.000000,15.000000,8144
2016-03-24,14.000000,15.000000,13.000000,13.000000,13.000000,21212
2016-03-28,13.000000,14.000000,13.000000,14.000000,14.000000,7984
2016-03-29,13.000000,15.000000,13.000000,15.000000,15.000000,19186
2016-03-30,15.000000,15.000000,14.000000,14.000000,14.000000,11382
2016-03-31,14.000000,15.000000,13.000000,14.000000,14.000000,12698
2016-04-01,14.000000,14.000000,13.000000,14.000000,14.000000,10751
2016-04-04,14.000000,14.000000,13.000000,13.000000,13.000000,8919
2016-04-05,13.000000,14.000000,12.000000,13.000000,13.000000,7785
2016-04-06,13.000000,14.000000,12.000000,13.000000,13.000000,5463
2016-04-07,12.000000,14.000000,12.000000,13.000000,13.000000,5394
2016-04-08,13.000000,14.000000,13.000000,14.000000,14.000000,4759
2016-04-11,13.000000,14.000000,13.000000,14.000000,14.000000,7266
2016-04-12,13.000000,14.000000,12.000000,13.000000,13.000000,10813
2016-04-13,13.000000,13.000000,12.000000,13.000000,13.000000,1161
2016-04-14,12.000000,13.000000,12.000000,13.000000,13.000000,682
2016-04-15,13.000000,13.000000,12.000000,13.000000,13.000000,1266
2016-04-18,13.000000,13.000000,12.000000,13.000000,13.000000,1100
2016-04-19,12.000000,14.000000,12.000000,14.000000,14.000000,3183
2016-04-20,13.000000,15.000000,13.000000,15.000000,15.000000,8594
2016-04-22,15.000000,15.000000,12.000000,13.350000,13.350000,67600
2016-04-25,13.000000,13.300000,11.700000,11.820000,11.820000,27600
2016-04-26,12.000000,14.500000,12.000000,13.710000,13.710000,41700
2016-04-27,13.690000,14.200000,13.100000,13.850000,13.850000,65300
2016-04-28,13.800000,14.000000,13.500000,13.510000,13.510000,22100
2016-04-29,13.410000,13.800000,12.990000,13.050000,13.050000,21300
2016-05-02,13.030000,13.030000,12.550000,12.690000,12.690000,7200
2016-05-03,12.960000,13.300000,12.370000,12.800000,12.800000,60900
2016-05-04,12.740000,12.880000,12.510000,12.790000,12.790000,9900
2016-05-05,12.600000,12.870000,12.370000,12.580000,12.580000,28200
2016-05-06,12.560000,12.690000,12.420000,12.420000,12.420000,11400
2016-05-09,12.510000,12.510000,11.910000,12.500000,12.500000,24500
2016-05-10,12.500000,13.110000,11.900000,11.900000,11.900000,68600
2016-05-11,12.120000,12.120000,11.310000,11.600000,11.600000,30600
2016-05-12,11.600000,12.170000,11.600000,11.870000,11.870000,51000
2016-05-13,12.110000,12.140000,10.510000,10.700000,10.700000,54200
2016-05-16,10.750000,11.450000,10.200000,11.290000,11.290000,53800
2016-05-17,11.050000,11.820000,11.020000,11.640000,11.640000,23700
2016-05-18,11.640000,11.900000,11.000000,11.390000,11.390000,10900
2016-05-19,11.110000,11.300000,10.550000,11.200000,11.200000,13700
2016-05-20,11.350000,11.490000,11.000000,11.080000,11.080000,3800
2016-05-23,11.000000,11.000000,10.700000,10.900000,10.900000,21800
2016-05-24,11.000000,11.080000,10.800000,10.980000,10.980000,16100
2016-05-25,10.980000,11.300000,10.800000,10.800000,10.800000,19400
2016-05-27,10.800000,11.060000,10.800000,10.850000,10.850000,7500
2016-05-30,10.860000,11.180000,10.650000,11.000000,11.000000,12000
2016-05-31,11.000000,11.390000,11.000000,11.340000,11.340000,17300
2016-06-01,11.000000,11.090000,10.490000,11.000000,11.000000,31400
2016-06-02,10.940000,11.050000,10.400000,10.800000,10.800000,11200
2016-06-03,10.660000,10.950000,10.520000,10.700000,10.700000,10100
2016-06-06,10.700000,10.830000,10.500000,10.650000,10.650000,11200
2016-06-07,10.610000,10.900000,10.500000,10.800000,10.800000,18100
2016-06-08,10.840000,10.850000,10.610000,10.700000,10.700000,14200
2016-06-09,10.580000,10.790000,10.500000,10.710000,10.710000,16400
2016-06-10,13.000000,13.250000,10.570000,10.570000,10.570000,151200
2016-06-13,10.790000,10.970000,10.670000,10.670000,10.670000,14200
2016-06-14,11.100000,11.790000,10.600000,10.750000,10.750000,40500
2016-06-15,10.970000,10.970000,10.400000,10.500000,10.500000,20000
2016-06-16,10.500000,10.800000,10.370000,10.570000,10.570000,15500
2016-06-17,10.600000,10.780000,9.980000,9.990000,9.990000,27200
2016-06-20,10.000000,10.000000,8.830000,9.500000,9.500000,75900
2016-06-21,8.500000,8.500000,6.660000,6.890000,6.890000,330000
2016-06-22,6.490000,7.500000,6.350000,6.400000,6.400000,266800
2016-06-23,6.700000,6.880000,6.500000,6.730000,6.730000,92300
2016-06-24,6.290000,7.250000,6.270000,6.770000,6.770000,93600
2016-06-27,6.900000,7.050000,6.830000,6.950000,6.950000,52600
2016-06-28,null,null,null,null,null,null
2016-06-29,6.740000,6.770000,6.610000,6.610000,6.610000,16000
2016-06-30,6.720000,6.770000,6.420000,6.430000,6.430000,25100
2016-07-01,6.560000,6.970000,6.500000,6.630000,6.630000,32100
2016-07-04,6.720000,8.490000,6.720000,8.150000,8.150000,97900
2016-07-05,8.010000,8.600000,7.760000,7.950000,7.950000,62000
2016-07-06,7.990000,8.000000,7.210000,7.400000,7.400000,35900
2016-07-07,7.400000,7.980000,7.330000,7.430000,7.430000,41000
2016-07-08,7.430000,7.680000,7.350000,7.590000,7.590000,13000
2016-07-11,7.700000,7.980000,7.700000,7.800000,7.800000,26800
2016-07-12,7.960000,8.360000,7.870000,8.200000,8.200000,52700
2016-07-13,8.180000,8.250000,7.850000,7.850000,7.850000,7700
2016-07-14,8.180000,8.400000,7.870000,7.990000,7.990000,16500
2016-07-15,8.030000,8.230000,7.810000,8.130000,8.130000,20200
2016-07-18,8.250000,8.560000,8.100000,8.460000,8.460000,42400
2016-07-19,9.550000,11.000000,9.400000,10.760000,10.760000,151100
2016-07-20,11.590000,12.000000,10.500000,10.550000,10.550000,150600
2016-07-21,10.620000,11.150000,10.000000,10.070000,10.070000,48200
2016-07-22,10.190000,10.540000,9.400000,10.150000,10.150000,71000
2016-07-25,10.190000,10.500000,9.830000,9.830000,9.830000,19500
2016-07-26,9.830000,10.250000,9.830000,10.000000,10.000000,12700
2016-07-27,10.130000,10.200000,9.500000,10.200000,10.200000,36200
2016-07-28,10.260000,10.390000,9.860000,10.270000,10.270000,19300
2016-07-29,10.240000,10.240000,9.800000,9.800000,9.800000,19400
2016-08-01,10.030000,10.350000,10.000000,10.010000,10.010000,23000
2016-08-02,9.900000,13.400000,9.800000,12.900000,12.900000,221500
2016-08-03,13.500000,16.170000,13.500000,15.800000,15.800000,660400
2016-08-04,16.410000,17.799999,15.010000,15.010000,15.010000,413100
2016-08-05,15.010000,15.400000,13.750000,13.900000,13.900000,108200
2016-08-08,13.900000,13.900000,12.300000,12.500000,12.500000,173300
2016-08-09,13.230000,14.000000,12.390000,13.950000,13.950000,86500
2016-08-10,14.600000,15.780000,14.250000,15.730000,15.730000,132200
2016-08-11,16.170000,16.879999,15.400000,15.900000,15.900000,145600
2016-08-12,13.000000,15.000000,12.800000,13.200000,13.200000,192600
2016-08-15,13.200000,13.300000,12.600000,12.800000,12.800000,66500
2016-08-16,12.800000,13.110000,12.500000,13.110000,13.110000,73100
2016-08-17,13.110000,15.000000,13.110000,13.360000,13.360000,79800
2016-08-18,13.400000,13.700000,12.900000,13.000000,13.000000,26900
2016-08-19,13.010000,13.190000,11.820000,12.100000,12.100000,127000
2016-08-22,12.170000,12.500000,11.200000,11.400000,11.400000,35500
2016-08-23,11.490000,12.520000,11.490000,12.400000,12.400000,74500
2016-08-24,12.770000,12.790000,12.360000,12.680000,12.680000,75100
2016-08-25,12.770000,12.770000,12.110000,12.110000,12.110000,35000
2016-08-26,12.200000,12.440000,11.990000,12.130000,12.130000,16200
2016-08-29,12.120000,12.340000,11.800000,12.250000,12.250000,28400
2016-08-30,12.330000,12.530000,11.820000,12.000000,12.000000,14000
2016-08-31,11.830000,11.930000,11.540000,11.670000,11.670000,18200
2016-09-01,11.670000,11.750000,11.010000,11.010000,11.010000,19500
2016-09-02,11.000000,11.000000,10.450000,10.550000,10.550000,35900
2016-09-05,10.550000,10.550000,10.000000,10.110000,10.110000,42700
2016-09-06,10.010000,12.200000,9.710000,12.200000,12.200000,120800
2016-09-08,12.200000,12.500000,11.100000,11.420000,11.420000,87800
2016-09-09,11.680000,11.680000,11.010000,11.250000,11.250000,5800
2016-09-12,11.900000,13.850000,11.900000,12.750000,12.750000,153900
2016-09-13,12.720000,12.730000,11.500000,11.500000,11.500000,57100
2016-09-14,12.000000,12.190000,11.400000,11.500000,11.500000,27500
2016-09-15,12.300000,12.600000,11.410000,11.750000,11.750000,41400
2016-09-16,11.750000,11.860000,11.200000,11.210000,11.210000,14800
2016-09-19,11.210000,11.400000,10.550000,10.550000,10.550000,43000
2016-09-20,10.550000,11.000000,10.310000,11.000000,11.000000,52200
2016-09-21,11.000000,11.000000,10.700000,10.770000,10.770000,6500
2016-09-22,10.840000,10.850000,10.510000,10.620000,10.620000,15900
2016-09-23,10.700000,10.790000,10.500000,10.550000,10.550000,10600
2016-09-26,10.750000,10.800000,10.200000,10.200000,10.200000,10100
2016-09-27,10.500000,10.500000,10.000000,10.100000,10.100000,19000
2016-09-28,10.340000,10.450000,10.200000,10.260000,10.260000,23200
2016-09-29,10.450000,11.340000,10.260000,10.890000,10.890000,42700
2016-09-30,11.080000,11.080000,10.500000,10.550000,10.550000,15700
2016-10-03,10.600000,10.830000,10.530000,10.530000,10.530000,3500
2016-10-04,10.490000,10.830000,10.300000,10.300000,10.300000,9800
2016-10-05,10.390000,10.470000,10.010000,10.210000,10.210000,27400
2016-10-06,10.400000,10.500000,10.150000,10.350000,10.350000,15400
2016-10-07,10.420000,11.220000,10.420000,10.750000,10.750000,29800
2016-10-10,10.840000,11.300000,10.620000,10.620000,10.620000,7100
2016-10-11,10.600000,10.650000,10.270000,10.270000,10.270000,9000
2016-10-13,10.270000,10.600000,10.230000,10.600000,10.600000,18400
2016-10-14,10.880000,10.880000,10.310000,10.340000,10.340000,8600
2016-10-17,10.340000,10.370000,9.990000,10.120000,10.120000,51300
2016-10-18,10.250000,10.330000,10.000000,10.330000,10.330000,16400
2016-10-19,10.060000,10.390000,10.060000,10.380000,10.380000,17300
2016-10-20,10.380000,10.490000,9.960000,9.980000,9.980000,36500
2016-10-21,10.100000,10.260000,10.070000,10.150000,10.150000,3800
2016-10-24,10.030000,10.190000,10.000000,10.100000,10.100000,32000
2016-10-25,10.260000,11.850000,10.260000,11.630000,11.630000,128000
2016-10-26,11.620000,11.800000,11.030000,11.600000,11.600000,68600
2016-10-27,11.330000,11.690000,10.850000,10.850000,10.850000,37500
2016-10-28,10.960000,11.400000,10.960000,11.170000,11.170000,32500
2016-10-31,11.200000,11.400000,10.910000,10.910000,10.910000,17000
2016-11-01,11.040000,11.290000,10.090000,10.090000,10.090000,27900
2016-11-03,10.090000,10.530000,10.090000,10.260000,10.260000,25100
2016-11-04,10.310000,10.770000,10.170000,10.360000,10.360000,15200
2016-11-07,10.580000,11.280000,10.550000,10.950000,10.950000,18100
2016-11-08,11.080000,11.740000,10.770000,11.500000,11.500000,53900
2016-11-09,10.990000,11.450000,10.850000,11.170000,11.170000,14200
2016-11-10,11.190000,11.860000,10.530000,11.150000,11.150000,33800
2016-11-11,11.820000,12.120000,9.900000,9.900000,9.900000,117400
2016-11-14,10.050000,10.360000,9.900000,10.210000,10.210000,25600
2016-11-16,10.210000,10.460000,9.160000,9.380000,9.380000,46500
2016-11-17,9.560000,9.790000,9.150000,9.210000,9.210000,35800
2016-11-18,9.290000,9.600000,9.260000,9.300000,9.300000,12800
2016-11-21,9.400000,9.480000,8.990000,9.020000,9.020000,28300
2016-11-22,8.880000,9.150000,8.570000,8.700000,8.700000,30800
2016-11-23,8.680000,8.780000,8.600000,8.600000,8.600000,47200
2016-11-24,8.610000,9.350000,8.600000,8.740000,8.740000,30000
2016-11-25,8.740000,9.280000,8.710000,9.170000,9.170000,14300
2016-11-28,9.290000,9.350000,8.720000,8.720000,8.720000,9300
2016-11-29,8.950000,9.160000,8.750000,8.750000,8.750000,15000
2016-11-30,8.990000,9.100000,8.760000,8.760000,8.760000,5200
2016-12-01,8.760000,9.000000,8.550000,8.550000,8.550000,10100
2016-12-02,8.790000,8.790000,8.350000,8.390000,8.390000,11700
2016-12-05,8.310000,8.540000,8.270000,8.270000,8.270000,8000
2016-12-06,8.460000,8.460000,8.160000,8.160000,8.160000,18600
2016-12-07,8.200000,8.550000,8.200000,8.360000,8.360000,21000
2016-12-08,8.400000,8.990000,8.310000,8.410000,8.410000,22300
