Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-02-22,33.000000,33.000000,33.000000,33.000000,33.000000,300
2016-02-23,33.900002,33.900002,33.900002,33.900002,33.900002,1000
2016-02-24,33.900002,33.900002,33.900002,33.900002,33.900002,0
2016-02-25,33.020000,33.020000,33.009998,33.009998,33.009998,200
2016-02-26,33.000000,33.000000,33.000000,33.000000,33.000000,700
2016-02-29,33.000000,33.000000,33.000000,33.000000,33.000000,1000
2016-03-01,33.000000,33.000000,33.000000,33.000000,33.000000,500
2016-03-02,33.000000,33.000000,33.000000,33.000000,33.000000,200
2016-03-03,33.000000,35.799999,33.000000,35.799999,35.799999,900
2016-03-04,38.400002,38.400002,38.400002,38.400002,38.400002,100
2016-03-07,38.400002,38.400002,38.400002,38.400002,38.400002,0
2016-03-08,32.000000,33.500000,32.000000,33.500000,33.500000,300
2016-03-09,33.500000,33.500000,33.500000,33.500000,33.500000,0
2016-03-10,33.500000,33.500000,33.500000,33.500000,33.500000,0
2016-03-11,36.490002,36.500000,36.490002,36.490002,36.490002,5300
2016-03-14,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-15,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-16,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-17,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-18,36.490002,36.490002,36.490002,36.490002,36.490002,0
2016-03-21,34.000000,34.000000,34.000000,34.000000,34.000000,800
2016-03-22,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-03-23,33.090000,33.090000,33.090000,33.090000,33.090000,100
2016-03-24,32.000000,36.000000,32.000000,36.000000,36.000000,600
2016-03-28,36.000000,37.000000,36.000000,37.000000,37.000000,300
2016-03-29,37.000000,37.000000,37.000000,37.000000,37.000000,200
2016-03-30,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-03-31,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-01,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-04,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-05,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-06,37.000000,37.000000,34.000000,35.900002,35.900002,1900
2016-04-07,34.099998,34.099998,34.000000,34.000000,34.000000,1800
2016-04-08,35.900002,35.900002,35.900002,35.900002,35.900002,500
2016-04-11,35.900002,35.900002,35.900002,35.900002,35.900002,0
2016-04-12,37.000000,38.000000,37.000000,38.000000,38.000000,400
2016-04-13,38.000000,38.000000,38.000000,38.000000,38.000000,0
2016-04-14,34.110001,34.110001,34.110001,34.110001,34.110001,400
2016-04-15,37.000000,37.000000,37.000000,37.000000,37.000000,1000
2016-04-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-19,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-04-22,37.000000,37.000000,34.000000,34.009998,34.009998,200
2016-04-25,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-04-26,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-04-27,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-04-28,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-04-29,34.009998,34.009998,34.009998,34.009998,34.009998,0
2016-05-02,33.000000,34.000000,33.000000,34.000000,34.000000,1000
2016-05-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-05-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-05-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-05-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-05-09,33.950001,33.950001,33.950001,33.950001,33.950001,2300
2016-05-10,34.389999,34.389999,34.389999,34.389999,34.389999,1100
2016-05-11,34.389999,34.389999,34.389999,34.389999,34.389999,0
2016-05-12,31.010000,31.360001,31.010000,31.360001,31.360001,700
2016-05-13,31.360001,31.360001,31.360001,31.360001,31.360001,0
2016-05-16,31.410000,31.410000,31.000000,31.000000,31.000000,800
2016-05-17,30.510000,31.000000,30.000000,30.000000,30.000000,1900
2016-05-18,30.000000,30.000000,30.000000,30.000000,30.000000,1900
2016-05-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-05-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-05-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-05-24,30.990000,30.990000,29.000000,30.990000,30.990000,1700
2016-05-25,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-05-27,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-05-30,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-05-31,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-01,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-02,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-03,30.990000,30.990000,30.990000,30.990000,30.990000,200
2016-06-06,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-07,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-08,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-09,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-10,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-13,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-14,30.990000,30.990000,30.990000,30.990000,30.990000,0
2016-06-15,31.000000,31.000000,31.000000,31.000000,31.000000,3500
2016-06-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-06-17,31.900000,31.900000,31.900000,31.900000,31.900000,1000
2016-06-20,31.900000,31.900000,31.900000,31.900000,31.900000,0
2016-06-21,31.900000,31.900000,31.900000,31.900000,31.900000,0
2016-06-22,31.900000,31.900000,31.900000,31.900000,31.900000,0
2016-06-23,31.900000,31.900000,31.900000,31.900000,31.900000,0
2016-06-24,31.500000,31.500000,31.500000,31.500000,31.500000,200
2016-06-27,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-06-28,null,null,null,null,null,null
2016-06-29,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-06-30,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-07-01,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-07-04,31.750000,31.750000,31.750000,31.750000,31.750000,100
2016-07-05,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-06,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-07,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-08,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-11,31.750000,31.750000,31.750000,31.750000,31.750000,100
2016-07-12,31.750000,31.750000,31.750000,31.750000,31.750000,100
2016-07-13,31.750000,31.750000,31.750000,31.750000,31.750000,0
2016-07-14,31.490000,31.490000,31.490000,31.490000,31.490000,400
2016-07-15,31.490000,31.490000,31.490000,31.490000,31.490000,0
2016-07-18,31.500000,31.500000,28.500000,28.500000,28.500000,700
2016-07-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2016-07-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2016-07-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2016-07-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2016-07-25,33.450001,33.450001,33.450001,33.450001,33.450001,100
2016-07-26,33.450001,33.450001,29.040001,29.040001,29.040001,900
2016-07-27,29.040001,29.040001,29.040001,29.040001,29.040001,0
2016-07-28,29.040001,29.040001,29.040001,29.040001,29.040001,0
2016-07-29,29.040001,29.040001,29.040001,29.040001,29.040001,0
2016-08-01,31.889999,31.889999,30.500000,30.500000,30.500000,400
2016-08-02,30.500000,30.500000,30.500000,30.500000,30.500000,600
2016-08-03,30.500000,31.000000,30.500000,31.000000,31.000000,2700
2016-08-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-08-05,31.500000,32.000000,31.000000,31.000000,31.000000,1500
2016-08-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-08-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-08-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-08-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-08-12,31.070000,31.070000,31.070000,31.070000,31.070000,100
2016-08-15,32.000000,32.000000,32.000000,32.000000,32.000000,200
2016-08-16,32.000000,32.900002,32.000000,32.900002,32.900002,200
2016-08-17,33.490002,33.490002,33.490002,33.490002,33.490002,1100
2016-08-18,33.490002,33.490002,33.490002,33.490002,33.490002,0
2016-08-19,33.490002,33.490002,33.490002,33.490002,33.490002,0
2016-08-22,34.990002,34.990002,34.990002,34.990002,34.990002,400
2016-08-23,35.000000,35.000000,35.000000,35.000000,35.000000,700
2016-08-24,33.000000,33.000000,33.000000,33.000000,33.000000,900
2016-08-25,33.509998,33.509998,33.500000,33.500000,33.500000,1300
2016-08-26,33.500000,33.500000,33.500000,33.500000,33.500000,0
2016-08-29,33.700001,33.700001,33.700001,33.700001,33.700001,700
2016-08-30,34.599998,34.599998,34.279999,34.500000,34.500000,2000
2016-08-31,35.000000,35.000000,35.000000,35.000000,35.000000,1000
2016-09-01,35.000000,35.000000,35.000000,35.000000,35.000000,200
2016-09-02,35.000000,35.000000,35.000000,35.000000,35.000000,300
2016-09-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-09-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-09-08,35.000000,35.000000,32.200001,33.150002,33.150002,200
2016-09-09,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-12,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-13,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-14,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-15,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-16,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-19,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-20,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-21,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-22,33.150002,33.150002,33.150002,33.150002,33.150002,0
2016-09-23,35.000000,35.000000,35.000000,35.000000,35.000000,500
2016-09-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-09-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-09-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-09-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-09-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-03,33.049999,34.000000,32.750000,34.000000,34.000000,600
2016-10-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-10-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-10-06,35.000000,35.000000,35.000000,35.000000,35.000000,400
2016-10-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-19,35.000000,35.000000,35.000000,35.000000,35.000000,300
2016-10-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-27,35.000000,36.500000,35.000000,36.500000,36.500000,2400
2016-10-28,36.500000,36.500000,36.500000,36.500000,36.500000,0
2016-10-31,36.500000,36.500000,36.500000,36.500000,36.500000,0
2016-11-01,36.500000,36.500000,36.500000,36.500000,36.500000,100
2016-11-03,36.500000,36.700001,36.500000,36.700001,36.700001,100
2016-11-04,36.700001,36.700001,36.700001,36.700001,36.700001,0
2016-11-07,37.509998,40.000000,37.509998,40.000000,40.000000,300
2016-11-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-11,39.000000,40.000000,39.000000,40.000000,40.000000,900
2016-11-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-18,40.000000,40.000000,40.000000,40.000000,40.000000,100
2016-11-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-11-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-09,39.490002,39.490002,39.490002,39.490002,39.490002,400
2016-12-12,39.490002,39.490002,39.490002,39.490002,39.490002,0
2016-12-13,39.490002,39.490002,39.490002,39.490002,39.490002,0
2016-12-14,39.490002,39.490002,39.490002,39.490002,39.490002,0
2016-12-15,39.490002,39.490002,39.490002,39.490002,39.490002,0
2016-12-16,39.490002,39.490002,39.490002,39.490002,39.490002,0
2016-12-19,39.490002,39.490002,39.490002,39.490002,39.490002,0
2016-12-20,39.490002,39.490002,39.490002,39.490002,39.490002,0
2016-12-21,35.310001,35.310001,35.310001,35.310001,35.310001,100
2016-12-22,34.349998,36.000000,34.349998,36.000000,36.000000,400
2016-12-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-12-26,36.500000,36.500000,36.500000,36.500000,36.500000,100
2016-12-27,36.500000,36.500000,36.500000,36.500000,36.500000,0
2016-12-28,36.500000,36.500000,36.500000,36.500000,36.500000,0
2016-12-29,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-02,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-03,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-04,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-05,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-06,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-09,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-10,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-11,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-12,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-13,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-16,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-01-17,40.290001,40.290001,40.290001,40.290001,40.290001,100
2017-01-18,40.290001,40.290001,40.290001,40.290001,40.290001,0
2017-01-19,40.290001,40.290001,40.290001,40.290001,40.290001,0
2017-01-20,40.290001,40.290001,40.290001,40.290001,40.290001,2300
2017-01-23,40.290001,40.290001,40.290001,40.290001,40.290001,0
2017-01-24,40.000000,40.299999,40.000000,40.200001,40.200001,400
2017-01-26,40.200001,41.000000,40.200001,41.000000,41.000000,100
2017-01-27,41.000000,41.000000,41.000000,41.000000,41.000000,200
2017-01-30,40.490002,40.500000,40.490002,40.500000,40.500000,200
2017-01-31,41.000000,41.500000,41.000000,41.500000,41.500000,200
2017-02-01,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-02-02,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-02-03,40.990002,40.990002,40.990002,40.990002,40.990002,5000
2017-02-06,40.990002,40.990002,40.990002,40.990002,40.990002,0
2017-02-07,40.990002,40.990002,40.990002,40.990002,40.990002,0
2017-02-08,40.990002,40.990002,40.990002,40.990002,40.990002,0
2017-02-09,40.990002,40.990002,40.990002,40.990002,40.990002,0
2017-02-10,40.990002,40.990002,40.990002,40.990002,40.990002,0
2017-02-13,39.700001,39.700001,39.500000,39.500000,39.500000,600
2017-02-14,39.500000,39.500000,39.500000,39.500000,39.500000,0
2017-02-15,38.500000,39.000000,38.500000,38.500000,38.500000,300
2017-02-16,38.500000,38.500000,38.500000,38.500000,38.500000,100
2017-02-17,38.500000,38.500000,38.500000,38.500000,38.500000,0
2017-02-20,36.500000,36.599998,35.009998,36.599998,36.599998,1800
2017-02-21,36.599998,36.599998,35.750000,35.750000,35.750000,700
2017-02-22,36.000000,36.000000,35.000000,35.500000,35.500000,1200
2017-02-23,36.000000,36.000000,35.500000,35.500000,35.500000,400
2017-02-24,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-03-01,35.500000,36.000000,35.500000,36.000000,36.000000,2100
2017-03-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-03-03,36.000000,36.000000,35.000000,35.000000,35.000000,2500
2017-03-06,36.000000,36.000000,36.000000,36.000000,36.000000,500
2017-03-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-03-08,36.000000,36.000000,36.000000,36.000000,36.000000,200
2017-03-09,34.500000,34.500000,34.500000,34.500000,34.500000,500
2017-03-10,34.009998,34.009998,34.009998,34.009998,34.009998,100
2017-03-13,34.009998,34.009998,34.009998,34.009998,34.009998,0
2017-03-14,34.009998,34.009998,34.009998,34.009998,34.009998,0
2017-03-15,34.009998,34.009998,34.009998,34.009998,34.009998,0
2017-03-16,33.500000,33.500000,32.509998,32.509998,32.509998,200
2017-03-17,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-20,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-21,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-22,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-23,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-24,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-27,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-28,32.509998,32.509998,32.509998,32.509998,32.509998,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,32.049999,32.049999,32.049999,32.049999,32.049999,100
2017-04-10,31.000000,31.000000,29.500000,29.500000,29.500000,1800
2017-04-11,29.500000,32.599998,29.500000,32.599998,32.599998,1600
2017-04-12,32.599998,32.599998,32.599998,32.599998,32.599998,0
2017-04-13,32.599998,32.599998,32.599998,32.599998,32.599998,0
2017-04-17,32.599998,32.599998,30.000000,30.000000,30.000000,4000
2017-04-18,30.000000,30.000000,30.000000,30.000000,30.000000,1400
2017-04-19,30.000000,30.000000,30.000000,30.000000,30.000000,500
2017-04-20,31.690001,31.690001,31.690001,31.690001,31.690001,100
2017-04-24,31.690001,31.690001,30.049999,30.049999,30.049999,8500
2017-04-25,30.500000,30.500000,30.500000,30.500000,30.500000,1200
2017-04-26,31.000000,31.000000,31.000000,31.000000,31.000000,2500
2017-04-27,30.110001,30.110001,30.110001,30.110001,30.110001,100
2017-04-28,30.110001,30.110001,30.110001,30.110001,30.110001,0
2017-05-02,30.110001,30.790001,30.110001,30.790001,30.790001,100
2017-05-03,30.790001,30.790001,30.790001,30.790001,30.790001,0
2017-05-04,30.100000,30.480000,30.100000,30.100000,30.100000,3500
2017-05-05,null,null,null,null,null,null
2017-05-08,30.500000,30.500000,30.500000,30.500000,30.500000,1000
2017-05-09,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-05-10,30.990000,30.990000,30.990000,30.990000,30.990000,1100
2017-05-11,30.990000,30.990000,30.990000,30.990000,30.990000,0
2017-05-12,30.990000,30.990000,30.990000,30.990000,30.990000,0
2017-05-15,32.900002,32.900002,32.900002,32.900002,32.900002,1400
2017-05-16,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-05-17,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-05-18,29.500000,29.500000,29.500000,29.500000,29.500000,5400
2017-05-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-05-24,32.799999,32.799999,32.799999,32.799999,32.799999,100
2017-05-25,31.000000,31.000000,31.000000,31.000000,31.000000,1000
2017-05-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-05-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-06-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-06-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-06-05,null,null,null,null,null,null
2017-06-06,32.000000,32.000000,31.049999,31.049999,31.049999,700
2017-06-07,31.000000,34.000000,31.000000,34.000000,34.000000,800
2017-06-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-06-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-06-12,32.000000,32.000000,32.000000,32.000000,32.000000,500
2017-06-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-20,32.000000,32.000000,32.000000,32.000000,32.000000,1200
2017-06-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-30,32.000000,32.000000,32.000000,32.000000,32.000000,1500
2017-07-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-06,30.510000,30.520000,30.510000,30.520000,30.520000,200
2017-07-07,30.610001,30.610001,30.600000,30.600000,30.600000,200
2017-07-10,30.500000,30.500000,30.020000,30.020000,30.020000,800
2017-07-11,30.020000,30.020000,30.020000,30.020000,30.020000,0
2017-07-12,30.299999,30.500000,30.299999,30.299999,30.299999,2400
2017-07-13,33.990002,33.990002,33.990002,33.990002,33.990002,100
2017-07-14,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-07-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-07-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-07-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-07-20,30.820000,30.820000,30.820000,30.820000,30.820000,100
2017-07-21,31.110001,31.150000,31.110001,31.150000,31.150000,300
2017-07-24,31.150000,31.150000,31.150000,31.150000,31.150000,0
2017-07-25,31.209999,31.209999,31.170000,31.170000,31.170000,600
2017-07-26,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-07-27,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-07-28,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-07-31,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-08-01,31.170000,31.170000,31.170000,31.170000,31.170000,0
2017-08-02,32.500000,32.500000,32.500000,32.500000,32.500000,100
2017-08-03,33.000000,33.000000,33.000000,33.000000,33.000000,100
2017-08-04,34.000000,34.000000,34.000000,34.000000,34.000000,600
2017-08-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-08-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
