Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,25.264700,25.380800,25.018801,25.121201,21.600475,10746348
2011-03-24,25.073400,25.483200,25.011900,25.189501,21.659197,6196
2011-03-25,24.998301,25.271500,24.998301,25.203199,21.670979,9453694
2011-03-28,25.134899,25.455900,25.046101,25.155399,21.629868,6684056
2011-03-29,25.271500,25.333000,24.923201,24.977800,21.477167,6877317
2011-03-30,25.134899,25.688101,25.025600,25.688101,22.087914,6877317
2011-03-31,25.742800,26.569201,25.613001,26.569201,22.845535,8602320
2011-04-01,26.610201,26.958500,26.371099,26.528200,22.820574,15088868
2011-04-04,26.623899,26.658001,26.118401,26.296000,22.620823,8190322
2011-04-05,26.234600,26.487301,26.111601,26.309700,22.632622,8190322
2011-04-06,26.296000,26.453100,26.091101,26.220900,22.556229,6884930
2011-04-07,26.207199,26.419001,26.043301,26.261900,22.591507,10394378
2011-04-08,26.077400,26.207199,25.613001,25.715500,22.121460,12217768
2011-04-11,25.749599,25.845200,25.394400,25.524200,21.956900,9203479
2011-04-12,25.278299,25.483200,25.073400,25.394400,21.845242,9148722
2011-04-13,25.613001,25.613001,25.223700,25.408100,21.857031,6952132
2011-04-14,25.346600,25.496901,24.971001,25.162201,21.645489,7060622
2011-04-15,25.169100,25.353500,24.861700,25.257799,21.727732,8375238
2011-04-18,25.066601,25.155399,24.527000,25.059799,21.557409,8503493
2011-04-19,25.203199,25.544701,25.203199,25.449100,21.892303,6631934
2011-04-20,25.688101,25.886200,25.558399,25.886200,22.268307,9402450
2011-04-25,25.790600,25.906700,25.544701,25.797400,22.191925,6022868
2011-04-26,25.824699,26.145800,25.749599,26.070601,22.426947,7891499
2011-04-27,26.070601,26.159401,25.435400,25.715500,22.121460,15944488
2011-04-28,25.544701,25.613001,24.772900,25.018801,21.522135,14901903
2011-04-29,24.930000,25.339800,24.807100,25.339800,21.798267,9822061
2011-05-02,25.531000,25.531000,24.779699,24.964100,21.485262,8956778
2011-05-03,24.895800,24.895800,24.014700,24.110399,20.750525,23808023
2011-05-04,24.288000,24.417700,23.905500,24.144501,20.779869,14712887
2011-05-05,24.007900,24.663601,23.960100,24.417700,21.014997,13566058
2011-05-06,24.684099,25.046101,24.513300,24.998301,21.514688,13913782
2011-05-09,24.998301,25.264700,24.595301,25.134899,21.632252,6199
2011-05-10,25.203199,25.531000,25.073400,25.531000,21.973158,8425456
2011-05-11,25.455900,25.455900,25.066601,25.155399,21.649902,12515127
2011-05-12,24.964100,25.264700,24.861700,25.025600,21.538181,12488919
2011-05-13,24.930000,25.025600,24.397200,24.397200,20.997362,7446413
2011-05-16,24.458700,24.697800,24.048901,24.158199,20.791666,7030462
2011-05-17,24.130899,24.247000,23.741600,24.240200,20.862238,9771257
2011-05-18,24.185499,24.315300,23.700600,23.700600,20.397833,8327801
2011-05-19,23.905500,24.042101,23.632299,23.659599,20.362553,6000760
2011-05-20,23.761999,23.850800,23.502501,23.598101,20.309614,6416125
2011-05-23,23.236099,23.802999,23.222500,23.495701,20.221489,7179946
2011-05-24,23.686899,23.987400,23.563999,23.987400,20.644665,6269862
2011-05-25,23.912300,23.973801,23.652800,23.734699,20.427191,6543502
2011-05-26,23.926001,24.499701,23.823500,24.499701,21.085583,13024926
2011-05-27,24.492901,24.738800,24.342600,24.383600,20.985651,9727627
2011-05-30,24.506500,24.520201,24.247000,24.281099,20.897432,2333043
2011-05-31,24.472401,24.574800,24.192301,24.479200,21.067932,11125549
2011-06-01,24.376801,24.561199,24.076200,24.192301,20.831224,10750008
2011-06-02,24.294800,24.424601,23.837200,24.424601,21.031248,11508851
2011-06-03,24.247000,24.725100,24.069401,24.486000,21.084114,9616355
2011-06-06,24.554300,24.554300,23.816700,23.919100,20.595985,8097498
2011-06-07,24.042101,24.404100,23.973801,24.281099,20.907688,9602885
2011-06-08,24.110399,24.335800,23.939600,24.158199,20.801859,8552101
2011-06-09,24.110399,24.219700,23.748400,23.973801,20.643085,8396174
2011-06-10,23.912300,23.966900,23.618601,23.837200,20.525454,7881543
2011-06-13,23.878201,24.028400,23.768900,23.768900,20.466646,5939268
2011-06-14,23.905500,24.103500,23.809900,24.083000,20.737101,6737056
2011-06-15,23.864500,24.424601,23.748400,24.315300,20.937138,15519606
2011-06-16,24.130899,24.424601,23.802999,24.165001,20.807713,8849167
2011-06-17,24.247000,24.288000,23.700600,23.898600,20.578325,8878742
2011-06-20,23.714199,24.076200,23.693701,24.042101,20.701891,6672929
2011-06-21,24.042101,24.076200,23.809900,23.857700,20.543104,5392427
2011-06-22,23.755199,24.342600,23.748400,24.042101,20.701891,10795688
2011-06-24,24.042101,24.069401,23.734699,23.905500,20.584265,6909381
2011-06-27,23.973801,24.069401,23.741600,23.912300,20.590124,6430181
2011-06-28,23.946400,24.622601,23.891800,24.622601,21.201746,10850299
2011-06-29,24.690901,24.909500,24.561199,24.848000,21.395824,9253844
2011-06-30,24.930000,24.977800,24.656799,24.895800,21.436981,9511233
2011-07-01,24.848000,25.066601,24.540701,24.916300,21.464981,7984909
2011-07-04,24.889000,25.196400,24.834400,25.134899,21.653301,3036983
2011-07-05,25.039301,25.134899,24.854900,25.107599,21.629774,6356976
2011-07-06,24.834400,25.080200,24.643101,24.731899,21.306124,6348923
2011-07-07,24.923201,24.957300,24.185499,24.212799,20.858923,10135086
2011-07-08,24.103500,24.103500,23.693701,23.700600,20.417677,8687384
2011-07-11,23.461500,23.618601,22.662399,22.826300,19.664480,14926353
2011-07-12,22.915100,23.072201,22.232100,22.232100,19.152596,17050762
2011-07-13,22.491600,22.867300,22.273100,22.375500,19.276129,17545189
2011-07-14,22.437000,22.437000,21.378300,21.712999,18.705397,24999215
2011-07-15,21.945200,22.095501,21.644699,21.644699,18.646553,20572069
2011-07-18,21.549101,21.719801,21.173401,21.446600,18.475891,12236362
2011-07-19,21.719801,22.061300,21.590099,21.958900,18.917229,12754361
2011-07-20,22.157000,22.320900,21.931601,22.115999,19.052567,10074472
2011-07-21,22.266199,22.710199,22.129601,22.416500,19.311438,11747499
2011-07-22,22.498501,22.757999,22.368700,22.423300,19.317308,11661557
2011-07-25,22.437000,22.437000,21.856400,21.924700,18.887772,4773
2011-07-26,21.917900,21.917900,21.446600,21.569599,18.581854,13041764
2011-07-27,21.480801,21.535400,21.064100,21.146099,18.217014,12175748
2011-07-28,21.262199,21.514900,21.132401,21.207600,18.269989,10752204
2011-07-29,21.105101,21.514900,20.613300,21.514900,18.534739,6165
2011-08-01,21.733500,21.849600,21.125601,21.446600,18.486202,10512824
2011-08-02,21.023100,21.023100,19.985001,20.203501,17.414700,39810343
2011-08-03,20.278700,20.388000,19.513700,19.773199,17.043795,27191558
2011-08-04,19.308800,19.554701,18.509701,19.158501,16.513947,24742558
2011-08-05,19.226801,20.012300,18.523300,19.329300,16.661167,21344382
2011-08-08,18.311600,18.571100,17.177799,17.451000,15.042137,30666014
2011-08-09,17.895000,18.646299,17.594400,18.646299,16.072449,33859362
2011-08-10,18.202299,18.441401,17.690100,18.031601,15.542598,28086123
2011-08-11,18.236500,18.810200,18.099899,18.632601,16.060637,19768571
2011-08-12,18.714600,19.049200,18.482300,18.980900,16.360861,15233521
2011-08-15,19.185900,19.397600,19.138000,19.397600,16.720041,12417325
2011-08-16,19.103901,19.179001,18.748699,19.131201,16.490408,15497059
2011-08-17,19.138000,19.704901,19.056101,19.704901,16.984921,12661390
2011-08-18,19.015100,19.021900,18.373100,18.905800,16.296124,21055954
2011-08-19,18.496000,18.816999,18.181801,18.202299,15.689733,15564115
2011-08-22,18.509701,18.577999,17.813000,17.963200,15.483639,14902781
2011-08-23,17.990601,18.099899,17.334900,18.099899,15.601472,21323884
2011-08-24,18.024700,18.222799,17.485100,17.997400,15.513124,17971681
2011-08-25,17.826700,18.598499,17.737900,18.161301,15.654398,14262530
2011-08-26,18.004200,18.646299,17.758400,18.612101,16.042967,18087345
2011-08-29,18.851200,19.056101,18.721399,18.885300,16.278450,15475098
2011-08-30,18.864799,19.377100,18.735100,19.261000,16.602297,13986254
2011-08-31,19.465900,19.834700,19.370300,19.704901,16.984921,15869966
2011-09-01,20.408400,21.262199,20.217199,21.036800,18.144020,35516577
2011-09-02,20.695299,20.790899,20.155701,20.483601,17.666889,18115309
2011-09-05,19.957600,20.005501,19.520500,19.670799,16.965858,9394105
2011-09-06,19.226801,20.046400,19.062901,20.019100,17.266268,15859131
2011-09-08,20.285500,20.558701,20.155701,20.264999,17.478354,12636940
2011-09-09,20.060101,20.121599,19.315599,19.670799,16.965858,12442947
2011-09-12,19.288300,19.322500,18.714600,19.322500,16.665459,15180814
2011-09-13,19.465900,19.506901,18.858000,19.138000,16.506321,10436398
2011-09-14,19.261000,19.534201,18.748699,19.315599,16.659508,14674235
2011-09-15,19.636600,19.848400,19.465900,19.636600,16.936365,12120113
2011-09-16,19.684500,20.073799,19.534201,20.012300,17.260395,14600737
2011-09-19,19.465900,19.882500,19.404400,19.841499,17.113087,12704874
2011-09-20,19.841499,20.189899,19.711800,19.786900,17.065989,10877824
2011-09-21,19.937201,20.251400,19.670799,19.725401,17.012957,13895920
2011-09-22,18.885300,19.281500,18.646299,18.953600,16.347288,19605617
2011-09-23,19.056101,19.226801,18.591600,18.735100,16.158827,15388862
2011-09-26,18.974100,19.261000,18.516500,19.144899,16.512274,12067405
2011-09-27,19.588800,20.210400,19.465900,19.937201,17.195625,21597232
2011-09-28,19.978100,20.490400,19.841499,19.875700,17.142590,18185293
2011-09-29,20.114700,20.456200,19.841499,20.012300,17.260395,15692517
2011-09-30,19.807400,20.142099,19.636600,19.841499,17.113087,18247518
2011-10-03,19.704901,19.944000,19.404400,19.582001,16.899490,14797659
2011-10-04,19.390800,19.424900,18.789700,19.342899,16.693148,20950978
2011-10-05,19.261000,19.786900,19.199499,19.670799,16.976130,15644933
2011-10-06,19.944000,20.319700,19.821100,20.046400,17.300268,15408481
2011-10-07,20.285500,20.401600,19.541000,19.800600,17.088152,12397267
2011-10-10,20.012300,20.797800,19.930300,20.579201,17.760084,14097087
2011-10-11,20.483601,21.146099,20.347000,20.968500,18.096058,16354290
2011-10-13,21.248600,21.446600,20.818300,21.207600,18.302404,21055808
2011-10-14,21.344200,21.514900,21.084600,21.446600,18.508665,12517177
2011-10-17,21.139299,21.378300,21.036800,21.378300,18.449717,10058953
2011-10-18,21.255400,21.555901,20.948000,21.446600,18.508665,10058953
2011-10-19,21.426100,21.856400,21.248600,21.856400,18.862324,15084476
2011-10-20,21.788099,21.924700,21.173401,21.583200,18.626554,13424772
2011-10-21,21.719801,22.157000,21.719801,21.999901,18.986168,11505776
2011-10-24,22.068199,22.710199,22.068199,22.498501,19.416466,10599059
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,22.874100,23.106300,22.532600,22.607700,19.510708,20324197
2011-10-31,22.430201,22.723900,22.095501,22.355000,19.292614,13498124
2011-11-01,21.446600,22.157000,21.351000,21.945200,18.949133,19848657
2011-11-03,22.402800,22.498501,21.965700,22.197901,19.167330,12997548
2011-11-04,21.938400,22.402800,21.801800,22.279900,19.238134,8650196
2011-11-07,22.402800,22.648701,22.136499,22.266199,19.226313,9343154
2011-11-08,22.423300,22.471100,21.952000,22.232100,19.196861,9384588
2011-11-09,21.747200,21.911100,21.494400,21.672001,18.713224,13234586
2011-11-10,null,null,null,null,null,null
2011-11-11,21.788099,21.876900,21.590099,21.747200,18.778164,5513361
2011-11-14,21.835899,22.355000,21.760799,21.801800,18.825310,9526313
2011-11-16,21.795000,21.979401,21.624201,21.945200,18.949133,11498456
2011-11-17,21.644699,21.747200,20.995800,21.118799,18.235554,12336653
2011-11-18,21.241699,21.309999,20.661200,20.797800,17.958376,10699057
2011-11-21,20.367500,20.797800,20.326500,20.497200,17.698816,21585958
2011-11-22,20.490400,20.627001,20.210400,20.442600,17.651674,12933859
2011-11-23,20.251400,20.381100,20.087400,20.189899,17.433466,11122621
2011-11-24,20.353800,20.449400,19.841499,20.271799,17.504194,5155535
2011-11-25,20.012300,20.415300,19.916700,20.155701,17.403946,7648605
2011-11-28,20.695299,20.831900,20.538200,20.722601,17.893457,10810914
2011-11-29,20.831900,21.057301,20.531401,20.558701,17.751923,10083696
2011-11-30,21.105101,21.931601,20.886600,21.788099,18.813480,23506858
2011-12-01,22.334499,22.737499,22.027201,22.641899,19.561495,18211354
2011-12-02,22.894600,23.099501,22.471100,22.723900,19.632336,15958983
2011-12-05,22.949200,23.318100,22.928801,23.085800,19.944992,17593211
2011-12-06,22.976601,23.222500,22.771700,23.188299,20.033550,11430229
2011-12-07,22.990200,23.379601,22.983400,23.154200,20.004089,13374114
2011-12-08,23.352200,23.516100,22.887800,23.106300,19.962709,20271636
2011-12-09,23.215599,23.516100,23.099501,23.359100,20.181124,9529095
2011-12-12,null,null,null,null,null,null
2011-12-13,23.256599,23.365900,22.894600,23.051701,19.915533,11671805
2011-12-14,22.997101,23.222500,22.846800,22.881001,19.768057,13888599
2011-12-15,23.120001,23.154200,22.539400,22.539400,19.472939,10942683
2011-12-16,22.676100,22.751200,22.471100,22.676100,19.591030,8810368
2011-12-19,22.614599,22.928801,22.539400,22.539400,19.472939,14708934
2011-12-20,22.812700,23.290800,22.676100,23.085800,19.944992,11889078
2011-12-21,22.881001,23.160999,22.833099,23.085800,19.944992,8572745
2011-12-22,23.174700,23.768900,23.099501,23.495701,20.299126,12797698
2011-12-23,23.632299,23.885000,23.577600,23.693701,20.470194,6460927
2011-12-26,23.734699,23.864500,23.536600,23.563999,20.358122,1978292
2011-12-27,23.461500,23.529800,23.277100,23.434200,20.245998,6015548
2011-12-28,23.427401,23.434200,22.833099,22.901400,19.785685,7036904
2011-12-29,23.010700,23.222500,22.805799,23.215599,20.057135,7033536
2012-01-02,23.372700,23.393200,22.881001,23.243000,20.091194,4970766
2012-01-03,23.277100,23.823500,23.277100,23.823500,20.592981,9365701
2012-01-04,23.625401,23.953300,23.413700,23.850800,20.616571,9229686
2012-01-05,23.598101,23.912300,23.208799,23.673300,20.463140,9827918
2012-01-06,23.768900,24.021601,23.584400,23.850800,20.616571,7253298
2012-01-09,23.939600,24.165001,23.680099,24.001101,20.746494,7565298
2012-01-10,24.226500,24.445000,24.144501,24.315300,21.018080,10324248
2012-01-11,24.151400,24.458700,24.144501,24.349400,21.047565,7433675
2012-01-12,24.383600,24.656799,24.158199,24.404100,21.094845,6785518
2012-01-13,24.383600,24.527000,24.042101,24.247000,20.959051,13777181
2012-01-16,24.335800,24.479200,24.192301,24.410900,21.100721,6068695
2012-01-17,null,null,null,null,null,null
2012-01-18,24.581600,25.093901,24.458700,25.093901,21.691107,12493312
2012-01-19,25.032400,25.244200,24.868500,25.237400,21.815147,14676870
2012-01-20,25.134899,25.551500,25.018801,25.339800,21.903667,14565160
2012-01-23,25.305700,25.353500,24.704599,24.861700,21.490395,12086878
2012-01-24,24.704599,24.759199,24.349400,24.410900,21.100721,11428911
2012-01-26,24.731899,25.066601,24.554300,24.793400,21.431351,10499061
2012-01-27,24.786600,25.025600,24.404100,24.663601,21.319159,19907221
2012-01-30,24.410900,24.410900,23.857700,24.247000,20.959051,14309821
2012-01-31,24.308500,24.308500,23.727900,23.987400,20.734650,14572480
2012-02-01,24.110399,24.438200,23.680099,24.383600,21.087675,23252397
2012-02-02,24.247000,24.486000,24.110399,24.383600,21.087675,8102329
2012-02-03,24.110399,24.629499,24.042101,24.479200,21.170349,15740539
2012-02-06,24.349400,24.629499,24.185499,24.629499,21.300335,7679351
2012-02-07,24.445000,24.889000,24.144501,24.861700,21.501156,15836145
2012-02-08,24.868500,25.476400,24.861700,25.408100,21.973694,17181799
2012-02-09,25.203199,25.524200,25.066601,25.237400,21.826067,12980711
2012-02-10,24.772900,25.100700,24.725100,24.793400,21.442085,8702610
2012-02-13,null,null,null,null,null,null
2012-02-14,25.578800,25.578800,25.148600,25.257799,21.843712,8807001
2012-02-15,25.544701,25.606199,24.827499,24.861700,21.501156,11269471
2012-02-16,24.656799,24.923201,24.376801,24.923201,21.554342,9293375
2012-02-17,24.971001,25.169100,24.663601,25.039301,21.654745,7093418
2012-02-23,25.087099,25.182699,24.520201,24.656799,21.323950,14217290
2012-02-24,24.731899,24.902700,24.451900,24.588499,21.264879,7318743
2012-02-27,24.533800,24.554300,24.240200,24.322100,21.034491,6219643
2012-02-28,24.383600,24.998301,24.322100,24.984600,21.607430,10643421
2012-02-29,25.066601,25.339800,25.005100,25.134899,21.737421,11641059
2012-03-01,25.046101,25.544701,24.943600,25.408100,21.986816,11291432
2012-03-02,25.455900,25.934000,25.455900,25.749599,22.282326,9492785
2012-03-05,25.606199,25.681299,25.155399,25.373899,21.957216,9011975
2012-03-06,24.936800,25.073400,24.431400,24.520201,21.218473,10876506
2012-03-07,24.786600,25.032400,24.588499,25.032400,21.661701,9293228
2012-03-08,25.250999,25.940800,25.175900,25.831600,22.353292,17604192
2012-03-09,25.913500,26.391600,25.742800,26.241400,22.707920,17559098
2012-03-12,26.022800,26.152599,25.749599,25.824699,22.347322,8863954
2012-03-13,25.906700,26.268700,25.893000,26.125299,22.607443,11090997
2012-03-14,26.016001,26.371099,25.961300,26.227699,22.696053,8207598
2012-03-15,25.893000,26.371099,25.783800,26.275499,22.737417,10011516
2012-03-16,26.275499,26.596500,26.179899,26.364300,22.814259,10878556
2012-03-19,null,null,null,null,null,null
2012-03-20,25.995501,26.111601,25.770100,25.899900,22.412394,8367771
2012-03-21,25.770100,26.002300,25.626699,25.749599,22.282326,6484792
2012-03-22,25.483200,25.613001,24.930000,25.032400,21.661701,6484792
2012-03-23,25.114401,25.114401,24.677299,24.793400,21.454885,12982321
2012-03-26,24.930000,25.237400,24.923201,25.230499,21.833128,7696627
2012-03-27,25.271500,25.565201,25.073400,25.250999,21.850870,8649464
2012-03-28,25.128099,25.203199,24.438200,24.588499,21.277580,10713845
2012-03-29,24.486000,24.506500,24.014700,24.335800,21.058901,13263135
2012-03-30,24.574800,24.588499,23.652800,23.857700,20.645180,14663547
2012-04-02,23.926001,24.301600,23.741600,24.110399,20.876980,8701878
2012-04-03,24.042101,24.281099,23.666401,23.734699,20.551664,8306718
2012-04-04,23.550301,23.645901,23.003901,23.003901,19.918873,14520065
2012-04-05,22.969700,23.222500,22.450600,22.539400,19.516665,16653113
2012-04-09,22.334499,22.341400,22.040800,22.197901,19.220963,9192645
2012-04-10,22.197901,22.635099,21.337299,21.747200,18.830704,21788443
2012-04-11,null,null,null,null,null,null
2012-04-12,22.034000,22.512100,21.603701,22.512100,19.493029,14887701
2012-04-13,22.163799,22.286699,21.596901,21.637899,18.736057,16700257
