Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,46.657799,46.657799,45.271400,45.879799,27.788326,67677
2015-02-09,45.989498,46.079300,45.131802,45.131802,27.335285,80109
2015-02-10,45.371201,45.780102,45.032101,45.131802,27.335285,11530
2015-02-11,45.321301,45.929699,44.154400,44.892399,27.190283,83017
2015-02-12,44.912399,45.271400,44.682999,44.882401,27.184227,19952
2015-02-13,44.882401,45.271400,44.573200,44.583199,27.003008,71286
2015-02-18,44.872501,45.121799,44.084499,44.134399,26.731182,14939
2015-02-19,43.984798,43.984798,43.535999,43.535999,26.368742,26770
2015-02-20,43.137001,43.166901,42.688202,42.877701,25.970028,26168
2015-02-23,42.778000,43.376400,42.389000,42.887699,25.976084,29778
2015-02-24,42.757999,42.887699,41.531200,41.541199,25.160540,96953
2015-02-25,41.591099,41.591099,40.783199,40.783199,24.701435,32084
2015-02-26,41.880299,41.900200,41.022499,41.640900,25.220924,17646
2015-02-27,42.159599,42.159599,41.670799,41.890301,25.371983,15641
2015-03-02,42.379002,42.379002,39.526501,39.805698,24.109385,96853
2015-03-03,39.755901,42.389000,39.755901,42.389000,25.674032,379692
2015-03-04,42.039902,42.219398,40.942799,40.942799,24.798103,16242
2015-03-05,41.740700,42.389000,41.391602,42.389000,25.674032,8021
2015-03-06,42.329102,42.389000,41.491299,42.389000,25.674032,5214
2015-03-09,41.501301,42.000000,41.222000,41.611000,25.202820,3309
2015-03-10,41.152199,42.867699,40.144901,42.867699,25.963970,36796
2015-03-11,42.887699,43.585800,41.291801,43.585800,26.398905,62162
2015-03-12,42.438801,43.715500,41.890301,43.685600,26.459354,24765
2015-03-13,42.877701,42.947498,41.391602,41.391602,25.069931,48828
2015-03-16,41.431499,41.690800,41.291801,41.391602,25.069931,1905
2015-03-17,41.102299,41.321800,40.972698,41.192101,24.949099,9625
2015-03-18,41.381599,43.875099,41.082401,43.875099,26.574131,435738
2015-03-19,44.174301,45.211601,43.715500,45.081902,27.305061,144177
2015-03-20,45.281399,45.780102,44.982201,45.480900,27.546722,34089
2015-03-23,46.029400,46.228901,45.101898,46.228901,27.999773,58653
2015-03-24,46.607899,47.455700,45.929699,47.375900,28.694481,31181
2015-03-25,47.465698,47.874599,46.927101,47.874599,28.996531,33086
2015-03-26,47.365898,47.924500,47.266201,47.375900,28.694481,25166
2015-03-27,46.907101,47.575401,46.727600,47.475700,28.754930,18649
2015-03-30,47.066700,49.241001,47.066700,48.373299,29.298584,31482
2015-03-31,48.213699,49.071499,47.874599,48.722401,29.510027,27572
2015-04-01,48.113998,49.161201,47.994301,48.522900,29.389193,29577
2015-04-02,48.672501,49.360699,48.323399,49.360699,29.896626,35593
2015-04-06,49.819500,50.417900,49.520302,49.869400,30.204737,40907
2015-04-07,49.600101,49.869400,49.580101,49.639999,30.065792,12533
2015-04-08,49.959099,50.617401,49.669899,50.308201,30.470509,86526
2015-04-09,50.048901,50.218498,48.951801,49.081402,29.727465,41909
2015-04-10,49.191200,50.866798,49.191200,50.866798,30.808842,19551
2015-04-13,50.547600,50.667301,50.338200,50.667301,30.688005,6417
2015-04-14,50.447899,50.866798,50.198502,50.657299,30.681953,15440
2015-04-15,51.106098,51.235802,48.872002,48.872002,29.600634,11029
2015-04-16,48.891899,51.604801,48.872002,51.365501,31.110893,24564
2015-04-17,50.976501,51.664700,50.377998,51.664700,31.292110,17947
2015-04-20,52.213200,52.213200,52.213200,52.213200,31.624323,2106
2015-04-22,52.432701,53.310398,51.953899,53.310398,32.288868,45118
2015-04-23,52.931400,53.270500,52.362900,52.861500,32.016983,18849
2015-04-24,52.911400,52.961300,52.771801,52.811699,31.986816,6718
2015-04-27,52.362900,52.612202,51.654701,52.612202,31.865988,4612
2015-04-28,52.711899,53.061001,51.774399,52.861500,32.016983,22559
2015-04-29,52.412701,52.861500,51.704601,52.861500,32.016983,10126
2015-04-30,52.602200,52.602200,51.624802,52.332901,31.696821,31583
2015-05-04,52.332901,52.332901,49.407001,49.646801,31.827362,78452
2015-05-05,49.656799,49.656799,49.317001,49.416901,31.679977,9807
2015-05-06,49.426899,49.666801,49.327000,49.616798,31.808125,17812
2015-05-07,49.456902,49.516899,49.217098,49.466900,31.712029,4303
2015-05-08,49.826698,49.966599,48.767399,49.466900,31.712029,20113
2015-05-11,48.917301,48.917301,48.047901,48.597500,31.154680,12608
2015-05-12,48.177799,48.177799,47.718102,47.718102,30.590919,23216
2015-05-13,47.558201,47.768002,47.498199,47.568199,30.494818,7205
2015-05-14,47.578201,48.947300,47.568199,48.947300,31.378923,13409
2015-05-15,48.407600,48.567501,47.868000,48.317699,30.975302,20013
2015-05-18,48.247700,48.367599,47.868000,48.367599,31.007296,6704
2015-05-19,48.157799,48.157799,47.858002,47.967899,30.751055,5504
2015-05-20,47.947899,47.967899,47.838001,47.868000,30.687014,3803
2015-05-21,47.868000,47.957901,47.118500,47.957901,30.744648,9206
2015-05-22,47.548199,47.967899,47.358299,47.967899,30.751055,21314
2015-05-25,47.967899,47.967899,47.578201,47.967899,30.751055,2902
2015-05-26,47.897999,47.967899,47.138500,47.967899,30.751055,6304
2015-05-27,47.538200,48.457600,47.478199,48.457600,31.064989,9306
2015-05-28,47.997898,48.407600,47.768002,47.768002,30.622906,12008
2015-05-29,47.468201,47.568199,46.468899,46.468899,29.790083,14310
2015-06-01,46.568901,46.958599,46.468899,46.468899,29.790083,9206
2015-06-02,46.518902,46.558800,46.199100,46.468899,29.790083,25417
2015-06-03,46.308998,46.468899,46.219101,46.468899,29.790083,9306
2015-06-05,46.468899,47.768002,46.379002,46.468899,29.790083,7705
2015-06-08,46.308998,46.359001,45.349701,45.959301,29.463392,22115
2015-06-09,45.959301,46.149101,45.769402,45.869301,29.405697,16811
2015-06-10,45.909302,46.159100,45.829300,45.959301,29.463392,30620
2015-06-11,45.869301,46.049198,45.869301,45.869301,29.405697,115978
2015-06-12,45.909302,46.069199,45.879299,45.899300,29.424927,14710
2015-06-15,45.919300,45.919300,45.529499,45.769402,29.341650,24616
2015-06-16,45.769402,45.869301,45.569500,45.659500,29.271194,7905
2015-06-17,45.579498,45.579498,44.720100,44.720100,28.668970,45831
2015-06-18,44.799999,44.959900,44.480202,44.959900,28.822702,12708
2015-06-19,44.760101,44.929901,43.770699,43.970600,28.188482,40727
2015-06-22,43.970600,44.210400,43.031200,43.031200,27.586260,34723
2015-06-23,42.921299,43.071201,41.782101,42.421600,27.195457,76351
2015-06-24,42.021900,42.271702,41.172501,41.821999,26.811068,90761
2015-06-25,41.462299,41.891998,41.362301,41.762100,26.772667,40127
2015-06-26,42.011902,43.470901,41.612202,42.971199,27.547792,27518
2015-06-29,42.681400,42.931301,41.991901,42.421600,27.195457,32722
2015-06-30,42.111801,43.440899,42.111801,42.471600,27.227512,97865
2015-07-01,42.891300,43.171101,42.471600,42.871300,27.483749,21114
2015-07-02,42.971199,42.971199,42.471600,42.971199,27.547792,17011
2015-07-03,43.331001,44.220402,43.331001,44.220402,28.348627,16611
2015-07-06,43.870701,43.870701,42.011902,42.971199,27.547792,25817
2015-07-07,42.931301,42.931301,41.971901,42.521500,27.259502,6704
2015-07-08,42.081799,42.081799,41.222401,41.362301,26.516367,11308
2015-07-10,41.362301,42.171799,41.212399,42.141800,27.016085,25917
2015-07-13,42.141800,42.141800,41.352299,41.712101,26.740616,27719
2015-07-14,41.502201,42.461601,41.472301,42.461601,27.221100,31421
2015-07-15,42.181801,42.461601,41.662102,42.451599,27.214689,22715
2015-07-16,42.071800,42.921299,41.991901,42.921299,27.515802,17111
2015-07-17,43.001202,43.001202,42.291698,42.771400,27.419708,8506
2015-07-20,42.331699,42.371700,41.682098,41.832001,26.817480,22015
2015-07-21,41.592201,41.902000,41.332401,41.722099,26.747025,31821
2015-07-22,41.412300,41.672100,41.412300,41.672100,26.714972,24216
2015-07-23,41.472301,41.622200,41.152500,41.222401,26.426682,22615
2015-07-24,41.192402,41.282398,41.032600,41.122501,26.362637,52035
2015-07-27,41.032600,41.362301,40.622799,40.972599,26.266537,55237
2015-07-28,41.172501,41.522202,40.982601,41.152500,26.381870,35924
2015-07-29,41.152500,41.272400,40.972599,41.272400,26.458733,10407
2015-07-30,41.262402,41.362301,41.042500,41.072498,26.330584,22315
2015-07-31,41.112499,41.352299,40.972599,41.352299,26.509954,47332
2015-08-03,41.012600,41.232399,40.962601,41.172501,26.394690,18212
2015-08-04,41.632099,42.471600,41.002602,41.172501,26.394690,30020
2015-08-05,40.982601,41.172501,40.472900,40.722801,26.106401,28219
2015-08-06,40.872700,40.872700,39.583500,40.113201,25.715599,21715
2015-08-07,40.512901,40.512901,39.533600,39.823399,25.529816,7505
2015-08-10,39.683399,40.173100,39.543499,39.543499,25.350376,10507
2015-08-11,39.973301,41.222401,39.973301,40.922600,26.234488,40727
2015-08-12,40.962601,41.332401,39.763401,40.023201,25.657902,21915
2015-08-13,39.863300,40.672798,39.863300,40.672798,26.074343,10707
2015-08-14,40.562901,41.322399,40.423000,41.202400,26.413858,8906
2015-08-17,40.772701,41.332401,40.003201,40.362999,25.875740,10607
2015-08-18,39.673500,40.962601,39.673500,40.962601,26.260130,32422
2015-08-19,41.062500,41.192402,40.692799,41.102501,26.349813,48332
2015-08-20,41.302399,41.742100,40.882599,40.882599,26.208843,8005
2015-08-21,40.632801,41.272400,40.562901,40.992599,26.279362,10707
2015-08-24,40.852699,40.892601,40.403000,40.762699,26.131975,5103
2015-08-25,40.862701,41.572201,40.273102,41.032600,26.305004,15010
2015-08-26,40.972599,41.732101,40.972599,41.732101,26.753437,24316
2015-08-27,42.151798,43.261101,41.672100,41.672100,26.714972,16511
2015-08-28,41.931900,42.341702,41.352299,41.672100,26.714972,23416
2015-08-31,41.762100,42.241699,41.382301,41.771999,26.779015,7005
2015-09-01,41.582199,41.771999,40.462898,40.462898,25.939779,8806
2015-09-02,40.552898,40.972599,40.313000,40.972599,26.266537,38826
2015-09-03,41.012600,42.391602,41.012600,42.351700,27.150648,99166
2015-09-04,41.911999,42.461601,41.771999,42.371700,27.163467,18512
2015-09-08,42.371700,43.271000,41.891998,43.271000,27.739986,8406
2015-09-09,43.271000,43.750702,42.821400,43.171101,27.675943,11408
2015-09-10,42.661499,42.831299,41.672100,41.971901,26.907164,17912
2015-09-11,41.872002,41.872002,41.002602,41.771999,26.779015,10207
2015-09-14,41.771999,42.361698,41.512199,42.361698,27.157057,6704
2015-09-15,42.781399,42.791401,41.841999,41.931900,26.881521,4203
2015-09-16,42.101799,43.271000,41.801998,43.271000,27.739986,9006
2015-09-17,42.971199,43.600800,42.891300,43.600800,27.951416,6805
2015-09-18,43.271000,43.271000,42.671501,42.971199,27.547792,11007
2015-09-21,42.691399,43.370998,42.671501,43.370998,27.804096,1201
2015-09-22,43.071201,43.071201,42.091801,42.921299,27.515802,20214
2015-09-23,42.921299,42.921299,42.341702,42.741402,27.400476,9006
2015-09-24,43.271000,43.460899,42.111801,42.681400,27.362009,9006
2015-09-25,43.261101,46.948601,42.481602,46.948601,30.097609,13309
2015-09-28,45.739399,45.869301,43.171101,43.700802,28.015522,40527
2015-09-29,44.150501,44.170399,43.720699,43.970600,28.188482,21514
2015-09-30,44.450298,45.069901,43.770699,45.069901,28.893219,11107
2015-10-01,44.420300,44.919899,44.420300,44.919899,28.797056,3402
2015-10-02,44.620201,44.760101,43.970600,44.070499,28.252527,23316
2015-10-05,44.230400,44.340302,44.020500,44.020500,28.220474,10307
2015-10-06,44.360298,44.360298,43.990601,44.070499,28.252527,9106
2015-10-07,44.450298,44.969898,44.170399,44.170399,28.316570,16711
2015-10-08,44.180401,44.979900,44.170399,44.979900,28.835522,2502
2015-10-09,44.979900,45.969200,44.869999,45.969200,29.469736,10807
2015-10-13,45.969200,45.969200,44.590199,44.969898,28.829109,6704
2015-10-14,44.969898,45.849300,44.070499,44.070499,28.252527,13309
2015-10-15,43.970600,44.820000,43.780701,44.820000,28.733015,29220
2015-10-16,45.919300,45.919300,44.130501,44.130501,28.290995,16511
2015-10-19,43.730701,44.580200,43.041199,44.580200,28.579285,16211
2015-10-20,44.000599,44.000599,42.691399,42.691399,27.368418,43229
2015-10-21,42.381599,42.471600,41.771999,41.832001,26.817480,13809
2015-10-22,41.832001,41.832001,40.592800,41.022598,26.298594,31521
2015-10-23,41.072498,41.762100,40.672798,40.672798,26.074343,33522
2015-10-26,40.872700,41.372299,40.872700,40.972599,26.266537,10307
2015-10-27,40.972599,41.821999,40.932598,41.422298,26.554831,47432
2015-10-28,41.472301,41.472301,40.762699,40.762699,26.131975,23916
2015-10-29,40.772701,40.872700,40.572899,40.612801,26.035879,5904
2015-10-30,40.772701,40.772701,40.173100,40.373001,25.882151,9807
2015-11-03,40.373001,41.102501,40.373001,40.872700,26.202497,25817
2015-11-04,40.872700,40.972599,39.973301,40.572899,26.010303,15811
2015-11-05,40.972599,41.462299,40.333000,40.672798,26.074343,17212
2015-11-06,41.072498,41.072498,40.452900,40.772701,26.138391,28919
2015-11-09,40.772701,41.132500,40.522900,40.672798,26.074343,38626
2015-11-10,39.973301,40.652802,39.973301,40.263100,25.811697,128986
2015-11-11,40.472900,40.742699,40.123199,40.472900,25.946194,17312
2015-11-12,40.702801,40.862701,40.123199,40.472900,25.946194,17812
2015-11-13,40.532902,40.532902,40.213100,40.472900,25.946194,75651
2015-11-16,40.472900,40.612801,40.353001,40.353001,25.869331,6104
2015-11-17,40.353001,40.472900,40.073200,40.472900,25.946194,25517
2015-11-18,40.512901,40.622799,40.353001,40.472900,25.946194,12408
2015-11-19,40.472900,40.472900,40.223099,40.423000,25.914206,18713
2015-11-23,40.423000,40.622799,40.273102,40.572899,26.010303,13209
2015-11-24,40.393002,40.472900,40.093201,40.373001,25.882151,7705
2015-11-25,40.313000,41.232399,39.963299,40.932598,26.240894,8105
2015-11-26,41.462299,41.462299,40.752701,40.872700,26.202497,38426
2015-11-27,40.872700,41.212399,40.283100,40.922600,26.234488,113576
2015-11-30,40.922600,41.372299,40.782700,41.372299,26.522778,12108
2015-12-01,41.272400,41.622200,41.112499,41.372299,26.522778,12108
2015-12-02,41.302399,41.302399,40.782700,41.122501,26.362637,158006
2015-12-03,41.472301,41.472301,40.972599,40.972599,26.266537,12208
2015-12-04,40.842701,41.012600,40.732700,40.772701,26.138391,28319
2015-12-07,40.872700,41.012600,40.672798,40.772701,26.138391,38125
2015-12-08,40.802700,40.872700,40.622799,40.622799,26.042292,9706
2015-12-09,40.792702,40.792702,40.023201,40.522900,25.978247,17412
2015-12-10,40.642799,40.962601,40.143101,40.273102,25.818110,15110
2015-12-11,40.203098,40.472900,39.673500,39.973301,25.625912,159707
2015-12-14,39.883301,40.023201,39.883301,40.023201,25.657902,8506
2015-12-15,40.023201,41.212399,40.023201,41.212399,26.420267,117078
2015-12-16,40.932598,41.022598,39.873299,40.972599,26.266537,95464
2015-12-17,41.092499,42.441601,41.092499,42.441601,27.208279,21214
2015-12-18,40.073200,40.183102,39.553501,39.553501,27.123125,15811
2015-12-21,39.813400,40.472900,39.673500,39.873299,27.342421,23816
2015-12-22,39.973301,40.183102,39.673500,39.673500,27.205412,8506
2015-12-23,39.673500,39.893299,39.543499,39.893299,27.356134,31621
2015-12-28,39.893299,40.113201,39.283699,39.373699,26.999830,17612
2015-12-29,39.523602,39.783401,39.473598,39.593498,27.150553,17812
2015-12-30,39.583500,39.773399,39.403599,39.573502,27.136841,63843
2016-01-04,39.573502,39.963299,38.684101,39.073898,26.794247,30721
2016-01-05,39.073898,41.072498,38.813999,41.072498,28.164753,31121
2016-01-06,40.512901,40.512901,39.583500,39.663502,27.198559,34823
2016-01-07,39.583500,39.583500,38.894001,38.894001,26.670885,26418
2016-01-08,39.333698,39.383701,38.614201,38.614201,26.479015,11708
2016-01-11,39.303699,39.323700,36.975300,37.474899,25.697762,50534
2016-01-12,37.754700,37.754700,37.215099,37.225101,25.526466,11608
2016-01-13,37.375000,38.024601,36.985298,37.974602,26.040424,29620
2016-01-14,37.974602,37.974602,37.564899,37.674801,25.834841,16711
2016-01-15,37.474899,37.494900,36.465599,36.975300,25.355169,23616
2016-01-18,36.975300,37.345001,36.735401,36.895302,25.300312,16111
2016-01-19,36.995300,37.574902,36.825401,37.334999,25.601828,9406
2016-01-20,37.015202,37.015202,36.605499,36.965302,25.348312,22315
2016-01-21,36.805401,37.065201,36.785400,36.785400,25.224951,21815
2016-01-22,36.975300,37.454899,36.575500,36.885300,25.293453,94763
2016-01-26,36.885300,37.095200,36.705399,36.975300,25.355169,124383
2016-01-27,37.125198,39.943298,37.125198,39.943298,27.390423,42729
2016-01-28,39.173801,39.173801,38.574200,39.153801,26.849039,28619
2016-01-29,39.793400,40.403000,39.473598,40.403000,27.705656,86958
2016-02-01,40.303001,41.432301,40.303001,40.972599,28.096249,37525
2016-02-02,40.922600,42.131802,40.922600,41.702099,28.596491,7905
2016-02-03,41.722099,43.311001,41.722099,42.921299,29.432537,121381
2016-02-04,42.921299,43.470901,41.482300,41.622200,28.541700,67345
2016-02-05,41.981899,43.171101,41.682098,43.171101,29.603830,21114
2016-02-10,43.171101,43.171101,42.561501,42.561501,29.185808,9606
2016-02-11,42.471600,42.651501,41.821999,41.971901,28.781500,14310
2016-02-12,42.581501,43.081200,42.581501,42.921299,29.432537,6504
2016-02-15,43.370998,43.370998,42.121799,42.371700,29.055658,8005
2016-02-16,43.161098,43.470901,42.361698,43.470901,29.809416,23416
2016-02-17,43.251099,44.750099,43.161098,43.970600,30.152073,25717
2016-02-18,43.460899,43.720699,42.251701,42.861301,29.391394,16311
2016-02-19,34.976601,37.375000,34.906700,35.476299,32.140072,325518
2016-02-22,35.376301,35.546200,34.966599,35.226398,31.913670,217245
2016-02-23,35.196400,35.916000,35.026600,35.796101,32.429794,61241
2016-02-24,35.386299,35.456299,34.476898,35.456299,32.121952,200834
2016-02-25,35.006599,35.676102,34.906700,35.676102,32.321083,51034
2016-02-26,35.666100,36.215801,34.946602,34.986599,31.696423,80054
2016-02-29,34.976601,35.925999,34.846699,35.326401,32.004265,53636
2016-03-01,35.326401,37.864700,35.316399,37.564899,34.032253,90460
2016-03-02,37.544899,37.604801,36.475601,37.594799,34.059345,22015
2016-03-03,37.474899,37.674801,37.325001,37.674801,34.131821,19813
2016-03-04,37.674801,38.374298,37.025200,37.574902,34.041317,50334
2016-03-07,37.574902,37.864700,37.185101,37.864700,34.303864,102068
2016-03-08,37.794701,38.074501,37.424999,37.674801,34.131821,17812
2016-03-09,38.174500,38.174500,36.645500,37.974602,34.403431,73349
2016-03-10,37.774700,37.774700,37.035198,37.095200,33.606728,34923
2016-03-11,37.175098,37.974602,37.095200,37.974602,34.403431,19913
2016-03-14,37.774700,37.774700,37.395000,37.514900,33.986958,14109
2016-03-15,37.684799,38.064499,36.875301,38.064499,34.484875,17111
2016-03-16,37.974602,38.054501,36.975300,37.345001,33.833038,47832
2016-03-17,37.974602,37.974602,37.085201,37.415001,33.896454,76651
2016-03-18,37.964600,38.224400,36.875301,37.325001,33.814919,109773
2016-03-21,37.714802,38.474300,37.714802,37.974602,34.403431,50934
2016-03-22,38.214401,38.214401,37.255100,37.924599,34.358128,14410
2016-03-23,37.864700,37.924599,37.325001,37.474899,33.950718,34223
2016-03-24,37.564899,38.474300,37.355000,38.474300,34.856133,133089
2016-03-28,38.474300,39.363701,38.294399,38.993900,35.326870,113876
2016-03-29,39.033901,39.493599,38.903999,39.473598,35.761459,18612
2016-03-30,39.903301,40.153099,39.163799,39.473598,35.761459,59240
2016-03-31,39.473598,39.473598,38.624199,38.973900,35.308754,20113
2016-04-01,38.854000,39.163799,38.774101,38.924000,35.263542,17212
2016-04-04,38.933899,39.023899,38.174500,38.474300,34.856133,35724
2016-04-05,38.244400,38.524200,37.954601,38.074501,34.493935,199934
2016-04-06,37.984600,38.444302,37.814701,38.224400,34.629734,42528
2016-04-07,38.514198,38.614201,38.134499,38.134499,34.548290,81955
2016-04-08,38.124500,38.124500,37.774700,37.774700,34.222328,34623
2016-04-11,37.994598,38.164501,37.534901,38.024601,34.448727,14310
2016-04-12,38.074501,38.124500,37.884701,37.954601,34.385311,52235
2016-04-13,38.304401,38.494301,37.524899,37.854698,34.294800,35524
2016-04-14,37.914600,38.104500,37.844700,37.974602,34.403431,330821
2016-04-15,38.024601,38.084499,37.834702,37.974602,34.403431,286291
2016-04-18,37.974602,38.024601,37.824699,37.874699,34.312920,21514
2016-04-19,37.854698,38.024601,37.774700,37.774700,34.222328,326018
2016-04-20,37.874699,37.934601,37.584900,37.874699,34.312920,62142
2016-04-22,37.874699,37.874699,37.634800,37.764702,34.213268,10507
2016-04-25,37.844700,38.973900,37.435001,37.774700,34.222328,45931
2016-04-26,37.794701,37.844700,37.514900,37.644798,34.104637,58039
2016-04-27,37.784698,38.024601,37.784698,38.024601,34.448727,34523
2016-04-28,37.984600,37.984600,37.864700,37.974602,34.403431,123783
2016-04-29,37.974602,40.203098,37.974602,40.203098,36.422356,39126
2016-05-02,39.833401,39.873299,38.334400,39.873299,36.123573,25117
2016-05-03,39.463600,39.593498,38.634201,38.634201,35.000999,10007
2016-05-04,38.284401,39.213799,38.284401,39.123798,35.444553,10107
2016-05-05,38.883999,39.123798,38.444302,38.444302,34.828960,10007
2016-05-06,38.514198,39.683399,38.514198,39.683399,35.951530,11608
2016-05-09,39.273701,40.033199,39.263699,39.643501,35.915382,9706
2016-05-10,39.873299,41.771999,39.673500,41.771999,37.843712,24116
2016-05-11,41.682098,44.869999,41.522202,44.869999,40.650375,62542
2016-05-12,43.690800,43.770699,39.523602,39.723400,35.987766,394964
2016-05-13,39.973301,40.772701,39.433601,39.973301,36.214169,1323385
2016-05-16,39.973301,40.772701,39.973301,40.772701,36.938393,29620
2016-05-17,40.922600,41.332401,40.403000,41.282398,37.400154,52935
2016-05-18,41.282398,41.282398,40.532902,40.992599,37.137608,129186
2016-05-19,41.092499,42.921299,40.412998,42.611500,38.604267,303003
2016-05-20,42.521500,43.280998,42.521500,42.971199,38.930141,170714
2016-05-23,43.450901,43.450901,42.461601,42.971199,38.930141,121481
2016-05-24,43.381001,44.010601,42.871300,43.720699,39.609158,212742
2016-05-25,43.940601,44.720100,43.940601,44.720100,40.514572,76751
2016-05-27,44.720100,46.938599,44.510201,46.478901,42.107971,128686
2016-05-30,46.738701,46.968601,45.589500,45.959301,41.637238,105771
2016-05-31,45.779400,46.368999,44.969898,44.969898,40.740879,162008
2016-06-01,44.869999,45.389599,44.740101,45.229698,40.976246,55737
2016-06-02,45.299702,46.189098,45.279701,45.859299,41.546638,43629
2016-06-03,45.879299,46.348999,45.299702,45.959301,41.637238,61041
2016-06-06,45.559502,46.488899,45.469601,45.469601,41.193592,85257
2016-06-07,45.579498,46.518902,45.579498,46.348999,41.990288,416579
2016-06-08,46.398998,46.908600,46.398998,46.708801,42.316254,229053
2016-06-09,46.628799,46.908600,46.468899,46.908600,42.497265,8105
2016-06-10,46.888599,47.827999,46.129101,46.219101,41.872604,40027
2016-06-13,45.689400,46.668800,45.569500,46.668800,42.280014,27318
2016-06-14,46.468899,46.468899,45.629501,46.219101,41.872604,47232
2016-06-15,46.648800,46.658798,46.129101,46.568901,42.189514,15410
2016-06-16,46.099201,46.818699,45.969200,46.568901,42.189514,30721
2016-06-17,46.568901,47.158501,46.528900,46.688801,42.298134,34223
2016-06-20,46.438900,46.958599,46.359001,46.359001,41.999352,24316
2016-06-21,46.139099,46.568901,45.089802,45.469601,41.193592,43829
2016-06-22,45.549500,45.719398,45.189800,45.439602,41.166412,531255
2016-06-23,45.559502,45.629501,45.169800,45.519600,41.238888,64343
2016-06-24,44.910000,45.619499,44.670101,45.619499,41.329391,21014
2016-06-27,45.459599,46.219101,45.389599,46.219101,41.872604,19113
2016-06-28,45.969200,46.578800,45.729401,45.769402,41.465195,22015
2016-06-29,46.029202,46.818699,45.999199,46.478901,42.107971,61141
2016-06-30,46.748699,47.468201,46.478901,46.478901,42.107971,115777
2016-07-01,46.009201,47.118500,46.009201,46.978600,42.560680,135190
2016-07-04,46.868599,47.618099,46.868599,47.418301,42.959030,44029
2016-07-05,47.418301,47.917900,47.418301,47.468201,43.004238,30721
2016-07-06,47.468201,48.217701,47.218399,47.917900,43.411648,65144
2016-07-07,47.917900,48.367599,47.827999,48.057800,43.538395,30721
2016-07-08,48.057800,48.797401,47.967899,48.797401,44.208443,19513
2016-07-11,48.437599,48.807400,48.367599,48.577499,44.009216,18212
2016-07-12,48.617500,49.776699,48.587502,49.646801,44.977962,50334
2016-07-13,49.347000,50.945900,49.257000,49.976601,45.276749,54937
2016-07-14,50.156399,51.405602,50.156399,51.305698,46.480854,41328
2016-07-15,50.975899,51.285702,50.566200,51.285702,46.462738,21114
2016-07-18,51.285702,53.064499,50.985901,52.115101,47.214142,18612
2016-07-19,51.955200,52.105099,51.365601,51.635502,46.779640,12008
2016-07-20,51.465599,51.805302,50.975899,51.065800,46.263515,52835
2016-07-21,50.965900,51.045799,50.566200,50.796001,46.019089,63242
2016-07-22,51.355598,52.355000,51.355598,51.965199,47.078335,32822
2016-07-25,51.885300,52.365002,51.305698,51.785400,46.915447,381055
2016-07-26,51.785400,52.275002,51.565498,51.965199,47.078335,7905
2016-07-27,51.615501,54.653400,49.956600,49.956600,45.258629,80654
2016-07-28,50.076500,52.724701,48.707401,52.724701,47.766411,62742
2016-07-29,52.724701,56.801998,52.285000,54.963200,49.794399,68146
2016-08-01,55.862598,55.872601,52.904598,53.024502,48.038021,32922
2016-08-02,53.024502,54.413601,52.584801,54.113800,49.024879,42528
2016-08-03,54.183800,55.812698,53.264400,54.263699,49.160683,44930
2016-08-04,54.973202,54.973202,52.444901,52.964600,47.983753,19813
2016-08-05,52.964600,54.853298,49.766701,51.185799,46.372231,50734
2016-08-08,51.225700,52.764702,48.377602,49.446899,44.796856,33823
2016-08-09,49.077202,50.765999,49.077202,50.416302,45.675098,20814
2016-08-10,51.315701,52.075199,49.996601,51.155800,46.345055,532956
2016-08-11,51.135799,52.414902,50.875999,52.264999,47.349941,64443
2016-08-12,51.885300,52.464901,51.805302,52.464901,47.531044,30020
2016-08-15,52.444901,53.174400,52.285000,52.464901,47.531044,77552
2016-08-16,52.464901,52.714699,52.165100,52.714699,47.757351,49833
2016-08-17,52.734699,52.784698,52.365002,52.654800,47.703087,52135
2016-08-18,52.734699,52.834599,52.484901,52.754700,47.793591,32622
2016-08-19,52.145100,52.954601,52.145100,52.954601,47.974693,34423
2016-08-22,52.085201,53.314301,51.965199,52.964600,47.983753,46131
2016-08-23,54.313702,54.323700,53.154400,53.464199,48.436367,218346
2016-08-24,53.374298,53.374298,52.275002,52.974602,47.992809,107972
2016-08-25,52.864601,53.124500,52.604801,52.614799,47.666843,175617
2016-08-26,52.424900,52.864601,52.375000,52.864601,47.893154,44130
2016-08-29,52.724701,52.864601,52.484901,52.864601,47.893154,42729
2016-08-30,52.674801,52.754700,52.085201,52.514900,47.576344,84056
2016-08-31,52.774700,52.844700,51.475601,52.464901,47.531044,268780
2016-09-01,52.464901,52.864601,52.464901,52.864601,47.893154,44730
2016-09-02,52.844700,53.314301,52.844700,53.114498,48.119553,21114
2016-09-05,53.164398,53.714100,52.504902,53.514198,48.481663,32021
2016-09-06,53.514198,53.764000,53.464199,53.743999,48.689857,21915
2016-09-08,53.743999,54.433601,53.064499,53.064499,48.074253,37425
2016-09-09,53.084499,53.084499,51.715401,52.864601,47.893154,26618
2016-09-12,52.814701,53.863998,52.095100,52.964600,47.983753,40727
2016-09-13,52.904598,52.994499,52.065201,52.964600,47.983753,42428
2016-09-14,52.874599,53.464199,52.874599,53.464199,48.436367,79853
2016-09-15,53.144501,53.544201,53.134399,53.464199,48.436367,96765
2016-09-16,53.344299,53.514198,51.965199,51.965199,47.078335,197632
