Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,6.116190,6.225410,6.026830,6.106260,6.095112,378190
2015-01-29,6.126120,6.155910,6.006970,6.006970,5.996004,598658
2015-01-30,6.006970,6.006970,5.669390,5.669390,5.659040,336795
2015-02-02,5.699180,5.927540,5.699180,5.858040,5.847345,186426
2015-02-03,5.957330,6.314770,5.897750,6.106260,6.095112,439627
2015-02-04,6.126120,6.384270,6.126120,6.304840,6.293330,159937
2015-02-05,6.284980,6.533200,6.255190,6.463700,6.451900,115622
2015-02-06,6.364410,6.414060,6.185690,6.245270,6.233868,75739
2015-02-09,6.235340,6.553060,6.136050,6.404130,6.392439,108471
2015-02-10,6.533200,6.731780,6.503420,6.523270,6.511361,440533
2015-02-11,6.503420,6.562990,6.185690,6.205550,6.194221,230036
2015-02-12,6.245270,6.443840,6.245270,6.334630,6.323065,249978
2015-02-13,6.404130,6.443840,6.324700,6.354480,6.342879,196095
2015-02-18,6.354480,6.999860,6.354480,6.602700,6.590646,133651
2015-02-19,6.632490,6.692060,6.443840,6.443840,6.432076,1158942
2015-02-20,6.364410,6.443840,6.294910,6.324700,6.313154,287142
2015-02-23,6.354480,6.364410,5.987110,6.205550,6.194221,122370
2015-02-24,6.215480,6.453770,6.145980,6.374340,6.362703,131435
2015-02-25,6.364410,6.453770,6.175760,6.225410,6.214045,130730
2015-02-26,6.255190,6.354480,6.165830,6.225410,6.214045,41193
2015-02-27,6.265120,6.334630,5.967260,6.016900,6.005916,212209
2015-03-02,6.116190,6.354480,6.106260,6.334630,6.323065,636023
2015-03-03,6.473630,6.701990,6.344550,6.582850,6.570832,391585
2015-03-04,6.553060,6.622560,6.374340,6.453770,6.441988,64761
2015-03-05,6.364410,6.582850,6.354480,6.553060,6.541097,18733
2015-03-06,6.692060,6.692060,6.414060,6.483560,6.471724,59624
2015-03-09,6.503420,6.503420,6.265120,6.304840,6.293330,241518
2015-03-10,6.116190,6.265120,6.036760,6.046690,6.035651,193980
2015-03-11,6.175760,6.195620,5.788540,5.977190,5.966278,123881
2015-03-12,6.006970,6.096330,5.838180,5.858040,5.847345,304365
2015-03-13,5.838180,5.887830,5.361590,5.411240,5.401361,359859
2015-03-16,5.441030,5.738890,5.441030,5.639600,5.629304,710151
2015-03-17,5.748820,5.748820,5.510530,5.510530,5.500470,100313
2015-03-18,5.470810,5.679320,5.431100,5.540310,5.530196,205361
2015-03-19,5.570100,5.570100,5.202730,5.272230,5.262605,219562
2015-03-20,5.311950,5.391380,5.202730,5.222590,5.213056,197908
2015-03-23,5.252380,5.441030,5.123300,5.153090,5.143682,357845
2015-03-24,5.123300,5.133230,4.825440,4.954510,4.945466,300739
2015-03-25,4.984300,5.113370,4.984300,5.014080,5.004927,438217
2015-03-26,5.033940,5.033940,4.726150,4.726150,4.717522,74933
2015-03-27,4.775790,4.904870,4.765860,4.875080,4.866180,329141
2015-03-30,4.964440,5.093520,4.855220,4.944580,4.935554,80372
2015-03-31,5.083590,5.242450,4.974370,5.113370,5.104035,245446
2015-04-01,5.083590,5.232520,5.053800,5.163020,5.153595,104241
2015-04-02,5.133230,5.212660,5.083590,5.163020,5.153595,113709
2015-04-06,5.163020,5.460880,5.063730,5.311950,5.302253,137276
2015-04-07,5.371520,5.391380,5.153090,5.163020,5.153595,81681
2015-04-08,5.262310,5.431100,5.163020,5.212660,5.203144,71408
2015-04-09,5.172950,5.302020,5.153090,5.153090,5.143682,72516
2015-04-10,5.123300,5.381450,5.113370,5.232520,5.222968,144024
2015-04-13,5.282160,5.361590,5.252380,5.361590,5.351802,99911
2015-04-14,5.361590,5.560170,5.311950,5.560170,5.550019,116529
2015-04-15,5.550240,5.828250,5.540310,5.828250,5.817610,234770
2015-04-16,5.828250,6.006970,5.828250,5.977190,5.966278,923770
2015-04-17,6.066550,6.066550,5.887830,6.016900,6.005916,229230
2015-04-20,6.016900,6.145980,5.967260,6.056620,6.045563,42301
2015-04-22,6.056620,6.245270,6.056620,6.155910,6.144672,292682
2015-04-23,6.096330,6.265120,6.086400,6.155910,6.144672,1439236
2015-04-24,6.155910,6.850930,6.145980,6.255190,6.243771,630988
2015-04-27,6.255190,6.275050,5.907680,5.907680,5.896895,555048
2015-04-28,5.858040,5.887830,5.659460,5.808390,5.797786,262870
2015-04-29,5.808390,5.808390,5.599890,5.599890,5.589667,99810
2015-04-30,5.580030,5.788540,5.460880,5.619750,5.609490,473266
2015-05-04,5.619750,5.848110,5.619750,5.719030,5.717563,364996
2015-05-05,5.689250,5.738890,5.421170,5.421170,5.419779,94975
2015-05-06,5.421170,5.510530,5.232520,5.302020,5.300660,83695
2015-05-07,5.441030,5.619750,5.381450,5.510530,5.509116,91551
2015-05-08,5.599890,5.639600,5.411240,5.490670,5.489262,203648
2015-05-11,5.500600,5.570100,5.043870,5.153090,5.151768,147348
2015-05-12,4.845290,4.984300,4.666570,4.894940,4.894940,607118
2015-05-13,4.954510,5.123300,4.775790,4.914800,4.914800,226712
2015-05-14,4.934650,5.133230,4.934650,5.133230,5.133230,119752
2015-05-15,5.153090,5.302020,5.143160,5.172950,5.172950,24877
2015-05-18,5.222590,5.242450,5.123300,5.202730,5.202730,121162
2015-05-19,5.232520,5.570100,5.202730,5.550240,5.550240,141909
2015-05-20,5.490670,5.649530,5.480740,5.629670,5.629670,44416
2015-05-21,5.580030,5.758750,5.580030,5.719030,5.719030,67178
2015-05-22,5.719030,5.808390,5.629670,5.669390,5.669390,102227
2015-05-25,5.669390,5.709110,5.520460,5.520460,5.520460,28503
2015-05-26,5.540310,5.629670,5.282160,5.321880,5.321880,192570
2015-05-27,5.331810,5.441030,5.311950,5.311950,5.311950,171923
2015-05-28,5.351670,5.470810,5.311950,5.371520,5.371520,264884
2015-05-29,5.431100,5.460880,5.341740,5.341740,5.341740,275056
2015-06-01,5.411240,5.560170,5.361590,5.500600,5.500600,103839
2015-06-02,5.510530,5.570100,5.490670,5.570100,5.570100,31927
2015-06-03,5.530390,5.639600,5.530390,5.530390,5.530390,12388
2015-06-05,5.530390,5.738890,5.460880,5.619750,5.619750,49653
2015-06-08,5.748820,5.848110,5.560170,5.669390,5.669390,64660
2015-06-09,5.719030,5.858040,5.699180,5.788540,5.788540,920547
2015-06-10,5.788540,5.877900,5.778610,5.808390,5.808390,616686
2015-06-11,5.818320,5.887830,5.758750,5.848110,5.848110,250985
2015-06-12,5.867970,5.897750,5.728960,5.758750,5.758750,84501
2015-06-15,5.758750,5.907680,5.758750,5.808390,5.808390,75134
2015-06-16,5.877900,5.877900,5.768680,5.768680,5.768680,124082
2015-06-17,5.768680,5.828250,5.480740,5.480740,5.480740,172225
2015-06-18,5.530390,5.560170,5.381450,5.381450,5.381450,41092
2015-06-19,5.421170,5.441030,5.163020,5.242450,5.242450,133046
2015-06-22,5.232520,5.361590,5.232520,5.272230,5.272230,62746
2015-06-23,5.282160,5.361590,5.282160,5.311950,5.311950,44114
2015-06-24,5.341740,5.361590,5.302020,5.351670,5.351670,78055
2015-06-25,5.282160,5.331810,5.212660,5.212660,5.212660,43006
2015-06-26,5.222590,5.272230,5.182880,5.212660,5.212660,31222
2015-06-29,5.232520,5.232520,5.113370,5.113370,5.113370,23870
2015-06-30,5.073660,5.182880,5.033940,5.163020,5.163020,190253
2015-07-01,5.202730,5.361590,5.093520,5.133230,5.133230,514761
2015-07-02,5.103440,5.182880,5.103440,5.133230,5.133230,22560
2015-07-03,5.083590,5.093520,5.053800,5.053800,5.053800,18733
2015-07-06,5.063730,5.073660,4.825440,4.984300,4.984300,83695
2015-07-07,4.954510,5.262310,4.954510,5.043870,5.043870,155909
2015-07-08,5.093520,5.133230,5.033940,5.073660,5.073660,43711
2015-07-10,5.073660,5.202730,5.053800,5.133230,5.133230,88328
2015-07-13,5.163020,5.163020,5.103440,5.103440,5.103440,12992
2015-07-14,5.123300,5.232520,5.073660,5.073660,5.073660,78659
2015-07-15,5.063730,5.163020,5.024010,5.113370,5.113370,549105
2015-07-16,5.113370,5.153090,5.083590,5.093520,5.093520,8662
2015-07-17,5.093520,5.113370,5.053800,5.093520,5.093520,10676
2015-07-20,5.093520,5.361590,5.093520,5.222590,5.222590,1254321
2015-07-21,5.202730,5.302020,5.153090,5.163020,5.163020,153895
2015-07-22,5.163020,5.311950,5.113370,5.262310,5.262310,109982
2015-07-23,5.262310,5.381450,5.252380,5.262310,5.262310,125190
2015-07-24,5.262310,5.292090,5.103440,5.163020,5.163020,245949
2015-07-27,5.133230,5.182880,4.865150,4.865150,4.865150,25683
2015-07-28,4.914800,5.063730,4.875080,4.964440,4.964440,124787
2015-07-29,4.984300,4.984300,4.676500,4.805580,4.805580,96990
2015-07-30,4.706290,4.924720,4.706290,4.924720,4.924720,65063
2015-07-31,4.934650,5.043870,4.765860,4.765860,4.765860,101522
2015-08-03,4.875080,4.875080,4.716220,4.815510,4.815510,81379
2015-08-04,4.845290,4.875080,4.765860,4.865150,4.865150,48142
2015-08-05,4.795650,4.795650,4.517640,4.517640,4.517640,72113
2015-08-06,4.418350,4.448140,4.319060,4.358780,4.358780,17323
2015-08-07,4.408420,4.418350,4.219770,4.219770,4.219770,329947
2015-08-10,4.269420,4.299200,4.269420,4.269420,4.269420,98702
2015-08-11,4.150270,4.289280,4.130410,4.219770,4.219770,736941
2015-08-12,4.249560,4.358780,4.199920,4.199920,4.199920,201533
2015-08-13,4.219770,4.309130,4.120480,4.180060,4.180060,439224
2015-08-14,4.180060,4.289280,4.180060,4.219770,4.219770,107061
2015-08-17,4.150270,4.219770,3.872260,4.170130,4.170130,248165
2015-08-18,4.120480,4.189990,4.031130,4.130410,4.130410,255819
2015-08-19,4.150270,4.150270,3.852410,3.852410,3.852410,93465
2015-08-20,3.852410,3.852410,3.673690,3.673690,3.673690,81177
2015-08-21,3.574400,3.633970,3.365890,3.614110,3.614110,268711
2015-08-24,3.494970,3.614110,3.336100,3.504890,3.504890,203346
2015-08-25,3.554540,3.614110,3.385750,3.435390,3.435390,150873
2015-08-26,3.445320,3.445320,3.326170,3.326170,3.326170,50157
2015-08-27,3.326170,3.494970,3.246740,3.326170,3.326170,2975562
2015-08-28,3.375820,3.435390,3.246740,3.435390,3.435390,84602
2015-08-31,3.415530,3.425460,3.157380,3.167310,3.167310,120759
2015-09-01,3.147450,3.157380,2.819800,2.819800,2.819800,125493
2015-09-02,2.879380,2.919090,2.571580,2.700660,2.700660,281603
2015-09-03,2.730440,2.938950,2.680800,2.799940,2.799940,254510
2015-09-04,2.799940,2.988590,2.670870,2.829730,2.829730,908159
2015-09-08,2.829730,2.829730,2.611300,2.641080,2.641080,148859
2015-09-09,2.651010,2.710580,2.512010,2.611300,2.611300,234367
2015-09-10,2.521940,2.591440,2.432580,2.432580,2.432580,296811
2015-09-11,2.432580,2.521940,2.343220,2.382930,2.382930,197706
2015-09-14,2.363070,2.571580,2.333290,2.492150,2.492150,171520
2015-09-15,2.482220,2.720510,2.482220,2.720510,2.720510,230237
2015-09-16,2.730440,2.790020,2.660940,2.790020,2.790020,751041
2015-09-17,2.760230,2.799940,2.631150,2.770160,2.770160,221878
2015-09-18,2.770160,2.809870,2.512010,2.561650,2.561650,391283
2015-09-21,2.591440,2.720510,2.422650,2.700660,2.700660,1283730
2015-09-22,2.700660,2.730440,2.621220,2.730440,2.730440,78156
2015-09-23,2.760230,2.760230,2.680800,2.730440,2.730440,27798
2015-09-24,2.641080,2.720510,2.631150,2.690730,2.690730,419584
2015-09-25,2.710580,2.710580,2.581510,2.710580,2.710580,219461
2015-09-28,2.690730,2.720510,2.631150,2.720510,2.720510,32229
2015-09-29,2.680800,2.790020,2.660940,2.790020,2.790020,52574
2015-09-30,2.770160,2.909160,2.750300,2.829730,2.829730,224497
2015-10-01,2.829730,2.948880,2.829730,2.948880,2.948880,451410
2015-10-02,2.978660,3.028310,2.839660,2.978660,2.978660,94371
2015-10-05,2.998520,3.018380,2.889300,3.008450,3.008450,358852
2015-10-06,3.008450,3.077950,2.948880,3.058090,3.058090,203447
2015-10-07,3.058090,3.058090,2.968730,3.028310,3.028310,266092
2015-10-08,3.018380,3.018380,2.968730,3.008450,3.008450,331558
2015-10-09,3.018380,3.018380,2.958810,3.018380,3.018380,320379
2015-10-13,3.018380,3.018380,2.720510,2.780090,2.780090,353615
2015-10-14,2.869450,2.909160,2.760230,2.760230,2.760230,171419
2015-10-15,2.780090,2.829730,2.720510,2.780090,2.780090,163060
2015-10-16,2.809870,2.809870,2.651010,2.651010,2.651010,426836
2015-10-19,2.631150,2.651010,2.432580,2.472290,2.472290,355428
2015-10-20,2.462360,2.502080,2.402790,2.472290,2.472290,638743
2015-10-21,2.531860,2.531860,2.283640,2.373000,2.373000,570457
2015-10-22,2.432580,2.432580,2.204210,2.293570,2.293570,322594
2015-10-23,2.333290,2.333290,2.273710,2.313430,2.313430,69998
2015-10-26,2.313430,2.333290,2.234000,2.313430,2.313430,124183
2015-10-27,2.343220,2.343220,2.243930,2.283640,2.283640,333069
2015-10-28,2.273710,2.293570,2.263780,2.283640,2.283640,14000
2015-10-29,2.243930,2.243930,2.134710,2.134710,2.134710,103335
2015-10-30,2.144640,2.154570,2.065210,2.085060,2.085060,74933
2015-11-03,2.085060,2.283640,2.085060,2.283640,2.283640,110989
2015-11-04,2.303500,2.571580,2.293570,2.472290,2.472290,81580
2015-11-05,2.472290,2.690730,2.472290,2.541790,2.541790,68991
2015-11-06,2.531860,2.651010,2.531860,2.581510,2.581510,52977
2015-11-09,2.581510,2.690730,2.581510,2.680800,2.680800,84400
2015-11-10,2.641080,2.750300,2.611300,2.631150,2.631150,587176
2015-11-11,2.680800,2.819800,2.680800,2.780090,2.780090,218353
2015-11-12,2.780090,2.780090,2.730440,2.780090,2.780090,19438
2015-11-13,2.730440,2.819800,2.601370,2.601370,2.601370,34143
2015-11-16,2.651010,2.690730,2.611300,2.690730,2.690730,27496
2015-11-17,2.710580,2.710580,2.551720,2.591440,2.591440,62948
2015-11-18,2.581510,2.690730,2.561650,2.690730,2.690730,377283
2015-11-19,2.730440,2.760230,2.651010,2.651010,2.651010,604298
2015-11-23,2.651010,2.710580,2.551720,2.680800,2.680800,45020
2015-11-24,2.660940,2.670870,2.551720,2.631150,2.631150,206569
2015-11-25,2.631150,2.631150,2.531860,2.581510,2.581510,73221
2015-11-26,2.581510,2.601370,2.502080,2.561650,2.561650,54588
2015-11-27,2.541790,2.591440,2.402790,2.492150,2.492150,109076
2015-11-30,2.472290,2.502080,2.055280,2.055280,2.055280,1371152
2015-12-01,2.154570,2.313430,2.015560,2.303500,2.303500,821140
2015-12-02,2.333290,2.382930,2.283640,2.283640,2.283640,54991
2015-12-03,2.402790,2.412720,2.303500,2.303500,2.303500,26086
2015-12-04,2.353140,2.462360,2.353140,2.382930,2.382930,40085
2015-12-07,2.442500,2.502080,2.422650,2.442500,2.442500,33841
2015-12-08,2.452430,2.452430,2.353140,2.442500,2.442500,68286
2015-12-09,2.502080,2.670870,2.313430,2.442500,2.442500,326925
2015-12-10,2.432580,2.531860,2.422650,2.531860,2.531860,63552
2015-12-11,2.581510,2.660940,2.492150,2.521940,2.521940,432879
2015-12-14,2.561650,2.641080,2.502080,2.531860,2.531860,258841
2015-12-15,2.531860,2.571580,2.472290,2.482220,2.482220,41495
2015-12-16,2.472290,2.482220,2.412720,2.452430,2.452430,92357
2015-12-17,2.502080,2.531860,2.462360,2.531860,2.531860,68689
2015-12-18,2.502080,2.502080,2.382930,2.382930,2.382930,27193
2015-12-21,2.392860,2.502080,2.392860,2.442500,2.442500,35351
2015-12-22,2.472290,2.472290,2.402790,2.402790,2.402790,36157
2015-12-23,2.452430,2.472290,2.432580,2.472290,2.472290,37567
2015-12-28,2.472290,2.482220,2.382930,2.422650,2.422650,104141
2015-12-29,2.422650,2.422650,2.303500,2.323360,2.323360,1815713
2015-12-30,2.373000,2.392860,2.243930,2.243930,2.243930,1203056
2016-01-04,2.243930,2.243930,2.184350,2.204210,2.204210,66171
2016-01-05,2.234000,2.313430,2.234000,2.283640,2.283640,27193
2016-01-06,2.303500,2.392860,2.303500,2.343220,2.343220,50056
2016-01-07,2.343220,2.422650,2.343220,2.392860,2.392860,1459379
2016-01-08,2.432580,2.472290,2.432580,2.442500,2.442500,61236
2016-01-11,2.492150,2.492150,2.432580,2.452430,2.452430,3122
2016-01-12,2.462360,2.631150,2.422650,2.631150,2.631150,405585
2016-01-13,2.680800,2.720510,2.621220,2.680800,2.680800,360161
2016-01-14,2.730440,2.790020,2.680800,2.730440,2.730440,63351
2016-01-15,2.730440,2.770160,2.680800,2.730440,2.730440,108975
2016-01-18,2.730440,2.750300,2.690730,2.720510,2.720510,9669
2016-01-19,2.710580,2.730440,2.710580,2.730440,2.730440,1309
2016-01-20,2.730440,2.740370,2.621220,2.631150,2.631150,27193
2016-01-21,2.631150,2.670870,2.551720,2.601370,2.601370,45927
2016-01-22,2.601370,2.601370,2.601370,2.601370,2.601370,0
2016-01-26,2.601370,2.621220,2.551720,2.571580,2.571580,84904
2016-01-27,2.581510,2.591440,2.561650,2.581510,2.581510,75537
2016-01-28,2.611300,2.631150,2.611300,2.631150,2.631150,30517
2016-01-29,2.641080,2.641080,2.621220,2.631150,2.631150,41294
2016-02-01,2.601370,2.601370,2.541790,2.541790,2.541790,20949
2016-02-02,2.551720,2.581510,2.482220,2.541790,2.541790,190253
2016-02-03,2.561650,2.581510,2.382930,2.382930,2.382930,60329
2016-02-04,2.432580,2.432580,2.323360,2.353140,2.353140,189649
2016-02-05,2.402790,2.462360,2.363070,2.382930,2.382930,42804
2016-02-10,2.382930,2.462360,2.382930,2.462360,2.462360,14402
2016-02-11,2.482220,2.521940,2.452430,2.521940,2.521940,31323
2016-02-12,2.502080,2.512010,2.452430,2.492150,2.492150,12791
2016-02-15,2.482220,2.512010,2.392860,2.402790,2.402790,26086
2016-02-16,2.432580,2.502080,2.382930,2.432580,2.432580,75839
2016-02-17,2.422650,2.502080,2.422650,2.502080,2.502080,34747
2016-02-18,2.492150,2.521940,2.472290,2.502080,2.502080,22258
2016-02-19,2.531860,2.561650,2.452430,2.452430,2.452430,21956
2016-02-22,2.512010,2.521940,2.452430,2.452430,2.452430,68991
2016-02-23,2.482220,2.482220,2.323360,2.392860,2.392860,41999
2016-02-24,2.373000,2.373000,2.204210,2.283640,2.283640,280696
2016-02-25,2.293570,2.382930,2.293570,2.363070,2.363070,39582
2016-02-26,2.353140,2.392860,2.343220,2.343220,2.343220,560083
2016-02-29,2.373000,2.432580,2.353140,2.432580,2.432580,37164
2016-03-01,2.442500,2.531860,2.442500,2.531860,2.531860,42200
2016-03-02,2.561650,2.690730,2.561650,2.690730,2.690730,42402
2016-03-03,2.660940,2.809870,2.651010,2.790020,2.790020,2074353
2016-03-04,2.839660,2.998520,2.839660,2.929020,2.929020,106356
2016-03-07,3.097810,3.177240,2.978660,3.077950,3.077950,47236
2016-03-08,3.097810,3.157380,2.839660,2.968730,2.968730,119651
2016-03-09,3.038240,3.137530,2.998520,2.998520,2.998520,58919
2016-03-10,3.117670,3.127600,3.048170,3.117670,3.117670,76645
2016-03-11,3.068020,3.127600,2.958810,2.978660,2.978660,104443
2016-03-14,3.028310,3.028310,2.819800,2.919090,2.919090,11180
2016-03-15,2.909160,3.018380,2.631150,2.720510,2.720510,33539
2016-03-16,2.680800,3.018380,2.680800,2.958810,2.958810,36963
2016-03-17,3.048170,3.167310,3.048170,3.058090,3.058090,169002
2016-03-18,3.137530,3.177240,2.829730,3.048170,3.048170,174944
2016-03-21,2.988590,3.117670,2.948880,2.978660,2.978660,22661
2016-03-22,2.978660,3.107740,2.978660,3.018380,3.018380,23467
2016-03-23,2.879380,2.889300,2.700660,2.730440,2.730440,45524
2016-03-24,2.780090,2.879380,2.780090,2.859520,2.859520,22359
2016-03-28,2.859520,2.889300,2.799940,2.889300,2.889300,2014
2016-03-29,2.889300,2.909160,2.760230,2.780090,2.780090,19740
2016-03-30,2.839660,2.839660,2.680800,2.680800,2.680800,14705
2016-03-31,2.700660,2.700660,2.482220,2.601370,2.601370,45927
2016-04-01,2.571580,2.680800,2.521940,2.680800,2.680800,31927
2016-04-04,2.710580,2.710580,2.601370,2.631150,2.631150,139089
2016-04-05,2.601370,2.631150,2.531860,2.531860,2.531860,18129
2016-04-06,2.521940,2.521940,2.313430,2.432580,2.432580,59221
2016-04-07,2.442500,2.442500,2.363070,2.432580,2.432580,403772
2016-04-08,2.482220,2.551720,2.462360,2.492150,2.492150,66876
2016-04-11,2.531860,2.611300,2.502080,2.561650,2.561650,22158
2016-04-12,2.601370,2.641080,2.571580,2.571580,2.571580,20244
2016-04-13,2.611300,2.849590,2.581510,2.829730,2.829730,188642
2016-04-14,2.839660,2.859520,2.750300,2.849590,2.849590,41193
2016-04-15,2.819800,2.889300,2.780090,2.780090,2.780090,25381
2016-04-18,2.780090,2.859520,2.760230,2.859520,2.859520,14604
2016-04-19,2.899230,2.919090,2.720510,2.750300,2.750300,686684
2016-04-20,2.859520,2.958810,2.531860,2.631150,2.631150,139996
2016-04-22,2.631150,2.750300,2.581510,2.720510,2.720510,43812
2016-04-25,2.700660,2.700660,2.641080,2.700660,2.700660,8662
2016-04-26,2.680800,2.680800,2.621220,2.651010,2.651010,22258
2016-04-27,2.670870,2.760230,2.670870,2.760230,2.760230,3021
2016-04-28,2.710580,2.879380,2.690730,2.869450,2.869450,74933
2016-04-29,2.780090,2.988590,2.770160,2.978660,2.978660,151578
2016-05-02,2.998520,2.998520,2.899230,2.938950,2.938950,47941
2016-05-03,2.849590,2.889300,2.780090,2.809870,2.809870,14906
2016-05-04,2.879380,2.879380,2.631150,2.680800,2.680800,99810
2016-05-05,2.730440,2.740370,2.631150,2.631150,2.631150,10575
2016-05-06,2.651010,2.690730,2.621220,2.641080,2.641080,207778
2016-05-09,2.690730,2.690730,2.581510,2.631150,2.631150,56905
2016-05-10,2.690730,2.770160,2.690730,2.770160,2.770160,104946
2016-05-11,2.809870,2.978660,2.809870,2.978660,2.978660,186325
2016-05-12,2.978660,3.276530,2.919090,3.276530,3.276530,163765
2016-05-13,3.246740,3.475110,3.207030,3.375820,3.375820,342335
2016-05-16,3.365890,3.504890,3.346030,3.445320,3.445320,555249
2016-05-17,3.494970,3.584330,3.216960,3.246740,3.246740,71408
2016-05-18,3.246740,3.365890,3.187170,3.365890,3.365890,45725
2016-05-19,3.326170,3.395680,3.147450,3.306320,3.306320,106961
2016-05-20,3.375820,3.425460,3.226890,3.236810,3.236810,79163
2016-05-23,3.157380,3.157380,3.058090,3.097810,3.097810,94270
2016-05-24,3.087880,3.087880,3.048170,3.058090,3.058090,36056
2016-05-25,3.097810,3.147450,3.097810,3.107740,3.107740,15712
2016-05-27,3.107740,3.107740,3.008450,3.038240,3.038240,18028
2016-05-30,3.058090,3.097810,2.978660,3.018380,3.018380,28805
2016-05-31,2.998520,3.018380,2.929020,2.929020,2.929020,76041
2016-06-01,2.978660,2.978660,2.849590,2.889300,2.889300,2911104
2016-06-02,2.909160,2.919090,2.829730,2.879380,2.879380,337198
2016-06-03,2.929020,3.008450,2.919090,2.978660,2.978660,155103
2016-06-06,3.008450,3.008450,2.929020,2.968730,2.968730,7453
2016-06-07,2.978660,3.127600,2.968730,3.097810,3.097810,544069
2016-06-08,3.127600,3.256670,3.127600,3.256670,3.256670,25985
2016-06-09,3.286460,3.316250,3.226890,3.226890,3.226890,9669
2016-06-10,3.226890,3.226890,3.226890,3.226890,3.226890,0
2016-06-13,3.216960,3.276530,3.207030,3.276530,3.276530,144629
2016-06-14,3.236810,3.236810,2.978660,2.978660,2.978660,52977
2016-06-15,3.028310,3.077950,2.978660,3.028310,3.028310,26086
2016-06-16,3.058090,3.077950,2.958810,3.048170,3.048170,28906
2016-06-17,3.058090,3.058090,2.998520,3.058090,3.058090,98702
2016-06-20,3.097810,3.127600,3.048170,3.087880,3.087880,42704
2016-06-21,3.087880,3.127600,3.087880,3.117670,3.117670,12590
2016-06-22,3.058090,3.276530,3.058090,3.246740,3.246740,165175
2016-06-23,3.226890,3.574400,3.177240,3.574400,3.574400,241216
2016-06-24,3.445320,3.574400,3.336100,3.534680,3.534680,25783
2016-06-27,3.465180,3.574400,3.445320,3.574400,3.574400,11582
2016-06-28,3.564470,3.693540,3.564470,3.693540,3.693540,17525
2016-06-29,3.772970,4.090700,3.743190,3.921910,3.921910,118543
2016-06-30,3.921910,4.199920,3.733260,3.951690,3.951690,339112
2016-07-01,3.902050,3.941770,3.832550,3.921910,3.921910,24776
2016-07-04,3.941770,4.120480,3.941770,4.120480,4.120480,20244
2016-07-05,4.120480,4.130410,3.911980,4.031130,4.031130,137075
2016-07-06,3.991410,4.060910,3.782900,4.060910,4.060910,58718
2016-07-07,4.060910,4.060910,3.941770,4.001340,4.001340,26388
2016-07-08,4.001340,4.229700,3.902050,4.170130,4.170130,35351
2016-07-11,4.170130,4.626860,4.130410,4.626860,4.626860,176455
2016-07-12,4.666570,4.775790,4.448140,4.686430,4.686430,371140
2016-07-13,4.716220,4.934650,4.686430,4.765860,4.765860,436001
2016-07-14,4.865150,4.865150,4.616930,4.636790,4.636790,82487
2016-07-15,4.676500,4.706290,4.497780,4.656640,4.656640,40488
2016-07-18,4.775790,4.914800,4.517640,4.765860,4.765860,80271
2016-07-19,4.785720,4.815510,4.666570,4.716220,4.716220,258237
2016-07-20,4.716220,4.865150,4.626860,4.666570,4.666570,76645
2016-07-21,4.616930,4.706290,4.607000,4.706290,4.706290,83494
2016-07-22,4.666570,4.666570,4.646720,4.666570,4.666570,159635
2016-07-25,4.666570,4.736080,4.646720,4.656640,4.656640,112702
2016-07-26,4.656640,4.666570,4.597070,4.666570,4.666570,212814
2016-07-27,4.736080,4.736080,4.587140,4.716220,4.716220,29711
2016-07-28,4.577210,4.765860,4.577210,4.636790,4.636790,15208
2016-07-29,4.487850,4.666570,4.477920,4.666570,4.666570,96385
2016-08-01,4.666570,4.676500,4.626860,4.666570,4.666570,102227
2016-08-02,4.666570,4.726150,4.656640,4.666570,4.666570,906
2016-08-03,4.666570,4.726150,4.646720,4.666570,4.666570,14604
2016-08-04,4.686430,4.686430,4.418350,4.577210,4.577210,27898
2016-08-05,4.577210,4.577210,4.328990,4.567280,4.567280,39984
2016-08-08,4.577210,4.914800,4.577210,4.666570,4.666570,155002
2016-08-09,4.666570,4.666570,4.616930,4.656640,4.656640,62746
2016-08-10,4.626860,4.686430,4.577210,4.666570,4.666570,57106
2016-08-11,4.626860,4.666570,4.557360,4.557360,4.557360,91350
2016-08-12,4.468000,4.497780,4.328990,4.398490,4.398490,58415
2016-08-15,4.448140,4.448140,4.428280,4.438210,4.438210,8359
2016-08-16,4.438210,4.438210,4.338920,4.368710,4.368710,17525
2016-08-17,4.398490,4.408420,4.289280,4.299200,4.299200,15812
2016-08-18,4.289280,4.408420,4.090700,4.328990,4.328990,71206
2016-08-19,4.378640,4.418350,4.289280,4.319060,4.319060,36560
2016-08-22,4.368710,4.368710,4.170130,4.189990,4.189990,241014
2016-08-23,4.219770,4.269420,4.090700,4.140340,4.140340,35654
2016-08-24,4.130410,4.170130,3.971550,3.981480,3.981480,54488
2016-08-25,4.041050,4.160200,3.951690,4.110560,4.110560,395211
2016-08-26,4.160200,4.239630,4.080770,4.209840,4.209840,298221
2016-08-29,4.130410,4.418350,4.090700,4.418350,4.418350,184814
2016-08-30,4.299200,4.418350,4.279350,4.368710,4.368710,25985
2016-08-31,4.418350,4.805580,4.209840,4.557360,4.557360,196195
2016-09-01,4.468000,4.547430,4.358780,4.507710,4.507710,89335
2016-09-02,4.438210,4.507710,4.368710,4.468000,4.468000,33136
2016-09-05,4.468000,4.666570,4.438210,4.666570,4.666570,7453
2016-09-06,4.765860,4.775790,4.547430,4.646720,4.646720,10877
