Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,2.030000,2.030000,1.940000,2.010000,1.958518,32000
2015-02-03,1.990000,2.040000,1.920000,1.940000,1.890311,112800
2015-02-04,1.980000,2.000000,1.930000,1.930000,1.880567,23600
2015-02-05,1.940000,1.980000,1.930000,1.970000,1.919542,32900
2015-02-06,1.950000,2.000000,1.940000,1.980000,1.929286,42300
2015-02-09,2.030000,2.030000,1.960000,1.980000,1.929286,26600
2015-02-10,1.960000,1.990000,1.810000,1.810000,1.763640,207100
2015-02-11,1.850000,1.930000,1.720000,1.800000,1.753896,100600
2015-02-12,1.800000,1.850000,1.790000,1.830000,1.783128,115500
2015-02-13,1.870000,1.870000,1.730000,1.730000,1.685689,141400
2015-02-18,1.730000,1.800000,1.700000,1.740000,1.695433,68800
2015-02-19,1.730000,1.760000,1.690000,1.750000,1.705177,59600
2015-02-20,1.780000,1.780000,1.710000,1.750000,1.705177,58300
2015-02-23,1.750000,1.790000,1.700000,1.740000,1.695433,82700
2015-02-24,1.750000,1.770000,1.740000,1.770000,1.724665,38900
2015-02-25,1.780000,1.940000,1.770000,1.820000,1.773384,174800
2015-02-26,1.940000,1.940000,1.780000,1.800000,1.753896,137800
2015-02-27,1.820000,1.840000,1.760000,1.830000,1.783128,165800
2015-03-02,1.810000,1.840000,1.760000,1.800000,1.753896,73300
2015-03-03,1.790000,1.810000,1.770000,1.790000,1.744152,19100
2015-03-04,1.790000,1.830000,1.760000,1.780000,1.734409,87000
2015-03-05,1.760000,1.790000,1.680000,1.700000,1.656458,85600
2015-03-06,1.710000,1.730000,1.670000,1.680000,1.636970,45600
2015-03-09,1.720000,1.750000,1.670000,1.680000,1.636970,888900
2015-03-10,1.650000,1.780000,1.650000,1.660000,1.617482,104000
2015-03-11,1.710000,1.710000,1.640000,1.680000,1.636970,249900
2015-03-12,1.700000,1.760000,1.640000,1.760000,1.714921,57600
2015-03-13,1.750000,1.870000,1.730000,1.870000,1.822103,71900
2015-03-16,1.820000,1.920000,1.820000,1.900000,1.851335,58200
2015-03-17,1.940000,2.180000,1.880000,2.030000,1.978005,246800
2015-03-18,2.030000,2.190000,1.960000,2.100000,2.071726,97300
2015-03-19,2.100000,2.350000,2.060000,2.250000,2.219707,94500
2015-03-20,2.350000,2.800000,2.300000,2.450000,2.417014,242500
2015-03-23,2.500000,2.610000,2.240000,2.390000,2.357822,312600
2015-03-24,2.450000,2.480000,2.360000,2.400000,2.367687,108800
2015-03-25,2.400000,2.470000,2.310000,2.400000,2.367687,275200
2015-03-26,2.410000,2.540000,2.330000,2.390000,2.357822,246600
2015-03-27,2.390000,2.440000,2.330000,2.350000,2.318360,195400
2015-03-30,2.350000,2.400000,2.310000,2.400000,2.367687,76200
2015-03-31,2.400000,2.440000,2.380000,2.430000,2.397283,63200
2015-04-01,2.440000,2.540000,2.440000,2.470000,2.436745,100400
2015-04-02,2.520000,2.540000,2.430000,2.470000,2.436745,60800
2015-04-06,2.470000,2.500000,2.400000,2.420000,2.387418,140600
2015-04-07,2.420000,2.430000,2.320000,2.360000,2.328226,143500
2015-04-08,2.390000,2.390000,2.270000,2.310000,2.278899,115200
2015-04-09,2.310000,2.310000,2.160000,2.210000,2.180245,103100
2015-04-10,2.220000,2.270000,2.100000,2.170000,2.140784,120800
2015-04-13,2.160000,2.230000,2.150000,2.180000,2.150649,105000
2015-04-14,2.180000,2.190000,2.140000,2.190000,2.160515,21700
2015-04-15,2.170000,2.240000,2.170000,2.190000,2.160515,35700
2015-04-16,2.180000,2.200000,2.080000,2.170000,2.140784,63200
2015-04-17,2.110000,2.130000,2.050000,2.050000,2.022399,96100
2015-04-20,2.070000,2.070000,1.970000,1.990000,1.963207,99100
2015-04-22,1.990000,2.040000,1.990000,2.020000,1.992803,75400
2015-04-23,1.990000,2.010000,1.970000,2.010000,1.982938,64200
2015-04-24,2.000000,2.200000,2.000000,2.180000,2.150649,400400
2015-04-27,2.210000,2.310000,2.210000,2.290000,2.259168,35700
2015-04-28,2.320000,2.440000,2.320000,2.370000,2.338091,35300
2015-04-29,2.300000,2.400000,2.250000,2.300000,2.269033,67500
2015-04-30,2.340000,2.410000,2.310000,2.400000,2.367687,27700
2015-05-04,2.400000,2.450000,2.370000,2.400000,2.367687,43500
2015-05-05,2.380000,2.420000,2.360000,2.400000,2.367687,41900
2015-05-06,2.380000,2.380000,2.260000,2.300000,2.269033,63100
2015-05-07,2.270000,2.290000,2.200000,2.210000,2.180245,70400
2015-05-08,2.240000,2.400000,2.230000,2.400000,2.367687,46400
2015-05-11,2.370000,2.400000,2.360000,2.390000,2.357822,9200
2015-05-12,2.380000,2.400000,2.300000,2.300000,2.269033,42500
2015-05-13,2.340000,2.350000,2.300000,2.300000,2.269033,12200
2015-05-14,2.300000,2.400000,2.250000,2.400000,2.367687,17400
2015-05-15,2.360000,2.380000,2.280000,2.300000,2.269033,39900
2015-05-18,2.330000,2.360000,2.240000,2.300000,2.269033,76100
2015-05-19,2.300000,2.380000,2.290000,2.380000,2.347957,35900
2015-05-20,3.020000,3.240000,2.670000,2.700000,2.663648,794100
2015-05-21,2.760000,3.050000,2.760000,3.020000,2.979340,250600
2015-05-22,3.090000,3.390000,3.030000,3.260000,3.216108,2170900
2015-05-25,3.300000,3.390000,3.070000,3.150000,3.107589,192000
2015-05-26,null,null,null,null,null,null
2015-05-27,2.830000,3.000000,2.790000,2.850000,2.811628,160000
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,2.830000,2.900000,2.830000,2.850000,2.811628,39500
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,3.010000,3.070000,3.000000,3.050000,3.008936,47600
2015-06-12,3.030000,3.050000,3.010000,3.050000,3.008936,32300
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,2.840000,2.850000,2.770000,2.830000,2.791898,50700
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,2.780000,2.790000,2.730000,2.780000,2.742571,13700
2015-07-07,2.780000,2.790000,2.700000,2.700000,2.663648,86700
2015-07-08,2.700000,2.750000,2.670000,2.700000,2.663648,61000
2015-07-10,2.700000,2.750000,2.700000,2.700000,2.663648,28200
2015-07-13,2.710000,2.760000,2.700000,2.700000,2.663648,60000
2015-07-14,2.720000,2.760000,2.700000,2.700000,2.663648,23900
2015-07-15,2.740000,2.750000,2.700000,2.750000,2.712975,32900
2015-07-16,2.750000,2.750000,2.720000,2.750000,2.712975,4900
2015-07-17,2.750000,2.750000,2.700000,2.700000,2.663648,28900
2015-07-20,2.740000,2.740000,2.550000,2.550000,2.515668,57800
2015-07-21,2.570000,2.580000,2.540000,2.550000,2.515668,48600
2015-07-22,2.550000,2.550000,2.500000,2.500000,2.466341,45100
2015-07-23,2.500000,2.530000,2.480000,2.510000,2.476206,22800
2015-07-24,2.500000,2.530000,2.500000,2.510000,2.476206,15100
2015-07-27,2.500000,2.510000,2.430000,2.500000,2.466341,48600
2015-07-28,2.490000,2.540000,2.460000,2.540000,2.505802,105000
2015-07-29,2.490000,2.500000,2.300000,2.430000,2.397283,172100
2015-07-30,2.450000,2.580000,2.450000,2.580000,2.545264,100500
2015-07-31,2.580000,2.580000,2.500000,2.530000,2.495937,62400
2015-08-03,2.530000,2.530000,2.500000,2.530000,2.495937,21500
2015-08-04,2.550000,2.550000,2.470000,2.500000,2.466341,36100
2015-08-05,2.500000,2.510000,2.410000,2.470000,2.436745,73900
2015-08-06,2.470000,2.510000,2.410000,2.410000,2.377553,44600
2015-08-07,2.430000,2.520000,2.380000,2.440000,2.407149,103600
2015-08-10,2.460000,2.460000,2.390000,2.390000,2.357822,32200
2015-08-11,2.400000,2.450000,2.340000,2.350000,2.318360,31900
2015-08-12,2.350000,2.350000,2.240000,2.300000,2.269033,53900
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,2.310000,2.330000,2.310000,2.320000,2.288764,7300
2015-08-18,2.340000,2.360000,2.320000,2.320000,2.288764,23600
2015-08-19,2.320000,2.320000,2.260000,2.260000,2.229572,107100
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,2.310000,2.310000,2.210000,2.290000,2.259168,15400
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,2.150000,2.150000,2.050000,2.050000,2.022399,58000
2015-09-01,2.020000,2.020000,1.980000,1.980000,1.953342,15300
2015-09-02,1.990000,2.030000,1.990000,2.000000,1.973073,90300
2015-09-03,2.000000,2.020000,1.980000,2.000000,1.973073,80700
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,2.020000,2.020000,1.850000,1.880000,1.854688,186800
2015-09-18,null,null,null,null,null,null
2015-09-21,1.980000,1.980000,1.860000,1.880000,1.854688,74400
2015-09-22,1.900000,2.010000,1.830000,1.870000,1.844823,74400
2015-09-23,1.900000,1.900000,1.850000,1.900000,1.874419,4800
2015-09-24,null,null,null,null,null,null
2015-09-25,1.910000,1.910000,1.830000,1.830000,1.805362,2093900
2015-09-28,1.820000,1.870000,1.770000,1.800000,1.775765,52200
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,1.890000,1.890000,1.850000,1.890000,1.864554,31700
2015-10-28,1.860000,1.880000,1.840000,1.850000,1.825092,1300
2015-10-29,null,null,null,null,null,null
2015-10-30,1.800000,1.800000,1.770000,1.770000,1.746169,10800
2015-11-03,1.770000,1.900000,1.770000,1.860000,1.834958,710000
2015-11-04,1.900000,2.060000,1.890000,2.010000,1.982938,82900
2015-11-05,2.010000,2.150000,2.010000,2.150000,2.121053,49800
2015-11-06,2.140000,2.200000,2.100000,2.200000,2.170380,171800
2015-11-09,2.200000,2.240000,2.200000,2.210000,2.180245,46900
2015-11-10,2.210000,2.250000,2.200000,2.220000,2.190111,44700
2015-11-11,2.240000,2.300000,2.220000,2.300000,2.269033,19600
2015-11-12,2.320000,2.450000,2.320000,2.450000,2.417014,66200
2015-11-13,2.480000,2.480000,2.270000,2.270000,2.239437,65400
2015-11-16,2.280000,2.280000,2.260000,2.270000,2.239437,21500
2015-11-17,2.280000,2.280000,2.260000,2.260000,2.229572,4200
2015-11-18,2.280000,2.320000,2.270000,2.280000,2.249303,17400
2015-11-19,2.280000,2.290000,2.160000,2.180000,2.150649,167500
2015-11-23,2.180000,2.240000,2.180000,2.240000,2.209841,22600
2015-11-24,2.190000,2.240000,2.190000,2.200000,2.170380,7700
2015-11-25,2.190000,2.210000,2.170000,2.210000,2.180245,13300
2015-11-26,2.210000,2.220000,2.190000,2.200000,2.170380,3400
2015-11-27,2.240000,2.250000,2.170000,2.170000,2.140784,45300
2015-11-30,2.170000,2.170000,2.170000,2.170000,2.140784,16500
2015-12-01,2.200000,2.200000,2.160000,2.170000,2.140784,16900
2015-12-02,2.160000,2.170000,2.160000,2.160000,2.130919,19500
2015-12-03,2.210000,2.220000,2.130000,2.130000,2.101322,110200
2015-12-04,2.130000,2.130000,2.110000,2.110000,2.081592,26400
2015-12-07,2.100000,2.110000,1.960000,1.980000,1.953342,51000
2015-12-08,1.990000,2.010000,1.970000,1.970000,1.943477,54500
2015-12-09,1.980000,2.020000,1.980000,2.020000,1.992803,4700
2015-12-10,2.020000,2.020000,1.970000,1.970000,1.943477,43300
2015-12-11,1.980000,2.000000,1.850000,1.850000,1.825092,69600
2015-12-14,1.900000,2.000000,1.870000,1.910000,1.884284,46300
2015-12-15,1.950000,2.100000,1.950000,2.070000,2.042130,137200
2015-12-16,2.120000,2.140000,2.000000,2.060000,2.032265,54200
2015-12-17,2.100000,2.100000,1.960000,1.960000,1.933611,87700
2015-12-18,1.980000,1.990000,1.900000,1.900000,1.874419,37500
2015-12-21,1.910000,1.910000,1.850000,1.850000,1.825092,52400
2015-12-22,1.850000,1.900000,1.810000,1.810000,1.785631,107400
2015-12-23,1.860000,1.860000,1.820000,1.840000,1.815227,31600
2015-12-28,1.840000,1.840000,1.760000,1.760000,1.736304,112000
2015-12-29,1.780000,1.790000,1.770000,1.770000,1.746169,37000
2015-12-30,1.780000,1.800000,1.730000,1.730000,1.706708,72100
2016-01-04,1.730000,1.750000,1.680000,1.680000,1.657381,117400
2016-01-05,1.700000,1.790000,1.680000,1.710000,1.686977,51900
2016-01-06,1.660000,1.660000,1.550000,1.570000,1.548862,128300
2016-01-07,1.570000,1.590000,1.520000,1.530000,1.509401,72000
2016-01-08,1.540000,1.630000,1.480000,1.510000,1.489670,333600
2016-01-11,1.510000,1.530000,1.470000,1.500000,1.479805,19400
2016-01-12,1.480000,1.530000,1.480000,1.510000,1.489670,10700
2016-01-13,1.510000,1.550000,1.470000,1.480000,1.460074,65500
2016-01-14,1.460000,1.460000,1.400000,1.420000,1.400882,38600
2016-01-15,1.420000,1.420000,1.350000,1.350000,1.331824,59900
2016-01-18,1.380000,1.400000,1.310000,1.380000,1.361420,47700
2016-01-19,1.400000,1.450000,1.400000,1.450000,1.430478,136600
2016-01-20,1.420000,1.440000,1.410000,1.440000,1.420612,33900
2016-01-21,1.440000,1.500000,1.420000,1.460000,1.440343,23500
2016-01-22,1.520000,1.600000,1.450000,1.450000,1.430478,55300
2016-01-26,1.450000,1.480000,1.420000,1.440000,1.420612,21800
2016-01-27,1.430000,1.430000,1.400000,1.420000,1.400882,13300
2016-01-28,1.420000,1.490000,1.390000,1.390000,1.371285,59600
2016-01-29,1.400000,1.400000,1.380000,1.390000,1.371285,24500
2016-02-01,1.390000,1.480000,1.380000,1.420000,1.400882,45400
2016-02-02,1.410000,1.430000,1.390000,1.390000,1.371285,73300
2016-02-03,1.400000,1.420000,1.390000,1.400000,1.381151,11400
2016-02-04,1.400000,1.420000,1.380000,1.390000,1.371285,191100
2016-02-05,1.400000,1.400000,1.380000,1.380000,1.361420,34500
2016-02-10,1.380000,1.420000,1.380000,1.420000,1.400882,25700
2016-02-11,1.430000,1.480000,1.380000,1.380000,1.361420,70400
2016-02-12,1.390000,1.550000,1.390000,1.500000,1.479805,16200
2016-02-15,1.440000,1.550000,1.430000,1.490000,1.469939,77600
2016-02-16,1.480000,1.640000,1.480000,1.500000,1.479805,124900
2016-02-17,1.630000,1.630000,1.510000,1.540000,1.519266,117700
2016-02-18,1.570000,1.590000,1.460000,1.530000,1.509401,110300
2016-02-19,1.540000,1.540000,1.480000,1.490000,1.469939,18600
2016-02-22,1.570000,1.570000,1.480000,1.480000,1.460074,49100
2016-02-23,1.480000,1.500000,1.430000,1.430000,1.410747,24700
2016-02-24,1.400000,1.470000,1.380000,1.380000,1.361420,40400
2016-02-25,1.390000,1.440000,1.380000,1.380000,1.361420,83600
2016-02-26,1.410000,1.410000,1.390000,1.390000,1.371285,12600
2016-02-29,1.390000,1.490000,1.380000,1.390000,1.371285,57600
2016-03-01,1.410000,1.490000,1.410000,1.440000,1.420612,42800
2016-03-02,1.430000,1.580000,1.400000,1.580000,1.558727,37200
2016-03-03,1.590000,1.650000,1.510000,1.600000,1.578458,498800
2016-03-04,1.680000,1.680000,1.530000,1.600000,1.578458,47500
2016-03-07,1.600000,1.600000,1.540000,1.540000,1.519266,19500
2016-03-08,1.580000,1.580000,1.500000,1.500000,1.479805,30500
2016-03-09,1.530000,1.590000,1.530000,1.590000,1.568593,168900
2016-03-10,1.590000,1.730000,1.530000,1.650000,1.627785,177100
2016-03-11,1.700000,1.740000,1.610000,1.640000,1.617920,115200
2016-03-14,1.720000,1.740000,1.610000,1.700000,1.677112,32900
2016-03-15,1.650000,1.690000,1.600000,1.620000,1.598189,37800
2016-03-16,1.620000,1.620000,1.580000,1.580000,1.558727,12800
2016-03-17,1.670000,1.680000,1.610000,1.610000,1.588323,77700
2016-03-18,1.620000,1.640000,1.600000,1.600000,1.578458,29400
2016-03-21,1.600000,1.680000,1.600000,1.680000,1.657381,245100
2016-03-22,1.630000,1.710000,1.630000,1.680000,1.657381,35500
2016-03-23,1.630000,1.700000,1.600000,1.600000,1.600000,26900
2016-03-24,1.600000,1.670000,1.580000,1.670000,1.670000,13400
2016-03-28,1.670000,1.720000,1.640000,1.680000,1.680000,60400
2016-03-29,1.700000,1.710000,1.640000,1.640000,1.640000,63400
2016-03-30,1.650000,1.650000,1.600000,1.640000,1.640000,33900
2016-03-31,1.620000,1.630000,1.540000,1.550000,1.550000,66600
2016-04-01,1.550000,1.750000,1.550000,1.680000,1.680000,43800
2016-04-04,1.700000,1.700000,1.590000,1.590000,1.590000,69300
2016-04-05,1.580000,1.640000,1.580000,1.610000,1.610000,34400
2016-04-06,1.600000,1.620000,1.580000,1.600000,1.600000,11500
2016-04-07,1.690000,1.760000,1.680000,1.680000,1.680000,92600
2016-04-08,1.700000,1.700000,1.650000,1.670000,1.670000,42700
2016-04-11,1.650000,1.750000,1.620000,1.750000,1.750000,38200
2016-04-12,1.750000,1.760000,1.650000,1.650000,1.650000,29600
2016-04-13,1.760000,1.780000,1.740000,1.770000,1.770000,29500
2016-04-14,1.760000,1.820000,1.710000,1.710000,1.710000,84300
2016-04-15,1.710000,1.850000,1.710000,1.850000,1.850000,280300
2016-04-18,1.880000,1.890000,1.790000,1.800000,1.800000,53900
2016-04-19,1.790000,1.880000,1.760000,1.840000,1.840000,77900
2016-04-20,1.840000,1.880000,1.840000,1.870000,1.870000,32800
2016-04-22,1.870000,1.920000,1.840000,1.900000,1.900000,73400
2016-04-25,1.880000,1.900000,1.860000,1.860000,1.860000,9900
2016-04-26,1.890000,1.970000,1.860000,1.890000,1.890000,48500
2016-04-27,1.850000,1.890000,1.750000,1.890000,1.890000,113700
2016-04-28,1.890000,1.950000,1.830000,1.870000,1.870000,255500
2016-04-29,1.890000,1.950000,1.770000,1.850000,1.850000,3124100
2016-05-02,1.850000,1.930000,1.850000,1.930000,1.930000,46400
2016-05-03,1.860000,2.100000,1.860000,2.100000,2.100000,107200
2016-05-04,2.100000,2.240000,2.080000,2.150000,2.150000,168600
2016-05-05,2.150000,2.180000,2.070000,2.100000,2.100000,38100
2016-05-06,2.170000,2.170000,2.000000,2.000000,2.000000,50200
2016-05-09,2.130000,2.130000,1.920000,1.960000,1.960000,34900
2016-05-10,2.090000,2.100000,1.960000,2.030000,2.030000,84600
2016-05-11,2.000000,2.000000,1.930000,1.950000,1.950000,336500
2016-05-12,1.980000,2.060000,1.930000,2.010000,2.010000,90000
2016-05-13,2.000000,2.000000,1.890000,1.890000,1.890000,155100
2016-05-16,1.850000,1.940000,1.850000,1.880000,1.880000,65700
2016-05-17,1.920000,1.920000,1.860000,1.860000,1.860000,57600
2016-05-18,1.860000,1.930000,1.840000,1.850000,1.850000,67000
2016-05-19,1.850000,2.150000,1.850000,2.000000,2.000000,832100
2016-05-20,2.080000,2.150000,2.020000,2.040000,2.040000,610100
2016-05-23,2.080000,2.130000,2.010000,2.020000,2.020000,129800
2016-05-24,2.050000,2.090000,1.940000,2.000000,2.000000,146700
2016-05-25,2.040000,2.040000,1.950000,2.030000,2.030000,44700
2016-05-27,2.030000,2.040000,1.970000,2.000000,2.000000,23600
2016-05-30,1.970000,1.990000,1.950000,1.960000,1.960000,42300
2016-05-31,1.950000,1.970000,1.880000,1.960000,1.960000,73700
2016-06-01,1.920000,1.950000,1.880000,1.920000,1.920000,82900
2016-06-02,1.960000,1.960000,1.880000,1.910000,1.910000,128500
2016-06-03,1.920000,1.950000,1.910000,1.950000,1.950000,87900
2016-06-06,1.970000,1.970000,1.890000,1.930000,1.930000,72100
2016-06-07,1.920000,1.970000,1.900000,1.950000,1.950000,116300
2016-06-08,1.920000,1.950000,1.870000,1.930000,1.930000,189500
2016-06-09,1.910000,1.940000,1.890000,1.930000,1.930000,44800
2016-06-10,1.930000,1.930000,1.870000,1.870000,1.870000,178000
2016-06-13,1.900000,1.900000,1.850000,1.850000,1.850000,162800
2016-06-14,1.860000,1.860000,1.790000,1.790000,1.790000,110200
2016-06-15,1.840000,1.900000,1.800000,1.900000,1.900000,110600
2016-06-16,1.900000,1.950000,1.900000,1.940000,1.940000,60300
2016-06-17,1.940000,1.980000,1.940000,1.960000,1.960000,61600
2016-06-20,1.980000,1.980000,1.890000,1.930000,1.930000,50700
2016-06-21,1.920000,1.950000,1.900000,1.950000,1.950000,31900
2016-06-22,1.980000,2.040000,1.950000,2.010000,2.010000,200900
2016-06-23,2.010000,2.040000,1.980000,1.980000,1.980000,565200
2016-06-24,1.900000,2.090000,1.900000,2.090000,2.090000,213700
2016-06-27,2.070000,2.080000,1.970000,2.020000,2.020000,55000
2016-06-28,2.040000,2.070000,1.950000,1.990000,1.990000,52500
2016-06-29,2.010000,2.060000,1.990000,2.020000,2.020000,24800
2016-06-30,2.070000,2.090000,1.970000,2.080000,2.080000,146800
2016-07-01,2.070000,2.080000,1.960000,2.020000,2.020000,72800
2016-07-04,2.040000,2.080000,2.030000,2.080000,2.080000,51100
2016-07-05,2.070000,2.070000,2.000000,2.050000,2.050000,42100
2016-07-06,2.030000,2.050000,2.000000,2.000000,2.000000,3500
2016-07-07,2.000000,2.070000,1.980000,1.980000,1.980000,24700
2016-07-08,1.980000,2.050000,1.980000,2.000000,2.000000,21800
2016-07-11,2.000000,2.040000,2.000000,2.040000,2.040000,71400
2016-07-12,2.040000,2.060000,1.950000,2.020000,2.020000,764700
2016-07-13,2.020000,2.020000,1.990000,2.020000,2.020000,86200
2016-07-14,2.020000,2.050000,2.020000,2.030000,2.030000,44700
2016-07-15,2.030000,2.090000,2.030000,2.090000,2.090000,98400
2016-07-18,2.090000,2.240000,2.090000,2.200000,2.200000,908700
2016-07-19,2.210000,2.280000,2.120000,2.200000,2.200000,404300
2016-07-20,2.200000,2.360000,2.160000,2.310000,2.310000,202200
2016-07-21,2.250000,2.450000,2.250000,2.310000,2.310000,219600
2016-07-22,2.350000,2.440000,2.300000,2.400000,2.400000,179600
2016-07-25,2.450000,2.660000,2.360000,2.440000,2.440000,238600
2016-07-26,2.440000,2.550000,2.400000,2.450000,2.450000,145300
2016-07-27,2.450000,2.580000,2.450000,2.550000,2.550000,259400
2016-07-28,2.550000,2.680000,2.500000,2.560000,2.560000,214100
2016-07-29,2.590000,2.590000,2.420000,2.460000,2.460000,434900
2016-08-01,2.500000,2.500000,2.400000,2.430000,2.430000,108200
2016-08-02,2.460000,2.520000,2.300000,2.360000,2.360000,158800
2016-08-03,2.360000,2.480000,2.330000,2.400000,2.400000,781200
2016-08-04,2.400000,2.650000,2.400000,2.640000,2.640000,1262800
2016-08-05,2.640000,2.840000,2.630000,2.840000,2.840000,653000
2016-08-08,2.870000,2.990000,2.740000,2.740000,2.740000,228300
2016-08-09,2.750000,2.940000,2.750000,2.890000,2.890000,309200
2016-08-10,2.900000,3.000000,2.810000,2.850000,2.850000,541800
2016-08-11,2.940000,3.300000,2.850000,3.300000,3.300000,614500
2016-08-12,3.300000,3.880000,3.260000,3.450000,3.450000,564000
2016-08-15,3.460000,3.640000,3.170000,3.170000,3.170000,171500
2016-08-16,3.170000,3.300000,3.010000,3.070000,3.070000,181500
2016-08-17,3.070000,3.320000,3.030000,3.290000,3.290000,63000
2016-08-18,3.270000,3.330000,3.150000,3.190000,3.190000,79100
2016-08-19,3.190000,3.190000,3.030000,3.140000,3.140000,132900
2016-08-22,3.150000,3.150000,3.030000,3.070000,3.070000,47800
2016-08-23,3.060000,3.120000,2.960000,2.960000,2.960000,109800
2016-08-24,2.970000,3.150000,2.970000,3.110000,3.110000,273300
2016-08-25,3.150000,3.290000,3.080000,3.270000,3.270000,243600
2016-08-26,3.290000,3.440000,3.100000,3.270000,3.270000,230600
2016-08-29,3.250000,3.250000,3.050000,3.080000,3.080000,193300
2016-08-30,3.130000,3.200000,3.020000,3.080000,3.080000,107200
2016-08-31,3.110000,3.200000,3.050000,3.080000,3.080000,106400
2016-09-01,3.150000,3.180000,2.980000,3.060000,3.060000,140000
2016-09-02,3.070000,3.100000,3.000000,3.000000,3.000000,146300
2016-09-05,3.000000,3.050000,2.960000,3.050000,3.050000,158400
2016-09-06,3.070000,3.070000,2.950000,2.950000,2.950000,210000
2016-09-08,2.950000,3.050000,2.950000,3.020000,3.020000,193200
2016-09-09,3.040000,3.040000,2.970000,3.030000,3.030000,171600
2016-09-12,3.050000,3.100000,3.040000,3.050000,3.050000,134500
2016-09-13,3.090000,3.090000,3.000000,3.050000,3.050000,106300
2016-09-14,3.080000,3.100000,2.980000,3.000000,3.000000,103700
2016-09-15,3.000000,3.040000,2.960000,3.030000,3.030000,28200
2016-09-16,2.990000,3.070000,2.960000,3.030000,3.030000,33700
2016-09-19,3.020000,3.040000,2.950000,2.950000,2.950000,79700
2016-09-20,2.950000,2.980000,2.910000,2.910000,2.910000,59200
2016-09-21,2.950000,2.950000,2.790000,2.810000,2.810000,189100
2016-09-22,2.820000,2.880000,2.820000,2.870000,2.870000,82200
2016-09-23,2.850000,3.030000,2.810000,3.010000,3.010000,82000
2016-09-26,3.020000,3.020000,2.920000,2.950000,2.950000,36500
2016-09-27,2.950000,2.950000,2.860000,2.900000,2.900000,95300
2016-09-28,2.910000,2.940000,2.880000,2.920000,2.920000,7000
2016-09-29,2.940000,2.950000,2.880000,2.950000,2.950000,50700
2016-09-30,2.940000,2.980000,2.900000,2.920000,2.920000,49500
2016-10-03,2.900000,3.110000,2.900000,3.090000,3.090000,118800
2016-10-04,3.080000,3.080000,2.950000,3.030000,3.030000,47700
2016-10-05,3.050000,3.080000,2.960000,3.070000,3.070000,99600
2016-10-06,3.040000,3.140000,3.000000,3.130000,3.130000,46000
2016-10-07,3.140000,3.140000,3.050000,3.120000,3.120000,41400
2016-10-10,3.120000,3.300000,3.060000,3.240000,3.240000,217300
2016-10-11,3.200000,3.200000,3.130000,3.140000,3.140000,78500
2016-10-13,3.140000,3.140000,3.100000,3.100000,3.100000,16100
2016-10-14,3.120000,3.180000,3.080000,3.120000,3.120000,36700
2016-10-17,3.110000,3.160000,3.090000,3.110000,3.110000,18700
2016-10-18,3.100000,3.290000,3.100000,3.200000,3.200000,111800
2016-10-19,3.200000,3.200000,3.130000,3.130000,3.130000,31800
2016-10-20,3.130000,3.410000,3.120000,3.410000,3.410000,242300
2016-10-21,3.370000,3.370000,3.290000,3.340000,3.340000,9200
