Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,8.250000,8.800000,8.250000,8.250000,7.043793,5475
2013-05-29,8.250000,8.250000,7.700000,7.700000,6.574207,7136
2013-05-31,7.700000,8.250000,7.700000,8.250000,7.043793,1680
2013-06-03,8.250000,8.250000,7.700000,7.700000,6.574207,3605
2013-06-04,7.700000,8.250000,7.700000,7.700000,6.574207,2373
2013-06-05,7.700000,8.250000,7.700000,7.700000,6.574207,9102
2013-06-06,7.700000,8.250000,7.700000,8.250000,7.043793,4696
2013-06-07,7.700000,8.250000,7.700000,7.700000,6.574207,2693
2013-06-10,7.700000,8.250000,7.700000,7.700000,6.574207,3638
2013-06-11,8.250000,8.250000,7.700000,8.250000,7.043793,16213
2013-06-12,8.250000,8.250000,7.700000,7.700000,6.574207,10624
2013-06-13,8.250000,8.250000,7.700000,8.250000,7.043793,5038
2013-06-14,8.250000,8.250000,7.700000,7.700000,6.574207,449
2013-06-17,7.700000,8.250000,7.700000,7.700000,6.574207,4687
2013-06-18,7.700000,8.250000,7.700000,7.700000,6.574207,3038
2013-06-19,7.700000,8.250000,7.700000,7.700000,6.574207,329
2013-06-20,7.700000,7.700000,7.150000,7.700000,6.574207,33627
2013-06-21,7.150000,7.700000,7.150000,7.700000,6.574207,660
2013-06-24,7.150000,7.700000,7.150000,7.700000,6.574207,166375
2013-06-25,7.150000,7.700000,7.150000,7.150000,6.104621,30018
2013-06-26,6.600000,7.700000,6.600000,7.150000,6.105954,9038
2013-06-27,7.150000,7.150000,6.600000,7.150000,6.105954,8502
2013-06-28,7.150000,7.700000,6.600000,6.600000,5.636265,203485
2013-07-01,7.150000,7.700000,6.600000,7.150000,6.105954,1082
2013-07-02,6.600000,7.150000,6.600000,7.150000,6.105954,2193
2013-07-03,7.150000,7.150000,6.050000,6.600000,5.636265,118751
2013-07-04,6.600000,7.150000,6.600000,7.150000,6.105954,1565
2013-07-05,7.150000,7.150000,6.600000,7.150000,6.105954,4275
2013-07-08,7.150000,7.150000,6.600000,7.150000,6.105954,5505
2013-07-10,7.150000,7.150000,6.600000,7.150000,6.105954,2445
2013-07-11,6.600000,7.150000,6.600000,6.600000,5.636265,15538
2013-07-12,6.600000,7.150000,6.600000,7.150000,6.105954,14753
2013-07-15,6.600000,7.150000,6.600000,6.600000,5.636265,1871
2013-07-16,6.600000,7.150000,6.600000,7.150000,6.105954,1905
2013-07-17,7.150000,7.150000,6.600000,7.150000,6.105954,7024
2013-07-18,6.600000,7.150000,6.600000,7.150000,6.105954,3295
2013-07-19,6.600000,7.150000,6.600000,7.150000,6.105954,273
2013-07-22,6.600000,7.150000,6.600000,7.150000,6.105954,1469
2013-07-23,7.150000,7.150000,6.600000,7.150000,6.105954,102515
2013-07-24,7.150000,7.700000,6.600000,7.700000,6.575641,93318
2013-07-25,7.150000,7.150000,7.150000,7.150000,6.105954,1685
2013-07-26,null,null,null,null,null,null
2013-07-29,6.600000,7.150000,6.600000,6.600000,5.636265,4747
2013-07-30,6.600000,7.150000,6.600000,7.150000,6.105954,4460
2013-07-31,6.600000,7.150000,6.600000,7.150000,6.105954,2845
2013-08-01,6.600000,7.150000,6.600000,7.150000,6.105954,453
2013-08-02,7.150000,7.150000,6.600000,7.150000,6.105954,973
2013-08-05,6.600000,7.150000,6.600000,7.150000,6.105954,2404
2013-08-06,6.600000,7.150000,6.600000,7.150000,6.105954,2562
2013-08-07,7.150000,7.150000,6.600000,6.600000,5.636265,842
2013-08-08,6.600000,7.150000,6.600000,6.600000,5.636265,1936
2013-08-09,7.150000,7.150000,6.600000,6.600000,5.636265,13524
2013-08-12,7.150000,7.700000,6.600000,7.700000,6.575641,109178
2013-08-13,7.150000,7.700000,7.150000,7.150000,6.105954,17185
2013-08-14,7.150000,7.150000,7.150000,7.150000,6.105954,1493
2013-08-15,7.150000,7.150000,6.600000,6.600000,5.636265,58107
2013-08-16,7.150000,7.700000,7.150000,7.150000,6.105954,17953
2013-08-19,7.150000,7.150000,6.600000,7.150000,6.105954,10589
2013-08-20,7.150000,7.150000,7.150000,7.150000,6.105954,733
2013-08-21,7.150000,7.150000,7.150000,7.150000,6.105954,371
2013-08-22,7.150000,7.150000,7.150000,7.150000,6.105954,1211
2013-08-23,7.150000,7.700000,7.150000,7.700000,6.575641,5938
2013-08-26,7.150000,7.150000,7.150000,7.150000,6.105954,3544
2013-08-27,7.150000,7.150000,6.600000,6.600000,5.636265,3289
2013-08-28,6.600000,7.150000,6.600000,7.150000,6.105954,3018
2013-08-29,6.600000,7.150000,6.600000,6.600000,5.636265,2220
2013-08-30,6.600000,7.150000,6.600000,6.600000,5.636265,618
2013-09-02,7.150000,7.700000,6.600000,7.150000,6.105954,11831
2013-09-03,7.150000,7.700000,6.600000,6.600000,5.636265,6438
2013-09-04,7.150000,7.150000,6.600000,7.150000,6.105954,3909
2013-09-05,6.600000,7.700000,6.600000,7.150000,6.105954,52305
2013-09-06,7.150000,7.700000,7.150000,7.150000,6.105954,37653
2013-09-09,7.150000,7.700000,7.150000,7.700000,6.575641,43120
2013-09-10,7.700000,7.700000,7.150000,7.150000,6.105954,4315
2013-09-11,7.150000,7.150000,7.150000,7.150000,6.105954,14353
2013-09-12,7.150000,7.700000,7.150000,7.150000,6.105954,3316
2013-09-13,7.150000,7.700000,7.150000,7.700000,6.575641,14560
2013-09-16,7.150000,7.700000,7.150000,7.150000,6.105954,1704
2013-09-17,7.700000,7.700000,7.150000,7.150000,6.105954,1798
2013-09-18,7.150000,7.700000,7.150000,7.150000,6.105954,1256
2013-09-19,7.700000,7.700000,7.150000,7.150000,6.105954,6551
2013-09-20,7.150000,7.700000,7.150000,7.150000,6.105954,235
2013-09-23,7.150000,7.700000,7.150000,7.700000,6.575641,3244
2013-09-24,7.150000,7.700000,7.150000,7.150000,6.105954,5305
2013-09-25,7.700000,7.700000,7.150000,7.700000,6.575641,13
2013-09-26,7.700000,7.700000,6.600000,7.700000,6.575641,27
2013-09-27,7.700000,8.250000,7.700000,8.250000,7.046321,127136
2013-09-30,7.700000,8.250000,7.700000,8.250000,7.046321,12669
2013-10-01,7.700000,8.250000,7.700000,8.250000,7.046321,5396
2013-10-02,8.250000,8.250000,7.700000,8.250000,7.046321,1233
2013-10-03,7.700000,8.250000,7.700000,8.250000,7.046321,5875
2013-10-04,7.700000,8.250000,7.700000,8.250000,7.046321,7800
2013-10-07,7.700000,8.250000,7.700000,8.250000,7.046321,4107
2013-10-08,8.250000,8.250000,7.700000,7.700000,6.576566,1202
2013-10-09,8.250000,8.250000,7.700000,8.250000,7.046321,3844
2013-10-10,8.250000,8.250000,7.700000,7.700000,6.576566,23904
2013-10-11,7.700000,8.250000,7.700000,8.250000,7.046321,3713
2013-10-14,7.700000,8.250000,7.700000,8.250000,7.046321,3851
2013-10-15,7.700000,8.250000,7.700000,8.250000,7.046321,4424
2013-10-16,8.250000,8.250000,7.700000,7.700000,6.576566,30769
2013-10-17,7.700000,8.250000,7.700000,8.250000,7.046321,1502
2013-10-18,7.700000,8.250000,7.700000,8.250000,7.046321,622
2013-10-21,8.250000,8.250000,7.700000,8.250000,7.046321,629
2013-10-22,7.700000,8.250000,7.700000,8.250000,7.046321,498
2013-10-23,8.250000,8.250000,7.700000,8.250000,7.046321,3691
2013-10-24,7.700000,8.250000,7.700000,8.250000,7.046321,1027
2013-10-25,8.250000,8.250000,7.700000,7.700000,6.576566,1062
2013-10-28,7.700000,8.250000,7.700000,7.700000,6.576566,2180
2013-10-29,7.700000,8.250000,7.700000,8.250000,7.046321,4911
2013-10-30,7.700000,8.250000,7.700000,7.700000,6.576566,1955
2013-10-31,7.700000,8.250000,7.700000,8.250000,7.046321,2835
2013-11-01,7.700000,8.250000,7.700000,8.250000,7.046321,3473
2013-11-04,7.700000,8.250000,7.700000,8.250000,7.046321,4884
2013-11-05,7.700000,8.250000,7.700000,8.250000,7.046321,7587
2013-11-06,8.250000,8.250000,7.700000,8.250000,7.046321,3455
2013-11-07,7.700000,8.250000,7.700000,8.250000,7.046321,5247
2013-11-08,7.700000,8.250000,7.700000,7.700000,6.576566,896
2013-11-11,7.700000,8.250000,7.700000,8.250000,7.046321,545
2013-11-12,7.700000,8.250000,7.700000,8.250000,7.046321,2547
2013-11-13,7.700000,8.250000,7.700000,8.250000,7.046321,4760
2013-11-14,7.700000,8.250000,7.700000,8.250000,7.046321,1675
2013-11-18,8.250000,8.250000,7.700000,8.250000,7.046321,118
2013-11-19,8.250000,8.250000,7.700000,8.250000,7.046321,4249
2013-11-21,8.250000,8.250000,7.700000,8.250000,7.046321,107189
2013-11-22,7.700000,8.250000,7.150000,8.250000,7.046321,3335
2013-11-25,7.700000,7.700000,7.150000,7.700000,6.576566,7138
2013-11-26,7.700000,7.700000,7.150000,7.150000,6.106812,4682
2013-11-27,7.700000,8.250000,7.150000,8.250000,7.046321,64196
2013-11-28,8.250000,8.250000,7.700000,7.700000,6.576566,57975
2013-11-29,7.700000,8.250000,7.150000,8.250000,7.046321,43833
2013-12-02,7.700000,8.250000,7.150000,8.250000,7.046321,7113
2013-12-03,7.700000,7.700000,7.150000,7.700000,6.576566,1300
2013-12-04,7.150000,7.700000,7.150000,7.700000,6.576566,2129
2013-12-05,7.150000,7.700000,7.150000,7.700000,6.576566,489
2013-12-06,7.700000,7.700000,7.150000,7.700000,6.576566,445
2013-12-09,7.700000,7.700000,7.150000,7.150000,6.106812,138
2013-12-10,7.150000,7.700000,7.150000,7.700000,6.576566,2796
2013-12-11,7.150000,7.700000,7.150000,7.700000,6.576566,4380
2013-12-12,7.150000,7.700000,7.150000,7.700000,6.576566,3389
2013-12-13,7.150000,7.700000,7.150000,7.700000,6.576566,5349
2013-12-16,7.150000,7.700000,7.150000,7.700000,6.576566,2713
2013-12-17,7.150000,7.700000,7.150000,7.700000,6.576566,362
2013-12-18,7.700000,7.700000,7.700000,7.700000,6.576566,0
2013-12-19,7.700000,7.700000,7.150000,7.700000,6.576566,1111
2013-12-20,7.150000,7.700000,7.150000,7.700000,6.576566,1204
2013-12-23,7.150000,7.700000,7.150000,7.700000,6.576566,3256
2013-12-26,7.700000,7.700000,7.150000,7.150000,6.106812,4351
2013-12-27,7.150000,7.700000,7.150000,7.700000,6.576566,1680
2013-12-30,7.150000,7.700000,7.150000,7.150000,6.106812,8262
2014-01-02,7.150000,7.700000,7.150000,7.150000,6.108867,12362
2014-01-03,7.150000,7.150000,6.600000,7.150000,6.108867,2802
2014-01-06,7.150000,7.700000,6.600000,7.700000,6.578781,7795
2014-01-07,7.150000,7.150000,7.150000,7.150000,6.108867,23984
2014-01-08,7.150000,7.700000,7.150000,7.150000,6.108867,11569
2014-01-09,7.150000,7.700000,7.150000,7.150000,6.108867,6305
2014-01-10,7.150000,7.700000,7.150000,7.700000,6.578781,3433
2014-01-13,7.700000,7.700000,7.150000,7.150000,6.108867,2900
2014-01-14,7.700000,7.700000,7.150000,7.150000,6.108867,327
2014-01-15,7.150000,7.150000,6.600000,7.150000,6.108867,75875
2014-01-16,6.600000,7.150000,6.050000,6.600000,5.638954,13355
2014-01-17,6.600000,6.600000,6.050000,6.600000,5.638954,18698
2014-01-20,6.600000,6.600000,6.050000,6.600000,5.638954,10096
2014-01-21,6.600000,6.600000,6.050000,6.050000,5.169041,2364
2014-01-22,6.050000,6.600000,6.050000,6.600000,5.638954,11107
2014-01-23,6.050000,6.600000,6.050000,6.600000,5.638954,1085
2014-01-24,6.050000,6.600000,6.050000,6.600000,5.638954,3380
2014-01-27,6.050000,6.600000,6.050000,6.600000,5.638954,1202
2014-01-28,6.600000,6.600000,6.050000,6.600000,5.638954,4116
2014-01-29,6.600000,6.600000,6.050000,6.600000,5.638954,1476
2014-01-30,6.050000,6.050000,5.500000,6.050000,5.169041,117724
2014-01-31,5.500000,6.600000,5.500000,6.050000,5.169041,247638
2014-02-03,6.050000,6.050000,5.500000,6.050000,5.169041,4713
2014-02-04,6.050000,6.050000,5.500000,6.050000,5.169041,2989
2014-02-05,5.500000,6.050000,5.500000,6.050000,5.169041,8415
2014-02-06,6.050000,6.050000,5.500000,5.500000,4.699130,6220
2014-02-07,6.050000,6.050000,5.500000,6.050000,5.169041,8507
2014-02-10,5.500000,6.050000,5.500000,6.050000,5.169041,7649
2014-02-11,5.500000,6.050000,5.500000,6.050000,5.169041,25351
2014-02-12,6.050000,6.600000,6.050000,6.600000,5.638954,14511
2014-02-13,6.050000,6.050000,5.500000,6.050000,5.169041,1936
2014-02-14,6.050000,6.600000,5.500000,6.050000,5.169041,3862
2014-02-17,6.050000,6.600000,6.050000,6.050000,5.169041,15069
2014-02-18,6.050000,6.600000,5.500000,6.050000,5.169041,58580
2014-02-19,6.050000,6.050000,5.500000,6.050000,5.169041,569
2014-02-20,5.500000,6.050000,5.500000,6.050000,5.169041,1635
2014-02-21,6.050000,6.050000,5.500000,6.050000,5.169041,262
2014-02-24,6.050000,6.050000,6.050000,6.050000,5.169041,23349
2014-02-25,6.050000,6.600000,5.500000,6.600000,5.638954,20980
2014-02-26,6.600000,6.600000,5.500000,6.050000,5.169041,4991
2014-02-27,5.500000,6.600000,5.500000,6.600000,5.638954,5780
2014-02-28,6.050000,6.050000,5.500000,6.050000,5.169041,11075
2014-03-05,6.050000,6.050000,6.050000,6.050000,5.169041,393
2014-03-06,5.500000,6.050000,5.500000,5.500000,4.699130,3965
2014-03-07,5.500000,6.050000,5.500000,6.050000,5.169041,1164
2014-03-10,5.500000,6.050000,5.500000,6.050000,5.169041,1620
2014-03-11,6.050000,6.050000,5.500000,6.050000,5.169041,4333
2014-03-12,5.500000,6.050000,5.500000,6.050000,5.169041,1849
2014-03-13,6.050000,6.050000,5.500000,6.050000,5.169041,1635
2014-03-14,6.050000,6.050000,6.050000,6.050000,5.169041,147
2014-03-17,6.050000,6.050000,5.500000,6.050000,5.169041,2816
2014-03-18,6.050000,6.050000,5.500000,6.050000,5.169041,9655
2014-03-19,6.050000,6.600000,5.500000,6.600000,5.638954,34329
2014-03-20,6.050000,6.600000,6.050000,6.600000,5.638954,2527
2014-03-21,6.050000,6.600000,6.050000,6.050000,5.169041,4685
2014-03-24,6.050000,6.600000,6.050000,6.600000,5.638954,9982
2014-03-25,6.600000,6.600000,6.050000,6.600000,5.638954,1682
2014-03-26,6.050000,6.600000,6.050000,6.050000,5.169041,513
2014-03-27,6.050000,6.600000,6.050000,6.600000,5.639225,1073
2014-03-28,6.050000,6.050000,6.050000,6.050000,5.169289,4425
2014-03-31,6.600000,6.600000,6.050000,6.600000,5.639225,333
2014-04-01,6.050000,6.600000,6.050000,6.600000,5.639225,3793
2014-04-02,6.600000,6.600000,6.050000,6.600000,5.639225,25338
2014-04-03,6.600000,6.600000,6.050000,6.600000,5.639225,92489
2014-04-04,6.600000,6.600000,6.050000,6.600000,5.639225,8924
2014-04-07,6.600000,7.150000,6.050000,7.150000,6.109160,32180
2014-04-08,6.600000,7.150000,6.050000,6.600000,5.639225,68495
2014-04-09,6.600000,6.600000,6.050000,6.600000,5.639225,1151
2014-04-10,6.050000,6.600000,6.050000,6.600000,5.639225,665
2014-04-11,6.600000,6.600000,6.050000,6.600000,5.639225,2131
2014-04-14,6.050000,6.600000,6.050000,6.600000,5.639225,37395
2014-04-15,6.050000,6.600000,6.050000,6.050000,5.169289,2560
2014-04-16,6.050000,6.600000,6.050000,6.600000,5.639225,6122
2014-04-17,6.050000,6.050000,6.050000,6.050000,5.169289,4751
2014-04-22,6.050000,7.150000,6.050000,7.150000,6.109160,117344
2014-04-23,6.600000,7.150000,6.050000,6.600000,5.639225,52664
2014-04-24,6.050000,6.600000,6.050000,6.600000,5.639225,22
2014-04-25,6.600000,6.600000,6.050000,6.600000,5.639225,696
2014-04-28,6.600000,6.600000,6.050000,6.050000,5.169289,1498
2014-04-29,7.150000,7.700000,7.150000,7.150000,6.109160,120120
2014-04-30,7.150000,7.700000,7.150000,7.700000,6.579095,32762
2014-05-02,7.700000,7.700000,7.150000,7.150000,6.109160,8836
2014-05-05,7.150000,7.700000,7.150000,7.150000,6.109160,9882
2014-05-06,7.150000,7.700000,7.150000,7.700000,6.579095,2804
2014-05-07,7.150000,7.700000,7.150000,7.150000,6.109160,20156
2014-05-08,7.150000,7.700000,7.150000,7.150000,6.109160,19900
2014-05-09,7.150000,7.700000,7.150000,7.700000,6.579095,4275
2014-05-12,7.150000,7.700000,7.150000,7.700000,6.579095,449
2014-05-13,7.150000,7.700000,7.150000,7.700000,6.579095,5422
2014-05-14,7.150000,7.700000,7.150000,7.700000,6.579095,969
2014-05-15,7.150000,7.700000,7.150000,7.700000,6.579095,1833
2014-05-16,7.150000,7.700000,7.150000,7.700000,6.579095,2616
2014-05-19,7.150000,7.700000,7.150000,7.700000,6.579095,7667
2014-05-20,7.700000,7.700000,7.150000,7.700000,6.579095,13311
2014-05-21,7.700000,7.700000,7.150000,7.700000,6.579095,10324
2014-05-22,7.150000,7.700000,7.150000,7.700000,6.579095,4367
2014-05-23,7.700000,7.700000,7.700000,7.700000,6.579095,1049
2014-05-26,7.700000,8.250000,7.700000,8.250000,7.049030,64715
2014-05-27,8.250000,8.250000,7.700000,7.700000,6.579095,4164
2014-05-28,7.700000,7.700000,7.150000,7.150000,6.109160,89
2014-05-29,7.700000,7.700000,7.700000,7.700000,6.579095,493
2014-05-30,7.150000,7.700000,7.150000,7.150000,6.109160,4375
2014-06-02,7.210000,7.720000,7.210000,7.470000,6.382576,12300
2014-06-03,7.600000,7.660000,7.410000,7.600000,6.493652,11700
2014-06-04,7.650000,7.650000,7.370000,7.370000,6.297134,1600
2014-06-05,7.520000,7.840000,7.520000,7.610000,6.502198,4900
2014-06-06,7.890000,7.890000,7.660000,7.840000,6.698715,18600
2014-06-09,7.840000,8.130000,7.820000,7.940000,6.784158,5800
2014-06-10,7.940000,8.180000,7.840000,8.160000,6.972132,33300
2014-06-11,8.010000,8.020000,7.770000,7.850000,6.707260,9200
2014-06-13,7.850000,8.170000,7.850000,7.900000,6.749980,3200
2014-06-16,7.860000,7.940000,7.700000,7.800000,6.664538,12200
2014-06-17,7.800000,7.800000,7.800000,7.800000,6.664538,0
2014-06-18,7.830000,8.150000,7.830000,7.850000,6.707260,8300
2014-06-20,7.850000,7.970000,7.700000,7.700000,6.579095,12200
2014-06-23,7.910000,7.910000,7.710000,7.710000,6.587639,900
2014-06-24,7.830000,7.840000,7.700000,7.820000,6.681627,29100
2014-06-25,7.800000,7.800000,7.490000,7.490000,6.399665,9100
2014-06-26,7.450000,7.670000,7.450000,7.650000,6.580744,14900
2014-06-27,7.350000,7.690000,7.310000,7.500000,6.451710,4800
2014-06-30,7.310000,7.670000,7.300000,7.640000,6.572142,5900
2014-07-01,7.640000,7.700000,7.400000,7.660000,6.589347,21200
2014-07-02,7.600000,7.750000,7.600000,7.650000,6.580744,7700
2014-07-03,7.760000,8.000000,7.700000,7.800000,6.709779,45800
2014-07-04,7.710000,7.790000,7.700000,7.770000,6.683971,9100
2014-07-07,7.650000,7.800000,7.500000,7.800000,6.709779,5300
2014-07-08,7.460000,7.650000,7.360000,7.360000,6.331278,8000
2014-07-10,7.360000,7.670000,7.310000,7.550000,6.494721,7800
2014-07-11,7.350000,7.500000,7.350000,7.490000,6.443108,6700
2014-07-14,7.570000,7.680000,7.500000,7.500000,6.451710,143400
2014-07-15,7.510000,7.600000,7.460000,7.580000,6.520528,3900
2014-07-16,7.670000,7.670000,7.510000,7.540000,6.486119,16600
2014-07-17,7.570000,7.700000,7.530000,7.670000,6.597949,12700
2014-07-18,7.540000,7.630000,7.420000,7.420000,6.382892,2000
2014-07-21,7.480000,7.500000,7.400000,7.400000,6.365687,5400
2014-07-22,7.600000,7.660000,7.550000,7.660000,6.589347,2600
2014-07-23,7.580000,7.660000,7.510000,7.660000,6.589347,5600
2014-07-24,7.670000,7.700000,7.650000,7.700000,6.623756,8900
2014-07-25,7.710000,7.890000,7.700000,7.840000,6.744187,2900
2014-07-28,7.800000,7.900000,7.710000,7.710000,6.632358,6600
2014-07-29,7.900000,7.900000,7.680000,7.870000,6.769995,1800
2014-07-30,7.800000,7.980000,7.800000,7.940000,6.830211,29500
2014-07-31,7.720000,7.810000,7.700000,7.800000,6.709779,4600
2014-08-01,7.750000,7.820000,7.590000,7.760000,6.675369,12400
2014-08-04,7.780000,7.900000,7.700000,7.900000,6.795801,6300
2014-08-05,7.640000,7.700000,7.510000,7.510000,6.460313,5200
2014-08-06,7.540000,7.600000,7.540000,7.550000,6.494721,3500
2014-08-07,7.600000,7.650000,7.410000,7.460000,6.417301,5200
2014-08-08,7.600000,7.900000,7.540000,7.800000,6.709779,21000
2014-08-11,7.740000,7.820000,7.650000,7.700000,6.623756,23800
2014-08-12,7.650000,7.720000,7.520000,7.650000,6.580744,5300
2014-08-13,7.770000,7.770000,7.660000,7.710000,6.632358,21200
2014-08-14,7.720000,7.760000,7.580000,7.650000,6.580744,46000
2014-08-15,7.760000,7.770000,7.700000,7.750000,6.666767,3100
2014-08-18,7.810000,7.810000,7.650000,7.700000,6.623756,27500
2014-08-19,7.700000,7.760000,7.560000,7.740000,6.658165,45600
2014-08-20,7.600000,7.700000,7.570000,7.650000,6.580744,95000
2014-08-21,7.700000,7.900000,7.650000,7.900000,6.795801,15800
2014-08-22,7.650000,7.700000,7.520000,7.700000,6.623756,5700
2014-08-25,7.850000,7.920000,7.810000,7.870000,6.769995,13500
2014-08-26,7.920000,8.000000,7.730000,7.850000,6.752790,16900
2014-08-27,7.730000,8.060000,7.700000,7.700000,6.623756,17400
2014-08-28,7.800000,7.810000,7.800000,7.810000,6.718381,400
2014-08-29,7.700000,7.700000,7.680000,7.700000,6.623756,1600
2014-09-01,7.750000,7.930000,7.740000,7.740000,6.658165,10100
2014-09-02,7.810000,7.810000,7.700000,7.780000,6.692574,18000
2014-09-03,7.840000,7.900000,7.700000,7.890000,6.787199,7200
2014-09-04,7.800000,8.010000,7.800000,7.850000,6.752790,2200
2014-09-05,7.850000,8.030000,7.800000,8.030000,6.907631,7400
2014-09-08,7.900000,8.010000,7.800000,7.890000,6.787199,4600
2014-09-09,7.900000,8.010000,7.900000,8.010000,6.890427,13500
2014-09-10,7.820000,8.010000,7.800000,7.860000,6.761392,5000
2014-09-11,7.800000,7.930000,7.800000,7.920000,6.813006,2500
2014-09-12,7.800000,8.100000,7.800000,8.040000,6.916233,14500
2014-09-15,7.900000,8.090000,7.800000,8.090000,6.959245,11300
2014-09-16,7.980000,8.100000,7.800000,8.000000,6.881824,9800
2014-09-17,8.100000,8.150000,8.020000,8.120000,6.985051,4400
2014-09-18,8.100000,8.300000,8.000000,8.140000,7.002256,14700
2014-09-19,8.200000,8.300000,7.990000,7.990000,6.873221,14300
2014-09-22,7.990000,8.200000,7.990000,8.200000,7.053869,5000
2014-09-23,8.200000,8.210000,8.000000,8.130000,6.993654,19400
2014-09-24,8.000000,8.210000,8.000000,8.120000,6.985051,11200
2014-09-25,8.140000,8.180000,8.000000,8.070000,6.942039,17200
2014-09-26,8.150000,8.210000,8.150000,8.170000,7.052335,3100
2014-09-29,8.000000,8.000000,7.580000,7.810000,6.741582,14100
2014-09-30,7.800000,8.020000,7.800000,8.020000,6.922855,3800
2014-10-01,7.900000,8.030000,7.900000,8.030000,6.931486,13800
2014-10-02,7.880000,7.910000,7.800000,7.900000,6.819271,2200
2014-10-03,8.000000,8.000000,8.000000,8.000000,6.905591,700
2014-10-06,7.830000,7.830000,7.750000,7.750000,6.689791,10300
2014-10-07,7.830000,7.900000,7.580000,7.740000,6.681159,4700
2014-10-08,7.740000,7.740000,7.740000,7.740000,6.681159,0
2014-10-09,7.510000,7.510000,7.390000,7.450000,6.430831,21000
2014-10-10,7.450000,7.600000,7.450000,7.600000,6.560311,1800
2014-10-13,7.460000,7.600000,7.400000,7.460000,6.439463,11200
2014-10-14,7.410000,7.610000,7.410000,7.610000,6.568943,1800
2014-10-15,7.280000,7.390000,7.270000,7.270000,6.275455,1200
2014-10-16,7.200000,7.320000,7.200000,7.250000,6.258191,3900
2014-10-17,7.200000,7.600000,7.200000,7.450000,6.430831,3100
2014-10-20,7.480000,7.590000,7.480000,7.590000,6.551679,6000
2014-10-21,7.690000,7.690000,7.690000,7.690000,6.637999,34600
2014-10-22,7.680000,7.800000,7.600000,7.750000,6.689791,3500
2014-10-23,7.750000,7.800000,7.510000,7.800000,6.732952,7300
2014-10-24,7.530000,7.670000,7.500000,7.550000,6.517152,4600
2014-10-27,7.010000,7.950000,7.010000,7.950000,6.862432,18000
2014-10-28,7.300000,7.660000,7.200000,7.200000,6.215031,4000
2014-10-29,7.200000,7.200000,6.680000,7.050000,6.085552,17600
2014-10-30,6.900000,6.910000,6.450000,6.600000,5.697112,4300
2014-10-31,6.510000,6.660000,6.400000,6.510000,5.619425,6000
2014-11-03,6.500000,6.500000,6.000000,6.490000,5.602160,8900
2014-11-04,6.000000,7.300000,6.000000,7.300000,6.301352,5200
2014-11-05,7.140000,7.450000,6.550000,7.350000,6.344511,6000
2014-11-06,7.050000,8.000000,7.050000,7.880000,6.802007,3600
2014-11-07,7.950000,7.950000,7.500000,7.800000,6.732952,1900
2014-11-10,7.500000,7.600000,6.900000,7.550000,6.517152,24000
2014-11-11,7.260000,7.500000,7.100000,7.100000,6.128711,9300
2014-11-12,7.260000,7.500000,7.200000,7.400000,6.387671,5900
2014-11-13,7.400000,7.500000,7.400000,7.500000,6.473990,4100
2014-11-14,7.200000,7.400000,7.200000,7.400000,6.387671,2100
2014-11-17,7.160000,7.400000,7.080000,7.240000,6.249559,16900
2014-11-18,7.050000,7.400000,7.040000,7.200000,6.215031,27500
2014-11-19,7.250000,7.490000,7.200000,7.490000,6.465360,27000
2014-11-21,7.490000,8.090000,7.400000,8.090000,6.983278,8600
2014-11-24,7.800000,8.300000,7.800000,8.070000,6.966014,17400
2014-11-25,7.800000,8.500000,7.800000,8.400000,7.250869,26000
2014-11-26,8.000000,8.020000,7.930000,7.930000,6.845167,1500
2014-11-27,7.900000,7.910000,7.650000,7.890000,6.810639,1900
2014-11-28,7.900000,8.110000,7.700000,8.000000,6.905591,6000
2014-12-01,7.500000,7.670000,7.470000,7.670000,6.620735,8366
2014-12-02,7.430000,7.800000,7.300000,7.800000,6.732952,93482
2014-12-03,7.610000,7.900000,7.580000,7.900000,6.819271,4900
2014-12-04,7.650000,7.650000,7.300000,7.300000,6.301352,3300
2014-12-05,7.300000,7.500000,7.250000,7.500000,6.473990,2400
2014-12-08,7.200000,7.300000,7.150000,7.250000,6.258191,4200
2014-12-09,7.130000,7.250000,7.120000,7.200000,6.215031,4400
2014-12-10,7.100000,7.370000,7.100000,7.200000,6.215031,2000
2014-12-11,7.330000,7.330000,6.700000,7.100000,6.128711,7500
2014-12-12,7.000000,7.330000,6.890000,6.900000,5.956072,3700
2014-12-15,6.650000,6.900000,6.300000,6.450000,5.567633,13300
2014-12-16,6.250000,6.410000,6.230000,6.410000,5.533104,5800
2014-12-17,6.210000,6.870000,6.210000,6.870000,5.930176,2400
2014-12-18,6.700000,6.920000,6.510000,6.840000,5.904280,5000
2014-12-19,6.500000,6.670000,6.500000,6.670000,5.757536,400
2014-12-22,6.400000,7.030000,6.400000,7.010000,6.051024,2900
2014-12-23,6.710000,6.800000,6.700000,6.700000,5.783432,3900
2014-12-26,6.700000,7.750000,6.550000,7.160000,6.180504,1800
2014-12-29,7.110000,7.180000,7.110000,7.110000,6.137344,900
2014-12-30,6.660000,7.050000,6.660000,6.700000,5.783432,3000
2015-01-02,6.700000,6.700000,6.330000,6.330000,5.536110,300
2015-01-05,6.300000,6.400000,6.300000,6.400000,5.597331,2200
2015-01-06,6.420000,6.610000,6.100000,6.360000,5.562348,7800
2015-01-07,6.620000,7.000000,6.620000,7.000000,6.122081,2000
