Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,2.600000,2.600000,2.600000,2.600000,2.178381,300
2013-09-26,2.600000,2.600000,2.600000,2.600000,2.178381,700
2013-09-27,2.600000,2.600000,2.600000,2.600000,2.178381,3600
2013-09-30,2.600000,2.600000,2.600000,2.600000,2.178381,0
2013-10-01,3.000000,3.170000,2.990000,3.170000,2.655949,5800
2013-10-02,3.300000,3.300000,3.300000,3.300000,2.764868,1300
2013-10-03,3.300000,3.300000,3.300000,3.300000,2.764868,0
2013-10-04,3.300000,3.300000,3.300000,3.300000,2.764868,0
2013-10-07,3.300000,3.300000,3.300000,3.300000,2.764868,0
2013-10-08,3.300000,3.300000,3.300000,3.300000,2.764868,0
2013-10-09,3.300000,3.350000,3.300000,3.350000,2.806760,2600
2013-10-10,3.350000,3.350000,3.350000,3.350000,2.806760,0
2013-10-11,3.350000,3.350000,3.350000,3.350000,2.806760,0
2013-10-14,3.350000,3.350000,3.350000,3.350000,2.806760,0
2013-10-15,3.350000,3.350000,3.350000,3.350000,2.806760,0
2013-10-16,3.350000,3.350000,3.350000,3.350000,2.806760,0
2013-10-17,3.400000,3.400000,3.400000,3.400000,2.848652,800
2013-10-18,3.400000,3.400000,3.400000,3.400000,2.848652,0
2013-10-21,3.400000,3.400000,3.350000,3.350000,2.806760,1100
2013-10-22,3.350000,3.350000,3.350000,3.350000,2.806760,0
2013-10-23,3.350000,3.350000,3.350000,3.350000,2.806760,0
2013-10-24,3.400000,3.450000,3.400000,3.400000,2.848652,6900
2013-10-25,3.450000,3.450000,3.400000,3.400000,2.848652,2500
2013-10-28,3.400000,3.400000,3.400000,3.400000,2.848652,0
2013-10-29,3.400000,3.400000,3.400000,3.400000,2.848652,0
2013-10-30,3.400000,3.400000,3.400000,3.400000,2.848652,0
2013-10-31,3.400000,3.400000,3.400000,3.400000,2.848652,0
2013-11-01,3.400000,3.400000,3.400000,3.400000,2.848652,0
2013-11-04,2.410000,2.440000,2.410000,2.440000,2.044327,1100
2013-11-05,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-06,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-07,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-08,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-11,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-12,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-13,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-14,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-18,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-19,2.440000,2.440000,2.440000,2.440000,2.044327,0
2013-11-21,2.440000,2.440000,2.400000,2.400000,2.010813,5000
2013-11-22,2.400000,2.400000,2.400000,2.400000,2.010813,0
2013-11-25,2.400000,2.400000,2.400000,2.400000,2.010813,0
2013-11-26,2.400000,2.400000,2.400000,2.400000,2.010813,0
2013-11-27,3.300000,3.300000,3.300000,3.300000,2.764868,600
2013-11-28,3.300000,3.300000,3.300000,3.300000,2.764868,0
2013-11-29,3.250000,3.250000,3.240000,3.250000,2.722976,1500
2013-12-02,3.250000,3.250000,3.250000,3.250000,2.722976,1000
2013-12-03,3.250000,3.250000,3.250000,3.250000,2.722976,0
2013-12-04,3.100000,3.100000,3.100000,3.100000,2.597300,200
2013-12-05,3.100000,3.150000,3.100000,3.150000,2.639192,700
2013-12-06,3.200000,3.200000,3.200000,3.200000,2.681084,2100
2013-12-09,3.200000,3.200000,3.200000,3.200000,2.681084,0
2013-12-10,3.150000,3.150000,3.150000,3.150000,2.639192,1100
2013-12-11,3.150000,3.150000,3.150000,3.150000,2.639192,2400
2013-12-12,3.150000,3.150000,3.150000,3.150000,2.639192,4000
2013-12-13,3.150000,3.150000,3.150000,3.150000,2.639192,0
2013-12-16,3.150000,3.150000,3.150000,3.150000,2.639192,1500
2013-12-17,3.150000,3.150000,3.150000,3.150000,2.639192,0
2013-12-18,3.150000,3.150000,3.150000,3.150000,2.639192,0
2013-12-19,3.150000,3.150000,3.150000,3.150000,2.639192,3300
2013-12-20,3.150000,3.150000,3.150000,3.150000,2.639192,0
2013-12-23,3.150000,3.150000,3.150000,3.150000,2.639192,0
2013-12-26,3.150000,3.150000,3.150000,3.150000,2.639192,0
2013-12-27,3.150000,3.150000,3.150000,3.150000,2.639192,0
2013-12-30,3.150000,3.150000,3.150000,3.150000,2.639192,0
2014-01-02,3.150000,3.150000,3.150000,3.150000,2.639192,0
2014-01-03,3.150000,3.150000,3.150000,3.150000,2.639192,0
2014-01-06,3.150000,3.150000,3.150000,3.150000,2.639192,0
2014-01-07,2.300000,2.300000,2.300000,2.300000,1.927029,2600
2014-01-08,2.300000,2.300000,2.300000,2.300000,1.927029,0
2014-01-09,2.300000,2.300000,2.300000,2.300000,1.927029,0
2014-01-10,2.330000,2.330000,2.250000,2.250000,1.885137,4100
2014-01-13,2.500000,2.500000,2.500000,2.500000,2.094597,900
2014-01-14,3.000000,3.090000,3.000000,3.090000,2.588922,500
2014-01-15,3.150000,3.400000,3.150000,3.400000,2.848652,1800
2014-01-16,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-17,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-20,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-21,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-22,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-23,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-24,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-27,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-28,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-29,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-30,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-01-31,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-03,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-04,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-05,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-06,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-07,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-10,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-11,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-12,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-13,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-14,3.400000,3.400000,3.400000,3.400000,2.848652,0
2014-02-17,2.750000,2.750000,2.750000,2.750000,2.304057,100
2014-02-18,2.750000,2.750000,2.750000,2.750000,2.304057,0
2014-02-19,2.750000,2.750000,2.750000,2.750000,2.304057,0
2014-02-20,2.750000,2.750000,2.750000,2.750000,2.304057,0
2014-02-21,2.750000,2.750000,2.750000,2.750000,2.304057,0
2014-02-24,2.750000,2.750000,2.750000,2.750000,2.304057,500
2014-02-25,2.750000,2.750000,2.750000,2.750000,2.304057,0
2014-02-26,2.750000,2.750000,2.750000,2.750000,2.304057,0
2014-02-27,2.750000,2.750000,2.750000,2.750000,2.304057,0
2014-02-28,2.750000,2.750000,2.750000,2.750000,2.374871,0
2014-03-05,2.750000,2.750000,2.750000,2.750000,2.374871,0
2014-03-06,2.750000,2.750000,2.750000,2.750000,2.374871,0
2014-03-07,2.750000,2.750000,2.750000,2.750000,2.374871,0
2014-03-10,2.200000,2.200000,2.200000,2.200000,1.899897,400
2014-03-11,2.200000,2.230000,2.200000,2.230000,1.925804,72100
2014-03-12,2.230000,2.230000,2.230000,2.230000,1.925804,0
2014-03-13,2.230000,2.230000,2.230000,2.230000,1.925804,0
2014-03-14,2.230000,2.230000,2.230000,2.230000,1.925804,0
2014-03-17,2.230000,2.230000,2.230000,2.230000,1.925804,0
2014-03-18,2.400000,2.470000,2.400000,2.470000,2.133066,300
2014-03-19,2.470000,2.470000,2.470000,2.470000,2.133066,0
2014-03-20,2.470000,2.470000,2.470000,2.470000,2.133066,0
2014-03-21,2.700000,2.700000,2.700000,2.700000,2.331692,400
2014-03-24,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-03-25,2.700000,2.700000,2.700000,2.700000,2.331692,1200
2014-03-26,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-03-27,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-03-28,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-03-31,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-01,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-02,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-03,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-04,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-07,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-08,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-09,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-10,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-11,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-14,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-15,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-16,2.700000,2.700000,2.700000,2.700000,2.331692,0
2014-04-17,2.930000,2.930000,2.930000,2.930000,2.530317,100
2014-04-22,2.930000,2.930000,2.930000,2.930000,2.530317,0
2014-04-23,2.930000,2.930000,2.930000,2.930000,2.530317,0
2014-04-24,2.930000,3.200000,2.930000,3.200000,2.763486,3200
2014-04-25,3.200000,3.200000,3.200000,3.200000,2.763486,0
2014-04-28,3.200000,3.200000,3.200000,3.200000,2.763486,0
2014-04-29,2.950000,2.950000,2.950000,2.950000,2.547589,600
2014-04-30,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-02,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-05,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-06,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-07,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-08,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-09,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-12,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-13,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-14,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-15,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-16,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-19,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-20,2.950000,2.950000,2.950000,2.950000,2.547589,0
2014-05-21,2.500000,2.680000,2.500000,2.510000,2.167609,6400
2014-05-22,2.320000,2.470000,2.320000,2.470000,2.133066,1800
2014-05-23,2.470000,2.470000,2.470000,2.470000,2.133066,0
2014-05-26,2.470000,2.470000,2.470000,2.470000,2.133066,0
2014-05-27,2.470000,2.470000,2.470000,2.470000,2.133066,0
2014-05-28,2.470000,2.470000,2.470000,2.470000,2.133066,0
2014-05-29,2.470000,2.470000,2.470000,2.470000,2.133066,0
2014-05-30,2.500000,2.500000,2.400000,2.400000,2.072615,40200
2014-06-02,2.400000,2.400000,2.400000,2.400000,2.072615,0
2014-06-03,2.400000,2.400000,2.400000,2.400000,2.072615,200
2014-06-04,2.400000,2.400000,2.400000,2.400000,2.072615,0
2014-06-05,2.400000,2.400000,2.400000,2.400000,2.072615,0
2014-06-06,2.400000,2.400000,2.400000,2.400000,2.072615,0
2014-06-09,2.400000,2.400000,2.400000,2.400000,2.072615,0
2014-06-10,2.400000,2.400000,2.400000,2.400000,2.072615,0
2014-06-11,2.400000,2.400000,2.400000,2.400000,2.072615,0
2014-06-13,2.400000,2.400000,2.400000,2.400000,2.072615,0
2014-06-16,2.440000,2.440000,2.440000,2.440000,2.107158,100
2014-06-17,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-06-18,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-06-20,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-06-23,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-06-24,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-06-25,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-06-26,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-06-27,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-06-30,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-07-01,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-07-02,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-07-03,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-07-04,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-07-07,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-07-08,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-07-10,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-07-11,2.440000,2.440000,2.440000,2.440000,2.107158,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,3.000000,3.000000,2.800000,2.840000,2.452594,1100
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,2.650000,2.650000,2.400000,2.570000,2.264068,6700
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,2.500000,2.500000,2.500000,2.500000,2.202401,0
2015-01-13,2.500000,2.500000,2.500000,2.500000,2.202401,0
2015-01-14,2.500000,2.500000,2.500000,2.500000,2.202401,0
2015-01-15,2.500000,2.500000,2.500000,2.500000,2.202401,0
2015-01-16,2.500000,2.500000,2.500000,2.500000,2.202401,0
2015-01-19,2.500000,2.500000,2.500000,2.500000,2.202401,0
2015-01-20,2.500000,2.500000,2.500000,2.500000,2.202401,0
2015-01-21,2.500000,2.500000,2.500000,2.500000,2.202401,0
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,2.380000,2.380000,2.380000,2.380000,2.096686,0
2015-03-03,2.430000,2.430000,2.430000,2.430000,2.140734,1000
2015-03-04,2.430000,2.430000,2.430000,2.430000,2.140734,0
2015-03-05,2.430000,2.430000,2.430000,2.430000,2.140734,0
2015-03-06,2.430000,2.430000,2.430000,2.430000,2.140734,100
2015-03-09,2.430000,2.430000,2.430000,2.430000,2.140734,0
2015-03-10,2.430000,2.430000,2.430000,2.430000,2.140734,0
2015-03-11,2.430000,2.430000,2.430000,2.430000,2.140734,0
2015-03-12,2.430000,2.430000,2.430000,2.430000,2.140734,8200
2015-03-13,2.430000,2.430000,2.430000,2.430000,2.140734,0
2015-03-16,2.370000,2.370000,2.370000,2.370000,2.087876,1500
2015-03-17,2.370000,2.370000,2.370000,2.370000,2.087876,2000
2015-03-18,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-03-19,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-03-20,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-03-23,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-03-24,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-03-25,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-03-26,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-03-27,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-03-30,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-03-31,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-04-01,2.370000,2.370000,2.370000,2.370000,2.087876,0
2015-04-02,2.400000,2.400000,2.400000,2.400000,2.114305,300
2015-04-06,2.400000,2.400000,2.400000,2.400000,2.114305,0
2015-04-07,2.400000,2.400000,2.400000,2.400000,2.114305,0
2015-04-08,2.300000,2.300000,2.300000,2.300000,2.026209,400
2015-04-09,2.300000,2.300000,2.300000,2.300000,2.026209,0
2015-04-10,2.300000,2.300000,2.300000,2.300000,2.026209,0
2015-04-13,2.300000,2.300000,2.300000,2.300000,2.026209,0
2015-04-14,2.300000,2.300000,2.300000,2.300000,2.026209,0
2015-04-15,2.300000,2.300000,2.300000,2.300000,2.026209,0
2015-04-16,2.300000,2.300000,2.300000,2.300000,2.026209,0
2015-04-17,2.300000,2.300000,2.300000,2.300000,2.026209,0
2015-04-20,2.300000,2.300000,2.300000,2.300000,2.026209,0
2015-04-22,2.300000,2.300000,2.300000,2.300000,2.026209,0
2015-04-23,2.310000,2.310000,2.310000,2.310000,2.035019,1000
2015-04-24,2.310000,2.310000,2.310000,2.310000,2.035019,0
2015-04-27,2.310000,2.310000,2.310000,2.310000,2.035019,0
2015-04-28,2.310000,2.310000,2.310000,2.310000,2.035019,0
2015-04-29,2.310000,2.310000,2.310000,2.310000,2.035019,0
2015-04-30,2.310000,2.310000,2.310000,2.310000,2.035019,0
2015-05-04,2.310000,2.310000,2.310000,2.310000,2.133860,0
2015-05-05,2.310000,2.310000,2.310000,2.310000,2.133860,0
2015-05-06,2.310000,2.310000,2.310000,2.310000,2.133860,0
2015-05-07,2.310000,2.310000,2.310000,2.310000,2.133860,0
2015-05-08,2.310000,2.310000,2.310000,2.310000,2.133860,0
2015-05-11,2.310000,2.310000,2.310000,2.310000,2.133860,0
2015-05-12,2.310000,2.310000,2.310000,2.310000,2.133860,0
2015-05-13,2.310000,2.310000,2.310000,2.310000,2.133860,0
2015-05-14,3.000000,3.000000,2.450000,2.450000,2.263185,300
2015-05-15,2.450000,2.450000,2.450000,2.450000,2.263185,0
2015-05-18,4.000000,4.000000,3.080000,3.080000,2.845146,1800
2015-05-19,3.080000,3.080000,3.080000,3.080000,2.845146,0
2015-05-20,3.080000,3.080000,3.080000,3.080000,2.845146,0
2015-05-21,2.860000,2.900000,2.860000,2.900000,2.678871,300
2015-05-22,2.900000,2.900000,2.900000,2.900000,2.678871,0
2015-05-25,2.900000,2.900000,2.900000,2.900000,2.678871,0
2015-05-26,2.900000,2.900000,2.900000,2.900000,2.678871,0
2015-05-27,2.900000,2.900000,2.900000,2.900000,2.678871,0
2015-05-28,2.870000,2.870000,2.870000,2.870000,2.651159,200
2015-05-29,2.870000,2.870000,2.870000,2.870000,2.651159,0
2015-06-01,2.870000,2.870000,2.870000,2.870000,2.651159,0
2015-06-02,2.870000,2.870000,2.870000,2.870000,2.651159,0
2015-06-03,2.870000,2.870000,2.870000,2.870000,2.651159,0
2015-06-05,2.870000,2.870000,2.870000,2.870000,2.651159,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,2.870000,2.870000,2.870000,2.870000,2.651159,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,2.930000,2.930000,2.930000,2.930000,2.706584,0
2015-06-22,2.650000,2.660000,2.650000,2.650000,2.447934,9100
2015-06-23,2.650000,2.650000,2.650000,2.650000,2.447934,1000
2015-06-24,2.650000,2.680000,2.650000,2.680000,2.475647,6000
2015-06-25,2.610000,2.610000,2.610000,2.610000,2.410984,3700
2015-06-26,2.610000,2.610000,2.610000,2.610000,2.410984,0
2015-06-29,2.610000,2.610000,2.610000,2.610000,2.410984,0
2015-06-30,2.990000,2.990000,2.570000,2.570000,2.451040,500
2015-07-01,2.800000,2.800000,2.800000,2.800000,2.670394,300
2015-07-02,2.800000,2.800000,2.800000,2.800000,2.670394,0
2015-07-03,2.690000,2.690000,2.680000,2.680000,2.555948,1500
2015-07-06,2.680000,2.680000,2.680000,2.680000,2.555948,0
2015-07-07,2.690000,2.690000,2.690000,2.690000,2.565486,3900
2015-07-08,3.000000,3.000000,2.680000,2.680000,2.555948,2400
2015-07-10,2.680000,3.000000,2.680000,3.000000,2.861136,200
2015-07-13,3.000000,3.000000,3.000000,3.000000,2.861136,0
2015-07-14,3.000000,3.000000,3.000000,3.000000,2.861136,0
2015-07-15,3.000000,3.000000,3.000000,3.000000,2.861136,0
2015-07-16,3.000000,3.000000,3.000000,3.000000,2.861136,0
2015-07-17,3.000000,3.000000,3.000000,3.000000,2.861136,0
2015-07-20,3.000000,3.000000,3.000000,3.000000,2.861136,0
2015-07-21,2.810000,2.810000,2.810000,2.810000,2.679931,100
2015-07-22,2.900000,2.930000,2.900000,2.930000,2.794377,300
2015-07-23,2.980000,3.000000,2.700000,2.700000,2.575023,40900
2015-07-24,2.720000,2.800000,2.720000,2.800000,2.670394,4400
2015-07-27,2.750000,2.750000,2.750000,2.750000,2.622708,200
2015-07-28,2.810000,2.900000,2.810000,2.900000,2.765765,200
2015-07-29,2.900000,2.900000,2.900000,2.900000,2.765765,0
2015-07-30,2.900000,2.900000,2.900000,2.900000,2.765765,0
2015-07-31,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-03,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-04,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-05,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-06,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-07,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-10,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-11,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-12,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-13,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-14,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-17,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-18,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-08-19,2.990000,2.990000,2.990000,2.990000,2.938013,500
2015-08-20,2.990000,2.990000,2.990000,2.990000,2.938013,0
2015-08-21,2.990000,2.990000,2.990000,2.990000,2.938013,0
2015-08-24,2.990000,2.990000,2.990000,2.990000,2.938013,0
2015-08-25,2.990000,2.990000,2.990000,2.990000,2.938013,0
2015-08-26,2.990000,2.990000,2.990000,2.990000,2.938013,1000
2015-08-27,2.990000,2.990000,2.990000,2.990000,2.938013,0
2015-08-28,2.990000,2.990000,2.990000,2.990000,2.938013,0
2015-08-31,2.990000,2.990000,2.990000,2.990000,2.938013,0
