Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,7.500000,7.750000,7.500000,7.610000,6.955318,1199100
2016-08-29,7.670000,7.990000,7.650000,7.750000,7.083274,994300
2016-08-30,7.750000,7.850000,7.500000,7.500000,6.854781,1573400
2016-08-31,7.550000,7.640000,7.240000,7.500000,6.854781,1287300
2016-09-01,7.420000,7.480000,7.260000,7.310000,6.681127,483200
2016-09-02,7.390000,7.590000,7.390000,7.550000,6.900480,266900
2016-09-05,7.420000,7.600000,7.420000,7.440000,6.799943,291300
2016-09-06,7.430000,7.500000,7.320000,7.450000,6.809083,387000
2016-09-08,7.450000,7.750000,7.450000,7.750000,7.083274,384100
2016-09-09,7.750000,7.800000,7.550000,7.680000,7.019296,283900
2016-09-12,7.600000,7.600000,7.380000,7.400000,6.763384,453200
2016-09-13,7.250000,7.250000,6.850000,6.950000,6.352097,1260600
2016-09-14,7.000000,7.040000,6.890000,6.890000,6.297259,210200
2016-09-15,6.960000,7.000000,6.850000,6.850000,6.260700,307000
2016-09-16,6.890000,6.980000,6.780000,6.960000,6.361237,1557900
2016-09-19,6.910000,7.260000,6.910000,7.150000,6.534892,1452600
2016-09-20,7.150000,7.400000,7.150000,7.380000,6.745105,1517000
2016-09-21,7.420000,7.900000,7.300000,7.860000,7.183811,2253400
2016-09-22,7.940000,8.300000,7.930000,8.110000,7.412303,1657500
2016-09-23,8.200000,8.610000,8.160000,8.610000,7.869288,841200
2016-09-26,8.600000,8.750000,8.290000,8.300000,7.585958,594100
2016-09-27,8.710000,8.730000,8.350000,8.450000,7.723053,669000
2016-09-28,8.540000,8.780000,8.470000,8.700000,7.951546,741000
2016-09-29,8.700000,8.740000,8.420000,8.710000,7.960686,278400
2016-09-30,8.700000,8.700000,8.460000,8.570000,7.832731,433700
2016-10-03,8.630000,8.660000,8.380000,8.610000,7.869288,159200
2016-10-04,8.480000,8.550000,8.410000,8.480000,7.750473,279400
2016-10-05,8.500000,8.580000,8.260000,8.480000,7.750473,382400
2016-10-06,8.440000,8.480000,8.300000,8.410000,7.686495,218200
2016-10-07,8.430000,8.660000,8.350000,8.660000,7.914987,205500
2016-10-10,8.670000,8.700000,8.480000,8.550000,7.814452,196600
2016-10-11,8.480000,8.640000,8.380000,8.580000,7.841870,192200
2016-10-13,8.580000,8.660000,8.450000,8.560000,7.823592,193000
2016-10-14,8.510000,8.580000,8.430000,8.570000,7.832731,265500
2016-10-17,8.550000,9.020000,8.550000,9.010000,8.234878,1857500
2016-10-18,9.080000,9.240000,8.990000,8.990000,8.216599,2197000
2016-10-19,9.060000,9.420000,9.060000,9.410000,8.600465,1302800
2016-10-20,9.390000,9.780000,9.280000,9.700000,8.865517,1354500
2016-10-21,9.700000,9.940000,9.650000,9.890000,9.039172,762000
2016-10-24,9.890000,9.980000,9.680000,9.800000,8.956915,495700
2016-10-25,9.730000,9.940000,9.390000,9.900000,9.048311,409300
2016-10-26,9.900000,9.980000,9.700000,9.830000,8.984333,544600
2016-10-27,9.710000,9.980000,9.710000,9.800000,8.956915,301600
2016-10-28,9.800000,9.890000,9.700000,9.780000,8.938634,271400
2016-10-31,9.790000,9.890000,9.580000,9.800000,8.956915,558500
2016-11-01,9.800000,9.800000,9.430000,9.430000,8.618746,617800
2016-11-03,9.430000,9.650000,9.250000,9.590000,8.764980,705800
2016-11-04,9.630000,9.650000,9.400000,9.520000,8.701003,635500
2016-11-07,9.540000,9.790000,9.540000,9.720000,8.883797,289500
2016-11-08,9.600000,9.740000,9.530000,9.650000,8.819818,202600
2016-11-09,9.310000,9.580000,9.120000,9.560000,8.737561,376800
2016-11-10,9.560000,9.600000,8.610000,9.000000,8.225738,1508000
2016-11-11,9.000000,9.000000,8.490000,8.530000,7.796172,845100
2016-11-14,8.500000,8.670000,8.020000,8.350000,7.631657,401900
2016-11-16,8.350000,9.300000,8.350000,9.190000,8.399392,811500
2016-11-17,9.210000,9.290000,8.800000,8.970000,8.198318,300200
2016-11-18,8.970000,8.970000,8.700000,8.740000,7.988104,228800
2016-11-21,8.740000,8.980000,8.500000,8.940000,8.170898,511300
2016-11-22,9.000000,9.210000,8.920000,9.190000,8.399392,854300
2016-11-23,9.190000,9.660000,9.140000,9.600000,8.774119,599300
2016-11-24,9.520000,9.780000,9.310000,9.700000,8.865517,314100
2016-11-25,9.700000,10.600000,9.380000,10.600000,9.688091,1854200
2016-11-28,10.500000,10.850000,10.050000,10.640000,9.724649,798600
2016-11-29,10.430000,10.920000,10.430000,10.650000,9.733788,815600
2016-11-30,10.690000,11.200000,10.650000,11.200000,10.236473,1637000
2016-12-01,10.860000,10.950000,10.330000,10.420000,9.523576,705400
2016-12-02,10.400000,10.810000,10.110000,10.430000,9.532716,596900
2016-12-05,10.450000,10.450000,9.910000,9.970000,9.112289,362100
2016-12-06,9.910000,10.290000,9.910000,10.100000,9.231106,753900
2016-12-07,10.240000,10.500000,10.100000,10.390000,9.496158,263100
2016-12-08,10.500000,10.500000,10.180000,10.470000,9.569275,398000
2016-12-09,10.500000,10.700000,10.360000,10.590000,9.678952,821600
2016-12-12,10.490000,10.590000,10.130000,10.220000,9.340782,490300
2016-12-13,10.120000,10.250000,9.940000,10.110000,9.240245,384200
2016-12-14,10.170000,10.280000,9.700000,9.700000,8.865517,582400
2016-12-15,9.760000,9.960000,9.420000,9.940000,9.084870,1273600
2016-12-16,9.960000,10.290000,9.820000,9.880000,9.030033,1507200
2016-12-19,9.920000,10.000000,9.650000,9.810000,8.966055,1355100
2016-12-20,10.000000,10.000000,9.500000,9.520000,8.701003,7226200
2016-12-21,9.950000,9.950000,9.950000,9.950000,9.094010,26973900
2016-12-22,10.200000,10.200000,9.760000,10.030000,9.167127,6483100
2016-12-23,10.060000,10.390000,10.010000,10.350000,9.459599,4730000
2016-12-26,10.390000,10.430000,10.260000,10.350000,9.459599,627800
2016-12-27,10.390000,10.500000,10.210000,10.500000,9.596693,2802500
2016-12-28,10.500000,10.580000,10.400000,10.580000,9.961328,1650900
2016-12-29,10.540000,10.750000,10.490000,10.750000,10.121386,4633800
2017-01-02,10.750000,10.750000,10.260000,10.540000,10.215672,1131700
2017-01-03,10.520000,10.630000,10.280000,10.600000,10.273826,2903200
2017-01-04,10.550000,10.580000,10.450000,10.530000,10.205979,2437600
2017-01-05,10.510000,11.120000,10.490000,11.000000,10.661516,5555800
2017-01-06,11.070000,11.200000,10.830000,11.200000,10.855363,1752300
2017-01-09,11.190000,11.500000,11.100000,11.470000,11.117054,1793500
2017-01-10,11.500000,11.820000,11.410000,11.720000,11.359362,4518900
2017-01-11,11.870000,12.140000,11.730000,12.040000,11.669515,4385300
2017-01-12,12.430000,12.700000,12.090000,12.440000,12.057206,1554600
2017-01-13,12.420000,12.540000,11.850000,12.200000,11.824591,1450200
2017-01-16,12.420000,12.880000,12.330000,12.550000,12.163821,1947700
2017-01-17,12.870000,12.990000,12.600000,12.960000,12.561206,3762800
2017-01-18,13.050000,13.240000,11.950000,12.300000,11.921515,5897600
2017-01-19,12.590000,12.780000,12.320000,12.650000,12.260744,10609500
2017-01-20,12.740000,13.200000,12.690000,13.150000,12.745358,4465200
2017-01-23,13.230000,13.510000,13.070000,13.200000,12.793820,2065200
2017-01-24,13.450000,13.450000,13.080000,13.130000,12.725975,1943200
2017-01-26,13.130000,13.740000,13.130000,13.700000,13.278435,5086100
2017-01-27,13.750000,13.990000,13.380000,13.540000,13.123358,2221200
2017-01-30,13.600000,13.870000,13.450000,13.640000,13.220282,5420800
2017-01-31,13.750000,14.200000,13.490000,14.100000,13.666127,4361200
2017-02-01,14.200000,14.480000,13.640000,13.850000,13.423820,4276300
2017-02-02,13.890000,14.200000,13.660000,13.660000,13.239665,3143100
2017-02-03,13.730000,13.800000,13.310000,13.460000,13.045820,9089100
2017-02-06,13.540000,13.780000,13.150000,13.200000,12.793820,2555700
2017-02-07,13.530000,13.530000,12.950000,13.250000,12.842281,4424400
2017-02-08,13.590000,13.860000,13.130000,13.460000,13.045820,5649800
2017-02-09,13.570000,14.100000,13.330000,13.990000,13.559510,8120100
2017-02-10,14.000000,14.690000,13.870000,14.540000,14.092587,2275500
2017-02-13,14.540000,14.960000,14.290000,14.400000,13.956894,2608300
2017-02-14,14.650000,14.650000,14.220000,14.430000,13.985972,4668000
2017-02-15,14.640000,15.050000,14.590000,14.950000,14.489970,5687300
2017-02-16,14.980000,15.050000,14.800000,14.900000,14.441508,2614000
2017-02-17,14.920000,14.990000,14.480000,14.840000,14.383356,8485700
2017-02-20,14.910000,14.990000,14.550000,14.600000,14.150742,3625000
2017-02-21,14.640000,14.740000,13.950000,14.450000,14.005356,6118400
2017-02-22,14.450000,14.600000,13.920000,14.090000,13.656433,2642800
2017-02-23,14.270000,14.400000,13.530000,13.990000,13.559510,2754000
2017-02-24,13.900000,14.420000,13.720000,14.400000,13.956894,4686800
2017-03-01,14.400000,14.690000,14.400000,14.640000,14.189509,2595500
2017-03-02,14.690000,14.820000,14.440000,14.800000,14.344586,3912300
2017-03-03,14.800000,14.810000,14.450000,14.500000,14.053818,3425300
2017-03-06,14.550000,14.640000,14.350000,14.450000,14.005356,1689300
2017-03-07,14.550000,14.590000,14.210000,14.450000,14.005356,3781100
2017-03-08,14.450000,14.470000,13.400000,13.550000,13.133051,12010200
2017-03-09,13.100000,13.100000,10.910000,11.150000,10.806901,28594200
2017-03-10,10.700000,11.760000,10.250000,11.400000,11.049208,17284600
2017-03-13,11.600000,12.050000,11.280000,11.990000,11.621054,5687900
2017-03-14,12.000000,12.400000,11.760000,11.940000,11.572592,7319900
2017-03-15,12.110000,12.110000,11.530000,11.700000,11.339976,9615300
2017-03-16,11.720000,12.050000,11.560000,11.750000,11.388439,4531900
2017-03-17,11.750000,11.860000,10.920000,11.200000,10.855363,15023100
2017-03-20,10.400000,10.510000,9.910000,10.360000,10.041210,18385800
2017-03-21,10.830000,11.030000,10.420000,10.680000,10.351363,7582500
2017-03-22,10.680000,10.940000,10.540000,10.900000,10.564593,4498300
2017-03-23,11.010000,11.190000,10.800000,11.190000,10.845670,5229100
2017-03-24,11.250000,11.410000,10.840000,11.150000,10.806901,1970500
2017-03-27,11.370000,11.650000,10.880000,11.070000,10.729362,8169100
2017-03-28,11.160000,11.160000,10.910000,10.930000,10.593672,1049300
2017-03-29,null,null,null,null,null,null
2017-03-30,10.660000,10.750000,10.510000,10.510000,10.186595,1817900
2017-03-31,10.520000,11.140000,10.520000,11.000000,10.661516,5968100
2017-04-03,11.020000,11.250000,10.820000,11.180000,10.835979,3146300
2017-04-04,11.100000,11.240000,11.000000,11.150000,10.806901,3957500
2017-04-05,11.070000,11.210000,10.910000,11.000000,10.661516,1696800
2017-04-06,10.960000,11.060000,10.600000,10.700000,10.370749,2069700
2017-04-07,10.770000,10.880000,10.650000,10.860000,10.525825,1438200
2017-04-10,11.000000,11.110000,10.850000,11.080000,10.739055,1519800
2017-04-11,11.080000,11.560000,11.060000,11.500000,11.146132,4512300
2017-04-12,11.560000,11.700000,10.550000,10.800000,10.467671,15494300
2017-04-13,10.820000,11.010000,10.580000,10.900000,10.564593,7089600
2017-04-17,10.900000,11.020000,10.720000,10.870000,10.535517,2749400
2017-04-18,10.870000,10.920000,10.650000,10.700000,10.370749,3882400
2017-04-19,10.750000,10.860000,10.520000,10.790000,10.457979,2580900
2017-04-20,10.630000,10.760000,10.360000,10.390000,10.070288,6755500
2017-04-24,10.390000,10.640000,10.390000,10.520000,10.196287,1863300
2017-04-25,10.560000,10.570000,10.250000,10.310000,9.992749,2855800
2017-04-26,10.320000,10.450000,10.200000,10.290000,9.973365,1393000
2017-04-27,10.340000,10.590000,10.170000,10.220000,9.905519,4960400
2017-04-28,10.270000,10.280000,10.160000,10.280000,9.972024,5693900
2017-05-02,10.280000,10.600000,10.260000,10.420000,10.107830,6978400
2017-05-03,10.450000,10.570000,10.350000,10.400000,10.088428,1794100
2017-05-04,10.440000,10.440000,10.020000,10.260000,9.952623,2748700
2017-05-05,10.300000,10.350000,10.130000,10.280000,9.972024,3436200
2017-05-08,10.370000,10.500000,10.290000,10.400000,10.088428,4095100
2017-05-09,10.500000,10.750000,10.450000,10.560000,10.243636,3964600
2017-05-10,10.840000,10.950000,10.710000,10.750000,10.427944,7098500
2017-05-11,10.890000,10.980000,10.670000,10.850000,10.524948,8220300
2017-05-12,10.900000,11.000000,10.720000,10.770000,10.447345,7985500
2017-05-15,10.900000,10.930000,10.780000,10.780000,10.457045,5606300
2017-05-16,10.860000,10.880000,10.760000,10.800000,10.476446,6163200
2017-05-17,10.800000,11.180000,10.750000,11.000000,10.670454,7037400
2017-05-18,9.500000,10.110000,9.350000,9.840000,9.545206,12214500
2017-05-19,10.000000,10.690000,10.000000,10.290000,9.981725,6031400
2017-05-22,10.280000,10.280000,9.810000,10.000000,9.700413,4010500
2017-05-23,10.000000,10.300000,9.970000,10.000000,9.700413,3992800
2017-05-24,10.080000,10.350000,9.920000,10.220000,9.913822,3681600
2017-05-25,10.290000,10.380000,10.070000,10.160000,9.855619,2303800
2017-05-26,10.200000,10.310000,10.130000,10.150000,9.845919,1432400
2017-05-29,10.150000,10.150000,10.150000,10.150000,9.845919,0
2017-05-30,10.150000,10.290000,10.030000,10.290000,9.981725,956400
2017-05-31,10.210000,10.450000,10.210000,10.450000,10.136931,2740700
2017-06-01,10.460000,10.690000,10.220000,10.340000,10.030227,1572900
2017-06-02,10.350000,10.450000,10.120000,10.250000,9.942923,1434900
2017-06-05,10.270000,10.290000,10.030000,10.230000,9.923522,1412700
2017-06-06,10.240000,10.450000,10.140000,10.420000,10.107830,979500
2017-06-07,10.420000,10.550000,10.350000,10.400000,10.088428,592300
2017-06-08,10.320000,10.400000,10.220000,10.400000,10.088428,1166200
2017-06-09,10.450000,10.650000,10.410000,10.540000,10.224235,2902500
2017-06-12,10.590000,10.790000,10.560000,10.610000,10.292137,1595100
2017-06-13,10.690000,10.750000,10.500000,10.670000,10.350341,1484900
2017-06-14,10.750000,10.840000,10.700000,10.840000,10.515247,2143600
2017-06-15,10.840000,10.840000,10.840000,10.840000,10.515247,0
2017-06-16,10.880000,11.080000,10.870000,11.050000,10.718956,4125900
2017-06-19,11.050000,11.160000,10.900000,11.050000,10.718956,1490400
2017-06-20,10.980000,10.990000,10.710000,10.740000,10.418243,4328100
2017-06-21,10.740000,10.820000,10.430000,10.650000,10.330939,1532100
2017-06-22,10.580000,10.750000,10.580000,10.750000,10.427944,680300
2017-06-23,10.750000,10.800000,10.620000,10.750000,10.427944,758000
2017-06-26,10.850000,10.900000,10.750000,10.850000,10.524948,1448500
2017-06-27,10.860000,10.880000,10.660000,10.740000,10.418243,1370900
2017-06-28,10.730000,10.770000,10.510000,10.690000,10.369740,1349000
2017-06-29,10.710000,10.760000,10.590000,10.650000,10.330939,1082400
2017-06-30,10.750000,10.940000,10.700000,10.900000,10.573449,3982000
2017-07-03,10.750000,10.840000,10.650000,10.800000,10.800000,1367800
2017-07-04,10.800000,10.890000,10.720000,10.720000,10.720000,415500
2017-07-05,10.730000,10.890000,10.690000,10.850000,10.850000,2045200
2017-07-06,10.850000,10.940000,10.750000,10.840000,10.840000,923700
2017-07-07,10.800000,10.800000,10.030000,10.230000,10.230000,8327500
2017-07-10,10.320000,10.590000,10.290000,10.470000,10.470000,2590100
2017-07-11,10.550000,10.550000,10.400000,10.410000,10.410000,1744500
2017-07-12,10.500000,10.600000,10.490000,10.560000,10.560000,5542000
2017-07-13,10.580000,10.720000,10.580000,10.630000,10.630000,1190500
2017-07-14,10.660000,10.700000,10.540000,10.600000,10.600000,962500
2017-07-17,10.560000,10.750000,10.540000,10.620000,10.620000,1260900
2017-07-18,10.650000,10.750000,10.620000,10.650000,10.650000,912800
2017-07-19,10.700000,10.750000,10.570000,10.640000,10.640000,4922400
2017-07-20,10.650000,10.710000,10.580000,10.650000,10.650000,800200
2017-07-21,10.680000,10.680000,10.590000,10.670000,10.670000,487200
2017-07-24,10.670000,10.670000,10.490000,10.590000,10.590000,1849100
2017-07-25,10.640000,10.690000,10.560000,10.660000,10.660000,1181200
2017-07-26,10.660000,10.690000,10.520000,10.520000,10.520000,1169400
2017-07-27,10.630000,10.630000,10.550000,10.570000,10.570000,734900
2017-07-28,10.600000,10.640000,10.450000,10.550000,10.550000,2055100
2017-07-31,10.620000,10.640000,10.480000,10.600000,10.600000,1868200
2017-08-01,10.560000,10.920000,10.560000,10.730000,10.730000,1662800
2017-08-02,10.720000,10.940000,10.720000,10.910000,10.910000,1494400
2017-08-03,10.950000,11.290000,10.950000,11.140000,11.140000,2923700
2017-08-04,11.220000,11.340000,11.180000,11.290000,11.290000,3245900
2017-08-07,11.330000,11.480000,11.300000,11.450000,11.450000,1831600
2017-08-08,11.490000,11.540000,11.320000,11.430000,11.430000,1349800
