Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-08-05,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-08-06,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-08-07,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-08-10,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-08-11,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-08-12,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-08-13,5.650000,5.650000,5.650000,5.650000,5.411499,0
2015-08-14,5.600000,5.600000,5.600000,5.600000,5.416286,600
2015-08-17,5.600000,5.600000,5.600000,5.600000,5.416286,0
2015-08-18,5.600000,5.600000,5.600000,5.600000,5.416286,0
2015-08-19,5.620000,5.620000,5.590000,5.590000,5.406615,103400
2015-08-20,5.590000,5.590000,5.590000,5.590000,5.406615,0
2015-08-21,5.590000,5.590000,5.590000,5.590000,5.406615,0
2015-08-24,5.590000,5.590000,5.590000,5.590000,5.406615,0
2015-08-25,5.590000,5.590000,5.590000,5.590000,5.406615,0
2015-08-26,5.590000,5.590000,5.590000,5.590000,5.406615,0
2015-08-27,5.590000,5.590000,5.590000,5.590000,5.406615,0
2015-08-28,5.590000,5.590000,5.590000,5.590000,5.406615,0
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,5.650000,5.650000,5.650000,5.650000,5.464646,3000
2015-09-09,null,null,null,null,null,null
2015-09-10,5.660000,5.660000,5.660000,5.660000,5.474318,0
2015-09-11,null,null,null,null,null,null
2015-09-14,5.660000,5.660000,5.660000,5.660000,5.474318,0
2015-09-15,5.600000,6.000000,5.600000,6.000000,5.803164,5800
2015-09-16,6.000000,6.000000,6.000000,6.000000,5.803164,0
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,6.000000,6.000000,6.000000,6.000000,5.803164,0
2015-09-23,6.000000,6.000000,6.000000,6.000000,5.803164,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,7.050000,7.050000,7.050000,7.050000,6.818718,0
2015-10-15,7.050000,7.050000,7.050000,7.050000,6.818718,0
2015-10-16,7.050000,7.050000,7.050000,7.050000,6.818718,1500
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,7.050000,7.050000,7.050000,7.050000,6.818718,0
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-26,null,null,null,null,null,null
2015-11-27,6.420000,6.440000,6.310000,6.310000,6.102994,4300
2015-11-30,6.310000,6.310000,6.310000,6.310000,6.102994,0
2015-12-01,6.310000,6.310000,6.310000,6.310000,6.102994,0
2015-12-02,6.310000,6.310000,6.310000,6.310000,6.102994,0
2015-12-03,6.390000,6.400000,6.320000,6.320000,6.112667,1300
2015-12-04,6.320000,6.320000,6.320000,6.320000,6.112667,0
2015-12-07,6.320000,6.320000,6.320000,6.320000,6.112667,0
2015-12-08,6.320000,6.320000,6.320000,6.320000,6.112667,0
2015-12-09,6.320000,6.320000,6.320000,6.320000,6.112667,0
2015-12-10,6.320000,6.320000,6.320000,6.320000,6.112667,0
2015-12-11,6.320000,6.320000,6.320000,6.320000,6.112667,0
2015-12-14,6.320000,6.320000,6.320000,6.320000,6.112667,0
2015-12-15,6.320000,6.320000,6.320000,6.320000,6.112667,0
2015-12-16,6.320000,6.320000,6.210000,6.210000,6.006275,1300
2015-12-17,6.210000,6.210000,6.210000,6.210000,6.006275,0
2015-12-18,6.140000,6.140000,6.130000,6.130000,5.928899,1800
2015-12-21,6.130000,6.130000,6.130000,6.130000,5.928899,0
2015-12-22,6.130000,6.130000,6.130000,6.130000,5.928899,0
2015-12-23,6.130000,6.130000,6.130000,6.130000,5.928899,0
2015-12-28,6.130000,6.130000,6.130000,6.130000,5.928899,0
2015-12-29,null,null,null,null,null,null
2015-12-30,6.130000,6.140000,6.130000,6.140000,5.938571,600
2016-01-04,6.140000,6.140000,6.140000,6.140000,5.938571,0
2016-01-05,6.130000,6.130000,6.130000,6.130000,5.928899,1500
2016-01-06,6.130000,6.130000,6.130000,6.130000,5.928899,0
2016-01-07,6.130000,6.130000,6.130000,6.130000,5.928899,0
2016-01-08,6.130000,6.130000,6.130000,6.130000,5.928899,0
2016-01-11,5.930000,5.930000,5.930000,5.930000,5.735460,17400
2016-01-12,5.930000,5.930000,5.930000,5.930000,5.735460,0
2016-01-13,6.000000,6.000000,6.000000,6.000000,5.803164,2200
2016-01-14,6.000000,6.000000,6.000000,6.000000,5.803164,0
2016-01-15,6.000000,6.000000,6.000000,6.000000,5.803164,0
2016-01-18,6.000000,6.000000,6.000000,6.000000,5.803164,0
2016-01-19,6.000000,6.000000,6.000000,6.000000,5.803164,0
2016-01-20,6.000000,6.000000,6.000000,6.000000,5.803164,0
2016-01-21,6.000000,6.000000,6.000000,6.000000,5.858015,0
2016-01-22,6.000000,6.000000,6.000000,6.000000,5.858015,0
2016-01-26,6.000000,6.000000,6.000000,6.000000,5.858015,0
2016-01-27,5.540000,5.700000,5.540000,5.550000,5.418664,13300
2016-01-28,5.550000,5.550000,5.550000,5.550000,5.418664,0
2016-01-29,5.550000,5.550000,5.550000,5.550000,5.418664,0
2016-02-01,5.550000,5.550000,5.550000,5.550000,5.418664,0
2016-02-02,5.550000,5.550000,5.550000,5.550000,5.418664,0
2016-02-03,5.550000,5.550000,5.550000,5.550000,5.418664,0
2016-02-04,5.550000,5.550000,5.550000,5.550000,5.418664,0
2016-02-05,5.550000,5.550000,5.550000,5.550000,5.418664,0
2016-02-10,5.550000,5.900000,5.550000,5.900000,5.760381,900
2016-02-11,5.900000,5.900000,5.900000,5.900000,5.760381,0
2016-02-12,5.900000,5.900000,5.900000,5.900000,5.760381,0
2016-02-15,5.100000,5.300000,5.060000,5.060000,4.940259,10700
2016-02-16,5.060000,5.060000,5.060000,5.060000,4.940259,0
2016-02-17,5.010000,5.010000,5.010000,5.010000,4.891443,1100
2016-02-18,5.010000,5.010000,5.010000,5.010000,4.891443,0
2016-02-19,5.010000,5.010000,5.010000,5.010000,4.891443,0
2016-02-22,5.010000,5.010000,5.010000,5.010000,4.891443,0
2016-02-23,5.200000,5.200000,5.200000,5.200000,5.076946,600
2016-02-24,5.200000,5.200000,5.200000,5.200000,5.076946,0
2016-02-25,5.200000,5.200000,5.200000,5.200000,5.076946,0
2016-02-26,5.200000,5.200000,5.200000,5.200000,5.076946,0
2016-02-29,5.200000,5.200000,5.200000,5.200000,5.076946,0
2016-03-01,5.200000,5.200000,5.200000,5.200000,5.076946,0
2016-03-02,5.200000,5.200000,5.200000,5.200000,5.076946,0
2016-03-03,5.210000,5.210000,5.210000,5.210000,5.086710,1000
2016-03-04,5.210000,5.210000,5.210000,5.210000,5.086710,1000
2016-03-07,5.210000,5.210000,5.210000,5.210000,5.086710,0
2016-03-08,5.200000,5.200000,4.900000,4.900000,4.784046,1200
2016-03-09,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-10,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-11,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-14,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-15,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-16,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-17,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-18,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-21,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-22,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-23,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-24,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-28,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-29,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-30,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-03-31,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-04-01,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-04-04,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-04-05,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-04-06,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-04-07,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-04-08,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-04-11,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-04-12,4.900000,4.900000,4.900000,4.900000,4.784046,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,4.910000,4.910000,4.910000,4.910000,4.793809,100
2016-04-18,4.910000,4.910000,4.910000,4.910000,4.793809,0
2016-04-19,4.750000,4.750000,4.740000,4.740000,4.627831,800
2016-04-20,4.740000,4.740000,4.740000,4.740000,4.627831,0
2016-04-22,4.740000,4.740000,4.740000,4.740000,4.627831,0
2016-04-25,4.740000,4.740000,4.740000,4.740000,4.627831,0
2016-04-26,4.740000,4.740000,4.740000,4.740000,4.627831,0
2016-04-27,5.390000,5.390000,5.390000,5.390000,5.262450,400
2016-04-28,5.390000,5.390000,5.390000,5.390000,5.262450,0
2016-04-29,5.390000,5.390000,5.390000,5.390000,5.262450,0
2016-05-02,5.390000,5.390000,5.390000,5.390000,5.262450,0
2016-05-03,4.800000,4.800000,4.800000,4.800000,4.686412,500
2016-05-04,4.800000,4.800000,4.800000,4.800000,4.686412,0
2016-05-05,4.800000,4.800000,4.800000,4.800000,4.686412,0
2016-05-06,4.800000,4.800000,4.800000,4.800000,4.686412,0
2016-05-09,4.800000,4.800000,4.800000,4.800000,4.686412,1000
2016-05-10,4.860000,4.860000,4.850000,4.850000,4.735229,1400
2016-05-11,4.850000,4.850000,4.850000,4.850000,4.735229,0
2016-05-12,4.850000,4.850000,4.850000,4.850000,4.735229,0
2016-05-13,4.850000,4.850000,4.850000,4.850000,4.735229,0
2016-05-16,4.810000,4.810000,4.810000,4.810000,4.696176,500
2016-05-17,4.810000,4.810000,4.810000,4.810000,4.696176,0
2016-05-18,4.840000,4.840000,4.840000,4.840000,4.725465,100
2016-05-19,4.840000,4.840000,4.840000,4.840000,4.725465,0
2016-05-20,5.400000,5.400000,5.400000,5.400000,5.272213,600
2016-05-23,5.400000,5.400000,5.400000,5.400000,5.272213,0
2016-05-24,5.400000,5.400000,5.400000,5.400000,5.272213,0
2016-05-25,5.400000,5.400000,5.400000,5.400000,5.272213,0
2016-05-27,5.400000,5.400000,5.400000,5.400000,5.272213,0
2016-05-30,5.400000,5.400000,5.400000,5.400000,5.272213,0
2016-05-31,5.400000,5.400000,5.400000,5.400000,5.272213,0
2016-06-01,5.400000,5.400000,5.400000,5.400000,5.272213,0
2016-06-02,5.400000,5.400000,5.400000,5.400000,5.272213,0
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,5.180000,5.180000,5.030000,5.030000,4.910969,10100
2016-06-20,5.030000,5.030000,5.030000,5.030000,4.910969,0
2016-06-21,5.030000,5.030000,5.030000,5.030000,4.910969,0
2016-06-22,5.030000,5.030000,5.030000,5.030000,4.910969,0
2016-06-23,5.030000,5.030000,5.030000,5.030000,4.910969,0
2016-06-24,5.030000,5.030000,5.030000,5.030000,4.910969,0
2016-06-27,5.030000,5.030000,5.030000,5.030000,4.910969,0
2016-06-28,null,null,null,null,null,null
2016-06-29,4.800000,5.050000,4.800000,5.050000,4.930496,8800
2016-06-30,5.050000,5.050000,5.050000,5.050000,4.930496,0
2016-07-01,5.050000,5.050000,5.050000,5.050000,4.930496,0
2016-07-04,5.050000,5.050000,5.050000,5.050000,4.930496,0
2016-07-05,5.050000,5.050000,5.050000,5.050000,4.930496,0
2016-07-06,5.050000,5.050000,5.050000,5.050000,4.930496,0
2016-07-07,4.800000,4.800000,4.800000,4.800000,4.686412,1600
2016-07-08,4.800000,4.800000,4.800000,4.800000,4.686412,1600
2016-07-11,4.800000,4.800000,4.800000,4.800000,4.686412,0
2016-07-12,4.800000,4.800000,4.710000,4.710000,4.598542,3100
2016-07-13,4.710000,4.710000,4.710000,4.710000,4.598542,0
2016-07-14,4.710000,4.710000,4.710000,4.710000,4.598542,0
2016-07-15,4.710000,4.710000,4.710000,4.710000,4.598542,0
2016-07-18,5.190000,5.190000,5.150000,5.190000,5.067183,500
2016-07-19,5.190000,5.190000,5.190000,5.190000,5.067183,0
2016-07-20,5.290000,5.290000,5.290000,5.290000,5.164816,500
2016-07-21,5.290000,5.290000,5.290000,5.290000,5.164816,300
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,5.300000,5.300000,5.300000,5.300000,5.174580,100
2016-07-27,5.300000,5.300000,5.300000,5.300000,5.174580,0
2016-07-28,5.300000,5.300000,5.300000,5.300000,5.174580,0
2016-07-29,5.350000,5.350000,5.350000,5.350000,5.223396,100
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,5.350000,5.350000,5.350000,5.350000,5.223396,0
2016-08-04,5.200000,5.200000,5.110000,5.110000,4.989076,1700
2016-08-05,5.110000,5.110000,5.110000,5.110000,4.989076,500
2016-08-08,5.110000,5.110000,5.110000,5.110000,4.989076,0
2016-08-09,5.110000,5.110000,5.110000,5.110000,4.989076,0
2016-08-10,5.110000,5.110000,5.110000,5.110000,4.989076,0
2016-08-11,5.110000,5.110000,5.110000,5.110000,4.989076,0
2016-08-12,5.110000,5.110000,5.110000,5.110000,4.989076,0
2016-08-15,5.190000,5.190000,5.060000,5.060000,4.940259,17300
2016-08-16,5.200000,5.200000,5.020000,5.030000,4.963320,900
2016-08-17,5.030000,5.030000,5.030000,5.030000,4.963320,0
2016-08-18,5.030000,5.030000,5.030000,5.030000,4.963320,0
2016-08-19,5.010000,5.010000,5.010000,5.010000,4.943585,200
2016-08-22,5.010000,5.010000,5.010000,5.010000,4.943585,0
2016-08-23,5.010000,5.010000,5.010000,5.010000,4.943585,0
2016-08-24,5.010000,5.010000,5.010000,5.010000,4.943585,0
2016-08-25,5.010000,5.010000,5.010000,5.010000,4.943585,0
2016-08-26,5.010000,5.010000,5.010000,5.010000,4.943585,0
2016-08-29,5.010000,5.010000,5.010000,5.010000,4.943585,0
2016-08-30,5.010000,5.010000,5.010000,5.010000,4.943585,0
2016-08-31,4.800000,4.800000,4.800000,4.800000,4.736369,100
2016-09-01,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-02,4.800000,4.800000,4.800000,4.800000,4.736369,100
2016-09-05,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-06,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-08,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-09,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-12,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-13,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-14,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-15,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-16,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-19,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-20,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-21,4.800000,4.800000,4.800000,4.800000,4.736369,0
2016-09-22,5.180000,5.180000,5.180000,5.180000,5.111331,500
2016-09-23,4.310000,4.500000,4.100000,4.320000,4.262732,6200
2016-09-26,4.360000,4.360000,4.360000,4.360000,4.302202,100
2016-09-27,4.360000,4.360000,4.360000,4.360000,4.302202,0
2016-09-28,3.940000,4.350000,3.940000,4.350000,4.292334,4800
2016-09-29,4.460000,4.500000,4.460000,4.500000,4.440346,1400
2016-09-30,4.500000,4.500000,4.500000,4.500000,4.440346,0
2016-10-03,4.500000,4.500000,4.500000,4.500000,4.440346,0
2016-10-04,4.490000,4.490000,4.300000,4.400000,4.341671,6700
2016-10-05,4.400000,4.400000,4.400000,4.400000,4.341671,800
2016-10-06,4.500000,4.500000,4.500000,4.500000,4.440346,700
2016-10-07,4.410000,4.430000,4.410000,4.430000,4.371274,500
2016-10-10,4.480000,4.480000,4.480000,4.480000,4.420611,800
2016-10-11,4.480000,4.480000,4.480000,4.480000,4.420611,300
2016-10-13,4.480000,4.480000,4.480000,4.480000,4.420611,0
2016-10-14,4.480000,4.480000,4.480000,4.480000,4.420611,0
2016-10-17,4.590000,4.590000,4.590000,4.590000,4.529152,400
2016-10-18,4.590000,4.700000,4.590000,4.700000,4.637694,300
2016-10-19,4.700000,4.700000,4.700000,4.700000,4.637694,0
2016-10-20,4.700000,4.700000,4.700000,4.700000,4.637694,0
2016-10-21,4.700000,4.700000,4.700000,4.700000,4.637694,0
2016-10-24,4.890000,4.900000,4.890000,4.900000,4.835043,900
2016-10-25,4.900000,4.900000,4.900000,4.900000,4.835043,0
2016-10-26,4.900000,4.900000,4.900000,4.900000,4.835043,0
2016-10-27,4.900000,4.900000,4.900000,4.900000,4.835043,0
2016-10-28,4.900000,4.900000,4.900000,4.900000,4.835043,0
2016-10-31,4.520000,4.520000,4.520000,4.520000,4.460080,300
2016-11-01,4.520000,4.520000,4.520000,4.520000,4.460080,0
2016-11-03,4.520000,4.520000,4.520000,4.520000,4.460080,0
2016-11-04,4.520000,4.520000,4.520000,4.520000,4.460080,0
2016-11-07,4.520000,4.520000,4.520000,4.520000,4.460080,0
2016-11-08,4.520000,4.520000,4.520000,4.520000,4.460080,0
2016-11-09,4.530000,4.530000,4.530000,4.530000,4.469948,100
2016-11-10,4.550000,4.550000,4.550000,4.550000,4.489683,200
2016-11-11,4.520000,4.520000,4.490000,4.490000,4.430478,1800
2016-11-14,4.490000,4.490000,4.490000,4.490000,4.430478,0
2016-11-16,4.490000,4.490000,4.490000,4.490000,4.430478,0
2016-11-17,4.490000,4.490000,4.490000,4.490000,4.430478,0
2016-11-18,4.490000,4.490000,4.490000,4.490000,4.430478,0
2016-11-21,4.470000,4.470000,4.440000,4.440000,4.381141,2000
2016-11-22,4.450000,4.450000,4.420000,4.420000,4.361406,1600
2016-11-23,4.400000,4.400000,4.330000,4.390000,4.331804,1600
2016-11-24,4.320000,4.320000,4.320000,4.320000,4.262732,300
2016-11-25,4.320000,4.320000,4.320000,4.320000,4.262732,0
2016-11-28,4.340000,4.340000,4.340000,4.340000,4.282467,9500
2016-11-29,4.380000,4.380000,4.380000,4.380000,4.321937,300
2016-11-30,4.380000,4.380000,4.380000,4.380000,4.321937,0
2016-12-01,4.360000,4.360000,4.360000,4.360000,4.302202,500
2016-12-02,4.360000,4.360000,4.360000,4.360000,4.302202,0
2016-12-05,4.360000,4.360000,4.360000,4.360000,4.302202,0
2016-12-06,4.410000,4.410000,4.410000,4.410000,4.351539,100
2016-12-07,4.410000,4.410000,4.410000,4.410000,4.351539,0
2016-12-08,4.420000,4.420000,4.420000,4.420000,4.361406,500
2016-12-09,4.420000,4.420000,4.420000,4.420000,4.361406,0
2016-12-12,4.420000,4.420000,4.420000,4.420000,4.361406,0
2016-12-13,4.420000,4.420000,4.420000,4.420000,4.361406,0
2016-12-14,4.600000,4.600000,4.600000,4.600000,4.539020,500
2016-12-15,4.600000,4.600000,4.600000,4.600000,4.539020,0
2016-12-16,4.600000,4.600000,4.600000,4.600000,4.539020,0
2016-12-19,4.610000,4.610000,4.610000,4.610000,4.548887,200
2016-12-20,4.610000,4.610000,4.610000,4.610000,4.548887,0
2016-12-21,4.620000,4.620000,4.620000,4.620000,4.558754,400
2016-12-22,4.610000,5.000000,4.610000,5.000000,4.933717,2300
2016-12-23,5.000000,5.000000,5.000000,5.000000,4.933717,0
2016-12-26,5.000000,5.000000,5.000000,5.000000,4.933717,0
2016-12-27,5.000000,5.000000,5.000000,5.000000,4.933717,0
2016-12-28,5.000000,5.000000,5.000000,5.000000,4.933717,0
2016-12-29,5.000000,5.000000,5.000000,5.000000,4.933717,0
2017-01-02,5.000000,5.000000,5.000000,5.000000,4.933717,0
2017-01-03,4.710000,4.710000,4.710000,4.710000,4.647562,100
2017-01-04,4.710000,4.710000,4.710000,4.710000,4.647562,0
2017-01-05,4.710000,4.710000,4.710000,4.710000,4.647562,0
2017-01-06,4.710000,4.710000,4.710000,4.710000,4.647562,0
2017-01-09,4.710000,4.710000,4.710000,4.710000,4.647562,0
2017-01-10,4.710000,4.710000,4.710000,4.710000,4.647562,0
2017-01-11,4.710000,4.710000,4.710000,4.710000,4.647562,800
2017-01-12,4.710000,4.710000,4.710000,4.710000,4.647562,0
2017-01-13,4.320000,4.320000,4.320000,4.320000,4.262732,7600
2017-01-16,4.350000,4.650000,4.350000,4.650000,4.588357,3100
2017-01-17,4.650000,4.650000,4.650000,4.650000,4.588357,0
2017-01-18,4.660000,4.660000,4.660000,4.660000,4.598224,900
2017-01-19,4.660000,4.660000,4.660000,4.660000,4.598224,0
2017-01-20,4.660000,4.660000,4.660000,4.660000,4.598224,0
2017-01-23,4.560000,4.560000,4.560000,4.560000,4.499550,200
2017-01-24,4.500000,4.500000,4.500000,4.500000,4.500000,400
2017-01-26,4.500000,4.600000,4.500000,4.600000,4.600000,400
2017-01-27,4.600000,4.600000,4.600000,4.600000,4.600000,200
2017-01-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-01-31,4.550000,4.550000,4.450000,4.460000,4.460000,2700
2017-02-01,4.590000,4.590000,4.500000,4.500000,4.500000,2000
2017-02-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-02-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-02-06,4.980000,4.980000,4.980000,4.980000,4.980000,2400
2017-02-07,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-02-08,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-02-09,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-02-10,4.510000,4.600000,4.510000,4.600000,4.600000,700
2017-02-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-02-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-02-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-02-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-02-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-02-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-02-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-02-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-02-23,4.560000,4.560000,4.550000,4.550000,4.550000,8200
2017-02-24,4.550000,4.550000,4.490000,4.490000,4.490000,29900
2017-03-01,4.490000,4.580000,4.490000,4.580000,4.580000,100
2017-03-02,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-03,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-06,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-07,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-08,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-09,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-10,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-13,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-14,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-15,4.580000,4.580000,4.580000,4.580000,4.580000,0
2017-03-16,4.780000,4.800000,4.780000,4.800000,4.800000,5200
2017-03-17,4.800000,4.800000,4.800000,4.800000,4.800000,700
2017-03-20,4.800000,4.800000,4.800000,4.800000,4.800000,200
2017-03-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-03-22,4.560000,4.560000,4.560000,4.560000,4.560000,200
2017-03-23,4.560000,4.560000,4.560000,4.560000,4.560000,0
2017-03-24,4.650000,4.650000,4.650000,4.650000,4.650000,1000
2017-03-27,4.560000,4.560000,4.470000,4.470000,4.470000,52600
2017-03-28,4.470000,4.470000,4.470000,4.470000,4.470000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,4.620000,4.620000,4.620000,4.620000,4.620000,300
2017-04-04,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2017-04-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-04-06,4.940000,4.980000,4.940000,4.980000,4.980000,500
2017-04-07,4.980000,4.980000,4.980000,4.980000,4.980000,800
2017-04-10,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-11,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-12,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-13,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-17,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-18,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-19,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-20,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,4.810000,4.810000,4.810000,4.810000,4.810000,4300
2017-04-27,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-04-28,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-05-02,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-05-03,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-05-04,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-05-05,null,null,null,null,null,null
2017-05-08,4.770000,4.770000,4.750000,4.750000,4.750000,200
2017-05-09,4.800000,4.800000,4.800000,4.800000,4.800000,100
2017-05-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-05-11,4.730000,4.730000,4.730000,4.730000,4.730000,300
2017-05-12,4.600000,4.600000,4.600000,4.600000,4.600000,1300
2017-05-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-05-16,4.650000,4.800000,4.650000,4.800000,4.800000,300
2017-05-17,4.560000,5.110000,4.560000,5.110000,5.110000,1000
