Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,5.520000,5.520000,5.520000,5.520000,3.663000,0
2015-04-28,5.520000,5.520000,5.520000,5.520000,3.663000,0
2015-04-29,5.520000,5.520000,5.520000,5.520000,3.663000,0
2015-04-30,5.150000,5.470000,5.150000,5.470000,3.629821,2100
2015-05-04,5.470000,5.470000,5.470000,5.470000,3.629821,0
2015-05-05,4.700000,5.150000,4.700000,4.740000,3.145402,1400
2015-05-06,4.750000,4.960000,4.750000,4.960000,3.291391,400
2015-05-07,4.960000,4.960000,4.960000,4.960000,3.291391,0
2015-05-08,4.960000,4.960000,4.960000,4.960000,3.291391,0
2015-05-11,4.960000,4.960000,4.960000,4.960000,3.291391,0
2015-05-12,4.920000,4.920000,4.920000,4.920000,3.264848,200
2015-05-13,4.950000,4.950000,4.950000,4.950000,3.284755,40300
2015-05-14,4.950000,4.950000,4.850000,4.900000,3.251576,1300
2015-05-15,4.850000,4.850000,4.850000,4.850000,3.218397,500
2015-05-18,4.850000,4.850000,4.850000,4.850000,3.218397,0
2015-05-19,4.850000,4.850000,4.850000,4.850000,3.218397,0
2015-05-20,5.050000,5.050000,4.940000,4.940000,3.278120,300
2015-05-21,5.390000,5.390000,5.390000,5.390000,3.576734,100
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,5.390000,5.440000,5.390000,5.440000,3.609913,1500
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,5.610000,5.610000,5.610000,5.610000,3.722723,600
2015-06-15,5.610000,5.610000,5.610000,5.610000,3.722723,0
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,5.070000,5.240000,5.070000,5.240000,3.477196,6300
2015-06-23,5.010000,5.500000,5.010000,5.500000,3.649729,199300
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,5.210000,5.600000,5.180000,5.180000,3.437380,400
2015-06-30,5.180000,5.180000,5.180000,5.180000,3.437380,0
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,6.000000,6.000000,6.000000,6.000000,3.981522,0
2015-07-07,5.940000,5.950000,5.940000,5.950000,3.948343,7800
2015-07-08,5.950000,5.950000,5.950000,5.950000,3.948343,0
2015-07-10,5.950000,5.950000,5.950000,5.950000,3.948343,0
2015-07-13,6.000000,6.000000,6.000000,6.000000,3.981522,400
2015-07-14,6.090000,6.090000,6.090000,6.090000,4.041245,300
2015-07-15,6.090000,6.090000,6.090000,6.090000,4.041245,0
2015-07-16,6.080000,6.080000,6.080000,6.080000,4.034609,800
2015-07-17,6.090000,6.090000,6.090000,6.090000,4.041245,400
2015-07-20,6.090000,6.090000,6.090000,6.090000,4.041245,0
2015-07-21,6.090000,6.090000,6.090000,6.090000,4.041245,0
2015-07-22,6.090000,6.090000,6.090000,6.090000,4.041245,0
2015-07-23,6.090000,6.090000,6.090000,6.090000,4.041245,0
2015-07-24,5.400000,6.000000,5.400000,6.000000,3.981522,1800
2015-07-27,5.990000,5.990000,5.840000,5.990000,3.974886,1600
2015-07-28,5.990000,5.990000,5.990000,5.990000,3.974886,0
2015-07-29,5.990000,5.990000,5.990000,5.990000,3.974886,0
2015-07-30,5.990000,5.990000,5.990000,5.990000,3.974886,0
2015-07-31,5.240000,6.000000,5.240000,6.000000,3.981522,500
2015-08-03,6.000000,6.000000,6.000000,6.000000,3.981522,0
2015-08-04,6.000000,6.000000,6.000000,6.000000,3.981522,0
2015-08-05,6.000000,6.000000,6.000000,6.000000,3.981522,0
2015-08-06,6.000000,6.000000,6.000000,6.000000,3.981522,600
2015-08-07,6.000000,6.000000,6.000000,6.000000,3.981522,0
2015-08-10,6.000000,6.000000,6.000000,6.000000,3.981522,0
2015-08-11,6.000000,6.000000,6.000000,6.000000,3.981522,0
2015-08-12,5.160000,5.820000,5.160000,5.820000,3.862076,1900
2015-08-13,5.820000,5.820000,5.820000,5.820000,3.862076,0
2015-08-14,5.400000,5.690000,5.400000,5.400000,3.583370,1900
2015-08-17,5.400000,5.550000,5.400000,5.550000,3.682908,800
2015-08-18,5.700000,5.900000,5.700000,5.900000,3.915164,700
2015-08-19,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-08-20,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-08-21,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-08-24,5.160000,5.900000,5.160000,5.900000,3.915164,300
2015-08-25,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-08-26,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-08-27,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-08-28,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-09-09,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-09-10,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-09-11,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-09-14,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-09-15,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-09-16,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,5.900000,5.900000,5.900000,5.900000,3.915164,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,5.400000,5.400000,5.400000,5.400000,3.583370,0
2015-11-03,5.400000,5.400000,5.400000,5.400000,3.583370,0
2015-11-04,5.390000,5.390000,5.390000,5.390000,3.576734,40200
2015-11-05,5.390000,5.390000,5.390000,5.390000,3.576734,0
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,5.400000,5.490000,5.400000,5.490000,3.643093,400
2015-11-13,5.490000,5.490000,5.490000,5.490000,3.643093,0
2015-11-16,5.490000,5.490000,5.490000,5.490000,3.643093,0
2015-11-17,5.490000,5.490000,5.490000,5.490000,3.643093,0
2015-11-18,5.490000,5.490000,5.490000,5.490000,3.643093,0
2015-11-19,5.490000,5.490000,5.490000,5.490000,3.643093,0
2015-11-23,5.490000,5.500000,5.490000,5.500000,3.649729,200
2015-11-24,5.500000,5.500000,5.500000,5.500000,3.649729,0
2015-11-25,5.500000,5.500000,5.500000,5.500000,3.649729,0
2015-11-26,5.500000,5.500000,5.500000,5.500000,3.649729,0
2015-11-27,5.500000,5.500000,5.500000,5.500000,3.649729,0
2015-11-30,5.500000,5.500000,5.500000,5.500000,3.649729,0
2015-12-01,5.500000,5.500000,5.500000,5.500000,3.649729,0
2015-12-02,5.180000,5.180000,5.180000,5.180000,3.437380,100
2015-12-03,5.180000,5.180000,5.180000,5.180000,3.437380,0
2015-12-04,5.180000,5.180000,5.180000,5.180000,3.437380,0
2015-12-07,5.100000,5.100000,5.100000,5.100000,3.384294,500
2015-12-08,5.100000,5.100000,5.100000,5.100000,3.384294,0
2015-12-09,5.100000,5.100000,5.100000,5.100000,3.384294,0
2015-12-10,5.100000,5.100000,5.100000,5.100000,3.384294,0
2015-12-11,5.100000,5.100000,5.100000,5.100000,3.384294,0
2015-12-14,5.100000,5.100000,5.100000,5.100000,3.384294,0
2015-12-15,5.150000,5.240000,5.020000,5.020000,3.331207,23000
2015-12-16,5.350000,5.360000,5.350000,5.360000,3.556826,600
2015-12-17,5.300000,5.310000,5.300000,5.300000,3.517011,15000
2015-12-18,5.300000,5.300000,5.300000,5.300000,3.517011,24900
2015-12-21,5.500000,5.500000,5.310000,5.500000,3.649729,42600
2015-12-22,5.500000,5.500000,5.310000,5.500000,3.649729,19000
2015-12-23,5.500000,5.500000,5.500000,5.500000,3.649729,0
2015-12-28,5.500000,5.500000,5.500000,5.500000,3.649729,0
2015-12-29,5.410000,5.750000,5.410000,5.750000,3.815625,6600
2015-12-30,5.460000,5.890000,5.460000,5.890000,3.908528,16000
2016-01-04,5.890000,5.890000,5.890000,5.890000,3.908528,0
2016-01-05,5.890000,5.890000,5.890000,5.890000,3.908528,0
2016-01-06,5.890000,5.890000,5.890000,5.890000,3.908528,0
2016-01-07,5.890000,5.890000,5.890000,5.890000,3.908528,0
2016-01-08,5.890000,5.890000,5.890000,5.890000,3.908528,0
2016-01-11,5.460000,5.900000,5.450000,5.900000,3.915164,900
2016-01-12,5.450000,5.680000,5.350000,5.680000,3.769174,1100
2016-01-13,5.680000,5.680000,5.680000,5.680000,3.769174,0
2016-01-14,5.680000,5.680000,5.680000,5.680000,3.769174,0
2016-01-15,5.680000,5.680000,5.680000,5.680000,3.769174,0
2016-01-18,5.680000,5.680000,5.680000,5.680000,3.769174,0
2016-01-19,5.680000,5.680000,5.680000,5.680000,3.769174,0
2016-01-20,5.680000,5.680000,5.680000,5.680000,3.769174,0
2016-01-21,5.680000,5.680000,5.680000,5.680000,3.769174,0
2016-01-22,5.090000,5.590000,5.090000,5.590000,3.709451,300
2016-01-26,5.590000,5.590000,5.590000,5.590000,3.709451,0
2016-01-27,5.590000,5.590000,5.590000,5.590000,3.709451,0
2016-01-28,5.590000,5.590000,5.590000,5.590000,3.709451,0
2016-01-29,5.590000,5.590000,5.590000,5.590000,3.709451,0
2016-02-01,5.590000,5.590000,5.590000,5.590000,3.709451,0
2016-02-02,5.000000,5.570000,5.000000,5.570000,3.696180,1500
2016-02-03,5.570000,5.570000,5.570000,5.570000,3.696180,0
2016-02-04,5.340000,6.500000,5.340000,6.500000,4.313315,3900
2016-02-05,6.500000,6.500000,6.500000,6.500000,4.313315,0
2016-02-10,6.500000,6.500000,6.500000,6.500000,4.313315,0
2016-02-11,6.500000,6.500000,6.500000,6.500000,4.313315,0
2016-02-12,6.500000,6.500000,6.500000,6.500000,4.313315,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,6.200000,6.200000,6.200000,6.200000,4.114239,300
2016-02-18,6.200000,6.200000,6.200000,6.200000,4.114239,0
2016-02-19,6.200000,6.200000,6.200000,6.200000,4.114239,0
2016-02-22,6.200000,6.200000,6.200000,6.200000,4.114239,0
2016-02-23,6.200000,6.200000,6.200000,6.200000,4.114239,0
2016-02-24,6.200000,6.200000,6.200000,6.200000,4.114239,0
2016-02-25,6.200000,6.200000,6.200000,6.200000,4.114239,0
2016-02-26,6.200000,6.200000,6.200000,6.200000,4.114239,0
2016-02-29,6.140000,6.140000,6.140000,6.140000,4.074424,40200
2016-03-01,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-02,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-03,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-04,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-07,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-08,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-09,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-10,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-11,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-14,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-15,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-16,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-17,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-18,6.140000,6.140000,6.140000,6.140000,4.074424,0
2016-03-21,5.890000,6.090000,5.700000,5.700000,3.782446,2900
2016-03-22,5.700000,5.700000,5.700000,5.700000,3.782446,0
2016-03-23,5.990000,6.000000,5.990000,5.990000,3.974886,1500
2016-03-24,6.000000,6.000000,6.000000,6.000000,3.981522,700
2016-03-28,6.000000,6.300000,6.000000,6.300000,4.180598,500
2016-03-29,6.300000,6.300000,6.300000,6.300000,4.180598,0
2016-03-30,6.300000,6.300000,6.300000,6.300000,4.180598,0
2016-03-31,6.300000,6.300000,6.300000,6.300000,4.180598,0
2016-04-01,6.300000,6.300000,6.300000,6.300000,4.180598,4800
2016-04-04,6.300000,6.300000,6.300000,6.300000,4.180598,0
2016-04-05,6.300000,6.300000,6.300000,6.300000,4.180598,0
2016-04-06,6.300000,6.300000,6.300000,6.300000,4.180598,1000
2016-04-07,6.300000,6.300000,6.300000,6.300000,4.180598,0
2016-04-08,6.300000,6.300000,6.300000,6.300000,4.180598,0
2016-04-11,6.300000,6.300000,6.290000,6.300000,4.180598,129700
2016-04-12,6.300000,6.400000,6.300000,6.400000,4.246957,124400
2016-04-13,6.400000,6.400000,6.400000,6.400000,4.246957,200
2016-04-14,6.400000,6.400000,6.400000,6.400000,4.246957,0
2016-04-15,6.450000,6.450000,6.450000,6.450000,4.280136,1100
2016-04-18,6.400000,6.400000,6.400000,6.400000,4.246957,1000
2016-04-19,6.400000,6.400000,6.400000,6.400000,4.246957,0
2016-04-20,6.400000,6.400000,6.400000,6.400000,4.246957,0
2016-04-22,6.400000,6.400000,5.170000,6.340000,4.207141,1700
2016-04-25,6.190000,6.880000,6.190000,6.880000,4.565478,700
2016-04-26,6.850000,6.880000,6.850000,6.880000,4.565478,500
2016-04-27,6.880000,6.880000,6.880000,6.880000,4.565478,0
2016-04-28,6.880000,6.880000,6.880000,6.880000,4.565478,0
2016-04-29,6.840000,6.960000,6.840000,6.960000,4.618566,1500
2016-05-02,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-05-03,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-05-04,6.890000,6.890000,6.890000,6.890000,4.769803,600
2016-05-05,6.890000,6.890000,6.890000,6.890000,4.769803,0
2016-05-06,6.900000,6.900000,6.900000,6.900000,4.776726,2400
2016-05-09,6.750000,6.750000,6.750000,6.750000,4.672884,100
2016-05-10,6.750000,6.750000,6.750000,6.750000,4.672884,0
2016-05-11,6.750000,6.900000,6.750000,6.900000,4.776726,1400
2016-05-12,6.900000,6.900000,6.900000,6.900000,4.776726,0
2016-05-13,6.900000,6.900000,6.900000,6.900000,4.776726,0
2016-05-16,null,null,null,null,null,null
2016-05-17,6.900000,6.900000,6.900000,6.900000,4.776726,0
2016-05-18,6.890000,6.890000,6.890000,6.890000,4.769803,300
2016-05-19,6.400000,6.800000,6.400000,6.800000,4.707498,400
2016-05-20,6.800000,6.800000,6.800000,6.800000,4.707498,0
2016-05-23,6.800000,6.800000,6.800000,6.800000,4.707498,0
2016-05-24,6.800000,6.800000,6.800000,6.800000,4.707498,0
2016-05-25,6.800000,6.800000,6.800000,6.800000,4.707498,0
2016-05-27,6.800000,6.800000,6.800000,6.800000,4.707498,0
2016-05-30,6.890000,6.890000,6.890000,6.890000,4.769803,200
2016-05-31,6.900000,6.900000,6.900000,6.900000,4.776726,300
2016-06-01,6.500000,6.940000,6.400000,6.940000,4.804417,1400
2016-06-02,6.940000,6.940000,6.940000,6.940000,4.804417,0
2016-06-03,6.940000,6.940000,6.940000,6.940000,4.804417,0
2016-06-06,6.950000,6.950000,6.950000,6.950000,4.811340,200
2016-06-07,6.950000,6.950000,6.950000,6.950000,4.811340,0
2016-06-08,6.950000,6.950000,6.950000,6.950000,4.811340,0
2016-06-09,6.410000,6.600000,6.400000,6.600000,4.569042,400
2016-06-10,6.550000,6.740000,6.550000,6.740000,4.665961,4000
2016-06-13,6.550000,6.740000,6.550000,6.740000,4.665961,100
2016-06-14,6.740000,6.740000,6.740000,6.740000,4.665961,0
2016-06-15,6.740000,6.740000,6.740000,6.740000,4.665961,0
2016-06-16,6.740000,6.740000,6.740000,6.740000,4.665961,0
2016-06-17,6.740000,6.740000,6.740000,6.740000,4.665961,0
2016-06-20,6.740000,6.740000,6.740000,6.740000,4.665961,0
2016-06-21,6.740000,6.740000,6.740000,6.740000,4.665961,0
2016-06-22,6.740000,6.740000,6.740000,6.740000,4.665961,0
2016-06-23,6.410000,6.410000,6.400000,6.400000,4.430586,600
2016-06-24,6.400000,6.400000,6.400000,6.400000,4.430586,0
2016-06-27,7.900000,7.900000,7.900000,7.900000,5.469005,42200
2016-06-28,7.900000,7.900000,7.900000,7.900000,5.469005,0
2016-06-29,7.770000,7.770000,7.770000,7.770000,5.379008,200
2016-06-30,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-07-01,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-07-04,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-07-05,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-07-06,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-07-07,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-07-08,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-07-11,7.200000,7.200000,7.190000,7.190000,4.977487,400
2016-07-12,7.190000,7.190000,7.190000,7.190000,4.977487,0
2016-07-13,7.190000,7.190000,7.190000,7.190000,4.977487,0
2016-07-14,7.500000,7.500000,7.500000,7.500000,5.192093,100
2016-07-15,6.910000,7.490000,6.910000,7.490000,5.185170,200
2016-07-18,7.490000,7.490000,7.490000,7.490000,5.185170,0
2016-07-19,7.490000,7.490000,7.490000,7.490000,5.185170,0
2016-07-20,7.490000,7.490000,7.490000,7.490000,5.185170,0
2016-07-21,7.490000,7.490000,7.490000,7.490000,5.185170,0
2016-07-22,7.490000,7.490000,7.490000,7.490000,5.185170,0
2016-07-25,7.500000,7.890000,7.500000,7.890000,5.462082,700
2016-07-26,7.890000,7.890000,7.850000,7.850000,5.434391,300
2016-07-27,7.850000,7.850000,7.850000,7.850000,5.434391,0
2016-07-28,7.850000,7.850000,7.850000,7.850000,5.434391,0
2016-07-29,7.850000,7.850000,7.850000,7.850000,5.434391,0
2016-08-01,7.110000,7.730000,7.110000,7.730000,5.351317,600
2016-08-02,7.730000,7.730000,7.730000,7.730000,5.351317,0
2016-08-03,7.770000,7.770000,7.770000,7.770000,5.379008,1000
2016-08-04,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-08-05,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-08-08,7.770000,7.770000,7.770000,7.770000,5.379008,0
2016-08-09,6.820000,6.820000,6.820000,6.820000,4.721344,300
2016-08-10,6.910000,7.200000,6.910000,7.190000,4.977487,1300
2016-08-11,7.290000,7.290000,7.290000,7.290000,5.046715,100
2016-08-12,7.290000,7.290000,7.290000,7.290000,5.046715,0
2016-08-15,7.290000,7.290000,7.290000,7.290000,5.046715,0
2016-08-16,6.800000,6.800000,6.800000,6.800000,4.707498,300
2016-08-17,7.290000,7.290000,6.780000,6.780000,4.693653,500
2016-08-18,7.280000,7.280000,7.280000,7.280000,5.039792,100
2016-08-19,6.770000,6.770000,6.770000,6.770000,4.686729,400
2016-08-22,6.810000,6.810000,6.780000,6.780000,4.693653,500
2016-08-23,6.780000,6.780000,6.780000,6.780000,4.693653,0
2016-08-24,6.780000,6.780000,6.780000,6.780000,4.693653,0
2016-08-25,6.520000,6.520000,6.520000,6.520000,4.513659,100
2016-08-26,6.580000,6.580000,6.580000,6.580000,4.555197,1100
2016-08-29,6.580000,6.580000,6.580000,6.580000,4.555197,0
2016-08-30,6.980000,6.980000,6.610000,6.610000,4.575965,300
2016-08-31,6.960000,6.960000,6.960000,6.960000,4.818263,100
2016-09-01,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-02,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-05,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-06,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-08,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-09,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-12,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-13,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-14,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-15,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-16,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-19,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-20,6.960000,6.960000,6.960000,6.960000,4.818263,0
2016-09-21,6.940000,6.940000,6.940000,6.940000,4.804417,40200
2016-09-22,6.940000,6.940000,6.940000,6.940000,4.804417,0
2016-09-23,6.890000,6.890000,6.890000,6.890000,4.769803,100
2016-09-26,6.890000,6.890000,6.890000,6.890000,4.769803,0
2016-09-27,6.890000,6.900000,6.890000,6.900000,4.776726,700
2016-09-28,6.900000,6.900000,6.900000,6.900000,4.776726,300
2016-09-29,6.850000,6.930000,6.850000,6.930000,4.797494,1100
2016-09-30,6.930000,6.930000,6.930000,6.930000,4.797494,0
2016-10-03,6.850000,6.850000,6.850000,6.850000,4.742112,1000
2016-10-04,6.850000,6.850000,6.850000,6.850000,4.742112,0
2016-10-05,6.850000,6.850000,6.850000,6.850000,4.742112,0
2016-10-06,6.850000,6.850000,6.850000,6.850000,4.742112,0
2016-10-07,6.850000,6.850000,6.850000,6.850000,4.742112,0
2016-10-10,7.000000,7.000000,6.400000,6.950000,4.811340,1600
2016-10-11,6.950000,6.950000,6.950000,6.950000,4.811340,0
2016-10-13,6.950000,6.950000,6.950000,6.950000,4.811340,0
2016-10-14,6.950000,6.950000,6.950000,6.950000,4.811340,0
2016-10-17,6.950000,6.950000,6.950000,6.950000,4.811340,0
2016-10-18,6.950000,6.950000,6.950000,6.950000,4.811340,0
2016-10-19,6.490000,6.900000,6.460000,6.890000,4.769803,1300
2016-10-20,6.890000,6.890000,6.890000,6.890000,4.769803,0
2016-10-21,6.890000,6.890000,6.890000,6.890000,4.769803,0
2016-10-24,6.500000,7.080000,6.500000,7.080000,4.901336,300
2016-10-25,7.080000,7.080000,7.080000,7.080000,4.901336,0
2016-10-26,7.080000,7.080000,7.080000,7.080000,4.901336,0
2016-10-27,7.080000,7.080000,7.080000,7.080000,4.901336,0
2016-10-28,7.080000,7.080000,7.080000,7.080000,4.901336,0
2016-10-31,7.080000,7.080000,7.080000,7.080000,4.901336,0
2016-11-01,7.080000,7.080000,7.080000,7.080000,4.901336,0
2016-11-03,7.080000,7.080000,7.080000,7.080000,4.901336,0
2016-11-04,7.080000,7.080000,7.080000,7.080000,4.901336,0
2016-11-07,6.510000,6.510000,6.510000,6.510000,4.506737,100
2016-11-08,6.940000,6.940000,6.940000,6.940000,4.804417,100
2016-11-09,6.940000,6.940000,6.940000,6.940000,4.804417,0
2016-11-10,6.940000,6.940000,6.940000,6.940000,4.804417,0
2016-11-11,6.940000,6.940000,6.940000,6.940000,4.804417,0
2016-11-14,6.900000,6.900000,6.890000,6.890000,4.769803,37700
2016-11-16,6.890000,7.000000,6.500000,6.990000,4.839031,40500
2016-11-17,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-11-18,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-11-21,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-11-22,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-11-23,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-11-24,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-11-25,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-11-28,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-11-29,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-11-30,6.990000,6.990000,6.990000,6.990000,4.839031,0
2016-12-01,6.800000,6.800000,6.800000,6.800000,4.707498,1300
2016-12-02,7.000000,7.000000,7.000000,7.000000,4.845954,100
2016-12-05,6.800000,7.000000,6.800000,7.000000,4.845954,1300
2016-12-06,7.000000,7.000000,7.000000,7.000000,4.845954,0
2016-12-07,7.000000,7.000000,7.000000,7.000000,4.845954,0
2016-12-08,7.000000,7.500000,7.000000,7.500000,5.192093,4000
2016-12-09,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-12,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-13,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-14,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-15,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-16,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-19,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-20,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-21,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-22,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-23,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-26,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-27,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-28,7.500000,7.500000,7.500000,7.500000,5.192093,0
2016-12-29,7.500000,7.500000,7.500000,7.500000,5.192093,0
2017-01-02,7.500000,7.500000,7.500000,7.500000,5.192093,0
2017-01-03,7.500000,7.500000,7.500000,7.500000,5.192093,0
2017-01-04,7.500000,7.500000,7.500000,7.500000,5.192093,0
2017-01-05,7.500000,7.500000,7.500000,7.500000,5.192093,0
2017-01-06,7.500000,7.500000,7.500000,7.500000,5.192093,0
2017-01-09,null,null,null,null,null,null
2017-01-10,7.500000,7.500000,7.500000,7.500000,5.192093,0
2017-01-11,7.430000,7.430000,7.430000,7.430000,5.143633,37000
2017-01-12,7.430000,7.430000,7.430000,7.430000,5.143633,0
2017-01-13,7.430000,7.430000,7.430000,7.430000,5.143633,0
2017-01-16,7.430000,7.430000,7.430000,7.430000,5.143633,0
2017-01-17,7.430000,7.430000,7.430000,7.430000,5.143633,0
2017-01-18,7.430000,7.430000,7.430000,7.430000,5.143633,0
2017-01-19,7.240000,7.240000,7.240000,7.240000,5.012101,100
2017-01-20,7.240000,7.240000,7.240000,7.240000,5.012101,0
2017-01-23,7.240000,7.240000,7.240000,7.240000,5.012101,0
2017-01-24,7.240000,7.240000,7.240000,7.240000,5.012101,0
2017-01-26,7.240000,7.250000,7.150000,7.150000,4.949796,600
2017-01-27,7.150000,7.150000,7.150000,7.150000,4.949796,100
2017-01-30,7.150000,7.220000,7.150000,7.220000,4.998255,4000
