Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,326.442993,334.825989,322.005005,333.346008,332.555634,125257
2011-03-15,320.524994,337.785004,317.320007,337.785004,336.984131,100423
2011-03-16,339.016998,348.632996,331.621002,340.250000,339.443268,182817
2011-03-17,344.934998,351.098999,337.785004,337.785004,336.984131,125557
2011-03-18,346.661011,353.811005,345.428009,345.428009,344.609009,197755
2011-03-21,352.330994,356.276001,332.852997,333.100006,332.310242,54
2011-03-22,337.785004,359.727997,335.812012,358.742004,357.891418,88004
2011-03-23,356.029999,358.742004,347.893005,357.509003,356.661346,102240
2011-03-24,357.509003,357.509003,345.428009,345.920990,345.100800,19
2011-03-25,350.605988,360.221008,349.618988,354.303986,353.463898,70430
2011-03-28,355.536987,356.769989,345.428009,345.920990,345.100800,39642
2011-03-29,348.140015,348.140015,330.634003,332.852997,332.063812,139387
2011-03-30,335.566010,340.497009,330.388000,338.031006,337.229523,139387
2011-03-31,339.510010,342.222992,334.085999,335.566010,334.770386,119635
2011-04-01,null,null,null,null,null,null
2011-04-04,353.563995,363.920013,352.578003,360.713989,359.858734,83948
2011-04-05,359.975006,372.795990,353.317993,364.658997,363.794373,83948
2011-04-06,369.343994,374.274994,361.946991,362.933014,362.072479,133656
2011-04-07,366.385010,369.343994,358.989014,366.139008,365.270874,111864
2011-04-08,365.152008,372.056000,365.152008,368.358002,367.484619,91918
2011-04-11,369.343994,370.576996,358.002014,359.975006,359.121490,82329
2011-04-12,358.494995,361.700989,343.701996,343.701996,342.887054,152848
2011-04-13,348.880005,353.811005,345.181000,348.140015,347.314575,98723
2011-04-14,347.893005,352.084991,341.976013,345.428009,344.609009,92100
2011-04-15,347.647003,351.345001,341.976013,350.112000,349.281891,57390
2011-04-18,345.428009,358.248993,342.962006,348.880005,348.052795,85700
2011-04-19,353.563995,357.509003,349.126007,357.509003,356.661346,54616
2011-04-20,360.960999,378.713013,359.975006,371.070007,370.190186,224365
2011-04-25,369.837006,372.056000,362.687012,363.427002,362.565308,70693
2011-04-26,361.700989,372.303009,361.454010,371.562988,370.682007,77207
2011-04-27,371.316010,374.028992,366.631989,371.070007,370.190186,92534
2011-04-28,367.371002,372.303009,355.290009,358.742004,357.891418,125293
2011-04-29,357.756012,369.096985,357.756012,363.673004,362.810699,82658
2011-05-02,359.975006,359.975006,347.893005,351.345001,350.811432,75151
2011-05-03,348.880005,354.057007,345.428009,347.153992,346.626801,70308
2011-05-04,350.112000,353.811005,333.100006,334.085999,333.578644,132496
2011-05-05,331.621002,343.209015,323.238007,326.688995,326.192871,137521
2011-05-06,334.085999,343.454987,334.085999,337.785004,337.272034,140831
2011-05-09,343.209015,363.673004,335.566010,352.084991,351.550323,39
2011-05-10,null,null,null,null,null,null
2011-05-11,355.290009,358.989014,344.687988,345.181000,344.656799,116751
2011-05-12,344.441986,369.096985,343.454987,366.139008,365.582977,178356
2011-05-13,363.673004,374.274994,355.290009,359.975006,359.428345,209001
2011-05-16,null,null,null,null,null,null
2011-05-17,341.235992,352.084991,336.304993,349.618988,349.088043,205672
2011-05-18,350.112000,354.057007,328.415009,328.415009,327.916290,241951
2011-05-19,331.621002,333.592987,313.128998,318.059998,317.576996,278275
2011-05-20,320.524994,332.852997,309.677002,326.442993,325.947266,182647
2011-05-23,319.786011,333.100006,318.306000,333.100006,332.594147,106790
2011-05-24,335.566010,340.497009,329.154999,340.250000,339.733307,132954
2011-05-25,340.003998,348.880005,336.798004,337.785004,337.272034,108956
2011-05-26,340.250000,342.716003,324.963989,329.402008,328.901764,222682
2011-05-27,331.867004,338.278015,329.402008,334.579010,334.070923,168751
2011-05-30,335.319000,337.785004,332.359985,335.319000,334.809784,31149
2011-05-31,340.250000,345.181000,336.058990,345.181000,344.656799,134106
2011-06-01,340.497009,348.632996,336.058990,337.785004,337.272034,111970
2011-06-02,337.785004,349.865997,334.825989,349.865997,349.334686,100857
2011-06-03,345.674011,360.221008,343.209015,355.044006,354.504822,152435
2011-06-06,355.536987,358.742004,338.031006,340.250000,339.733307,97462
2011-06-07,342.962006,346.414001,332.852997,334.085999,333.578644,138227
2011-06-08,333.592987,339.264008,331.373993,337.785004,337.272034,74761
2011-06-09,338.523987,348.632996,336.058990,347.153992,346.626801,63689
2011-06-10,347.399994,347.399994,334.579010,338.278015,337.764313,115875
2011-06-13,342.222992,345.181000,331.867004,332.852997,332.347534,53395
2011-06-14,338.523987,341.483002,328.907990,332.852997,332.347534,91694
2011-06-15,329.402008,332.852997,321.757996,324.470001,323.977264,148298
2011-06-16,326.442993,329.402008,310.416992,316.334015,315.853638,139521
2011-06-17,320.524994,322.990997,312.881989,320.524994,320.038239,73995
2011-06-20,316.826996,326.688995,315.347992,320.772003,320.284882,59077
2011-06-21,322.497986,325.703003,313.128998,319.292999,318.808105,69870
2011-06-22,318.799988,318.799988,308.197998,308.197998,307.729980,155586
2011-06-24,309.429993,313.128998,307.950989,312.389008,311.914612,70872
2011-06-27,312.635986,319.292999,310.662994,317.812988,317.330353,91536
2011-06-28,319.786011,326.688995,319.786011,326.442993,325.947266,57143
2011-06-29,327.675995,328.661987,317.566986,318.306000,317.822632,98727
2011-06-30,319.045990,320.278992,308.444000,314.608002,314.130249,144140
2011-07-01,315.593994,321.757996,309.923004,319.045990,318.561493,106267
2011-07-04,318.553009,324.470001,316.087006,324.470001,323.977264,66759
2011-07-05,322.251007,325.209991,309.677002,309.677002,309.206726,163175
2011-07-06,308.937012,309.677002,303.513000,304.498993,304.036591,149685
2011-07-07,308.197998,310.416992,303.265991,306.964996,306.498840,155343
2011-07-08,304.252991,306.225006,299.815002,299.815002,299.359711,99920
2011-07-11,296.115997,299.321014,288.472992,288.472992,288.034912,95227
2011-07-12,286.006989,293.897003,282.308990,283.787994,283.357025,106332
2011-07-13,286.253998,299.321014,286.253998,299.321014,298.866455,131048
2011-07-14,298.582001,301.540009,284.281006,284.281006,283.849304,103663
2011-07-15,286.747009,288.966003,280.829987,283.049011,282.619171,96209
2011-07-18,280.089996,282.062012,275.158997,277.377991,276.956757,120937
2011-07-19,282.308990,285.760986,279.104004,283.541992,283.111389,143800
2011-07-20,287.239990,289.951996,283.295013,284.774994,284.342529,105513
2011-07-21,286.500000,304.006012,286.006989,304.006012,303.544342,146935
2011-07-22,305.484985,315.593994,301.294006,310.662994,310.191223,155870
2011-07-25,305.731995,313.622009,298.582001,302.527008,302.067596,44
2011-07-26,300.800995,304.498993,290.938995,290.938995,290.497162,101161
2011-07-27,290.445007,294.144012,276.638000,279.842987,279.418030,134398
2011-07-28,281.075989,292.417999,277.131012,280.829987,280.403503,117518
2011-07-29,276.144989,294.636993,276.144989,278.856995,278.433533,21
2011-08-01,292.170990,294.882996,279.596985,284.774994,284.342529,113535
2011-08-02,283.787994,287.733002,275.652008,276.144989,275.725647,126120
2011-08-03,277.377991,279.350006,260.364990,272.446991,272.033264,177488
2011-08-04,264.063995,268.747986,248.531006,249.763000,249.383713,169992
2011-08-05,248.037003,262.338013,236.695999,260.118988,259.723969,148793
2011-08-08,239.160995,251.242996,220.175995,246.557999,246.183578,220009
2011-08-09,249.270004,268.994995,239.160995,268.994995,268.586487,248668
2011-08-10,256.420013,276.885010,255.188004,261.845001,261.447357,261127
2011-08-11,267.022003,280.829987,261.845001,279.842987,279.418030,170220
2011-08-12,279.350006,279.350006,258.639008,262.830994,262.431854,246031
2011-08-15,266.282990,275.158997,266.282990,275.158997,274.741150,109350
2011-08-16,268.255005,279.350006,263.571014,273.678986,273.263367,127512
2011-08-17,273.925995,281.569000,265.295990,281.569000,281.141418,144599
2011-08-18,272.200012,272.940002,260.118988,262.830994,262.431854,154284
2011-08-19,258.885986,269.734009,254.201004,264.557007,264.155243,88786
2011-08-22,270.473999,272.446991,260.364990,262.584015,262.185242,63405
2011-08-23,266.282990,273.678986,260.364990,273.678986,273.263367,109301
2011-08-24,273.186005,277.377991,263.571014,269.488007,269.078766,82970
2011-08-25,269.240997,273.925995,261.351990,265.295990,264.893097,83956
2011-08-26,266.282990,270.721008,255.681000,268.502014,268.094269,72660
2011-08-29,269.980988,283.541992,268.747986,283.541992,283.111389,84293
2011-08-30,278.856995,298.088989,278.610992,293.897003,293.450684,132776
2011-08-31,296.363007,309.677002,294.144012,300.800995,300.344208,201587
2011-09-01,311.648987,330.140991,310.662994,323.238007,322.747131,197410
2011-09-02,315.101013,319.786011,300.308014,300.800995,300.344208,113194
2011-09-05,290.938995,293.157990,285.268005,289.459015,289.019440,97490
2011-09-06,280.089996,301.540009,276.885010,301.540009,301.082092,150257
2011-09-08,307.210999,315.101013,306.964996,308.937012,308.467865,120341
2011-09-09,303.019989,305.484985,287.980011,287.980011,287.542694,108632
2011-09-12,279.350006,285.514008,273.925995,284.035004,283.603668,113981
2011-09-13,288.472992,291.678009,274.911987,275.158997,274.741150,90100
2011-09-14,279.842987,282.802002,269.240997,278.856995,278.433533,102783
2011-09-15,281.569000,283.541992,271.459991,274.911987,274.494507,102061
2011-09-16,274.665985,281.322998,273.925995,281.322998,280.895782,65011
2011-09-19,272.446991,274.665985,266.776001,266.776001,266.370880,138969
2011-09-20,268.747986,269.240997,248.283997,250.009995,249.630325,163990
2011-09-21,252.722000,258.885986,240.147995,242.860001,242.491196,141723
2011-09-22,230.531998,232.257996,220.669006,229.298996,228.950775,202715
2011-09-23,231.270996,238.421997,226.587006,232.503998,232.150909,150760
2011-09-26,238.175003,239.160995,224.860992,230.285004,229.935287,120020
2011-09-27,236.203003,240.147995,231.024994,233.490005,233.135422,132808
2011-09-28,233.983994,237.929001,225.600998,228.313004,227.966293,102807
2011-09-29,230.778000,232.503998,225.106995,229.792007,229.443039,89594
2011-09-30,224.613998,228.313004,213.272995,216.477997,216.149246,213747
2011-10-03,209.574005,212.533005,201.931000,206.123001,205.809982,248015
2011-10-04,201.684006,221.408997,198.479004,221.408997,221.072769,283998
2011-10-05,221.901993,224.860992,210.807007,219.190002,218.857132,205643
2011-10-06,224.367996,230.285004,219.929993,230.285004,229.935287,186893
2011-10-07,231.764999,234.970001,216.970993,224.121002,223.780655,166614
2011-10-10,228.806000,236.695999,225.847000,236.449005,236.089935,130391
2011-10-11,233.983994,241.134003,230.531998,237.682007,237.321060,203015
2011-10-13,241.626999,249.024002,233.244003,249.024002,248.645828,224738
2011-10-14,249.270004,256.174011,244.339005,252.722000,252.338211,130128
2011-10-17,249.024002,250.255997,241.873001,245.817993,245.444687,141894
2011-10-18,243.106003,256.174011,240.886993,254.447998,254.061584,141894
2011-10-19,257.653015,259.872009,254.201004,256.912994,256.522858,106291
2011-10-20,257.407013,257.407013,247.298004,252.229004,251.845963,134751
2011-10-21,255.927002,261.105011,254.694000,257.899994,257.508331,92777
2011-10-24,261.351990,264.803009,254.447998,260.118988,259.723969,186666
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,281.816010,288.966003,277.377991,283.541992,283.111389,177569
2011-10-31,279.842987,279.842987,266.282990,267.515015,267.108765,103769
2011-11-01,250.750000,258.393005,248.037003,255.188004,254.800476,150747
2011-11-03,261.845001,265.049988,251.981995,252.722000,252.338211,127840
2011-11-04,252.229004,255.681000,246.065002,250.750000,250.369202,132439
2011-11-07,249.024002,257.653015,246.804993,256.174011,255.784988,97884
2011-11-08,257.653015,259.626007,253.214996,256.666992,256.277222,78091
2011-11-09,249.763000,252.475006,240.886993,241.626999,241.260056,123703
2011-11-10,null,null,null,null,null,null
2011-11-11,253.707993,260.612000,250.255997,259.872009,259.477356,111523
2011-11-14,258.145996,259.872009,250.255997,252.722000,252.338211,98078
2011-11-16,247.791000,254.694000,241.626999,250.255997,249.875961,227403
2011-11-17,245.078995,251.242996,235.462997,235.710007,235.352051,127751
2011-11-18,238.421997,241.380005,228.313004,230.039001,229.689667,179151
2011-11-21,223.382004,228.559006,221.162994,222.888000,222.549515,176685
2011-11-22,224.613998,225.354004,216.231003,216.231003,215.902634,173975
2011-11-23,214.259003,220.916000,213.272995,216.970993,216.641495,95568
2011-11-24,220.669006,225.847000,216.970993,225.847000,225.504028,67753
2011-11-25,221.901993,229.052002,221.162994,228.313004,227.966293,86702
2011-11-28,232.503998,238.914993,232.503998,236.695999,236.336548,83640
2011-11-29,238.175003,243.352997,231.024994,237.434998,237.074432,151964
2011-11-30,244.091995,251.488998,239.901001,245.817993,245.444687,167774
2011-12-01,250.255997,255.681000,247.791000,255.188004,254.800476,97267
2011-12-02,258.393005,258.639008,244.091995,246.804993,246.430191,111390
2011-12-05,249.516998,255.927002,249.024002,255.927002,255.538345,88831
2011-12-06,252.722000,255.188004,245.572006,252.968994,252.584839,132046
2011-12-07,251.242996,253.214996,246.557999,250.503006,250.122589,61369
2011-12-08,252.722000,254.940994,236.203003,236.203003,235.844299,137817
2011-12-09,238.914993,242.119995,235.216003,241.380005,241.013443,102876
2011-12-12,null,null,null,null,null,null
2011-12-13,234.229996,236.695999,230.531998,232.257996,231.905289,110749
2011-12-14,228.806000,232.503998,221.901993,223.875000,223.535019,240722
2011-12-15,226.339996,227.572998,222.149002,223.628006,223.288406,105711
2011-12-16,225.847000,226.832993,220.916000,223.382004,223.042770,104166
2011-12-19,224.860992,224.860992,211.300003,212.039993,211.717987,108936
2011-12-20,214.751999,216.477997,199.712006,215.492004,215.164749,178785
2011-12-21,214.259003,218.697006,205.876007,211.546997,211.225739,120170
2011-12-22,214.751999,214.751999,207.108994,207.108994,206.794479,96817
2011-12-23,207.602005,209.574005,200.451996,204.149994,203.839966,119526
2011-12-26,205.628998,211.300003,203.904007,209.328003,209.010117,44837
2011-12-27,210.561005,213.766006,205.876007,207.108994,206.794479,99989
2011-12-28,208.095001,208.095001,200.697998,200.697998,200.393219,77974
2011-12-29,203.410004,206.615997,197.246002,197.246002,196.946457,259448
2012-01-02,197.246002,212.039993,197.246002,212.039993,211.717987,270155
2012-01-03,212.039993,221.408997,212.039993,220.916000,220.580521,216164
2012-01-04,216.970993,223.134995,214.998993,218.697006,218.364899,176303
2012-01-05,216.477997,219.929993,208.587997,210.807007,210.486877,153501
2012-01-06,211.054001,214.751999,207.354996,209.328003,209.010117,93824
2012-01-09,211.054001,213.766006,208.587997,210.561005,210.241241,97206
2012-01-10,215.492004,221.901993,213.518997,221.901993,221.565018,182071
2012-01-11,220.916000,227.572998,218.697006,223.875000,223.535019,225975
2012-01-12,225.600998,227.572998,216.970993,221.162994,220.827133,149218
2012-01-13,220.669006,221.162994,209.574005,209.574005,209.255737,99563
2012-01-16,210.807007,214.259003,207.602005,212.779999,212.456863,63851
2012-01-17,null,null,null,null,null,null
2012-01-18,214.998993,220.916000,212.533005,220.916000,220.580521,151770
2012-01-19,221.901993,232.257996,221.162994,229.298996,228.950775,159727
2012-01-20,228.559006,230.039001,223.875000,226.832993,226.488525,105302
2012-01-23,227.326996,229.792007,223.134995,226.093994,225.750641,94428
2012-01-24,224.613998,225.600998,219.682999,225.106995,224.765152,149413
2012-01-26,225.106995,239.408005,225.106995,239.408005,239.044434,154381
2012-01-27,240.641006,248.037003,236.942001,243.598999,243.229065,171899
2012-01-30,240.393997,241.380005,233.737000,238.667999,238.305557,126465
2012-01-31,242.613007,243.598999,231.270996,232.751007,232.397552,159269
2012-02-01,236.449005,252.968994,235.462997,252.968994,252.584839,193387
2012-02-02,250.255997,264.309998,248.037003,263.324005,262.924133,217616
2012-02-03,259.132996,269.980988,257.653015,266.036011,265.632019,121846
2012-02-06,266.282990,266.282990,258.885986,259.872009,259.477356,86827
