Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,17.146601,17.412300,16.143200,16.477699,15.702567,356394
2015-01-29,16.576099,17.117100,16.261299,16.851500,16.058784,186837
2015-01-30,16.920401,17.117100,15.267700,16.546600,15.768228,578912
2015-02-02,16.280899,16.959700,16.271099,16.654800,15.871338,228515
2015-02-03,16.379299,16.743299,15.818600,15.818600,15.074472,322544
2015-02-04,15.838300,16.841700,15.838300,16.330099,15.561911,291641
2015-02-05,16.477699,16.625200,15.926800,15.936600,15.186923,212251
2015-02-06,15.936600,15.995700,15.425100,15.936600,15.186923,210523
2015-02-09,15.789100,15.907100,15.434900,15.503800,14.774482,127879
2015-02-10,15.326700,15.848100,15.002100,15.021800,14.315156,250675
2015-02-11,15.070900,15.070900,14.067500,14.165900,13.499519,227194
2015-02-12,14.185600,14.864400,14.185600,14.638100,13.949506,285441
2015-02-13,14.736500,15.966100,14.598700,15.808700,15.065039,431210
2015-02-18,15.966100,16.684299,15.671000,16.684299,15.899448,160611
2015-02-19,16.635099,17.923800,16.418699,17.805700,16.968096,223534
2015-02-20,17.707399,17.717199,16.664600,16.920401,16.124443,225872
2015-02-23,16.733500,17.097500,16.723600,16.723600,15.936901,258909
2015-02-24,16.812201,17.904100,16.517000,17.904100,17.061871,145160
2015-02-25,17.294201,17.805700,16.733500,17.746700,16.911871,435378
2015-02-26,17.805700,19.517500,17.628700,18.996099,18.102501,343078
2015-02-27,19.045300,19.802700,18.396000,19.792900,18.861814,258299
2015-03-02,19.606001,19.871599,19.064899,19.822399,18.889929,498403
2015-03-03,19.802700,20.461800,19.183001,20.058500,19.114925,263382
2015-03-04,19.802700,19.871599,17.845100,17.904100,17.061871,352125
2015-03-05,17.904100,18.582899,17.107300,17.235201,16.424435,311464
2015-03-06,17.304001,17.363100,16.202200,16.723600,15.936901,368999
2015-03-09,16.723600,16.822001,16.221901,16.389200,15.618233,220789
2015-03-10,16.654800,16.822001,16.133400,16.133400,15.374462,208489
2015-03-11,16.202200,16.704000,16.113701,16.261299,15.496346,332709
2015-03-12,16.812201,17.559799,16.635099,16.772800,15.983787,671720
2015-03-13,16.694099,17.018700,16.349800,16.871201,16.077562,259417
2015-03-16,16.635099,17.254900,16.379299,16.526899,15.749453,147396
2015-03-17,16.625200,17.707399,16.556400,17.658199,16.827536,127676
2015-03-18,17.520500,18.327101,17.087601,18.327101,17.464972,188261
2015-03-19,18.366501,18.386200,17.422100,17.569599,16.743107,253623
2015-03-20,17.805700,19.055099,17.766399,18.553400,17.680626,666231
2015-03-23,18.218901,19.428900,18.218901,19.340401,18.430601,236342
2015-03-24,19.497801,20.137199,19.340401,19.478100,18.561827,208998
2015-03-25,18.937000,19.320700,18.268101,18.386200,17.539793,246203
2015-03-26,18.474701,18.484501,17.618799,18.002501,17.173758,223941
2015-03-27,18.346800,18.346800,16.477699,16.969601,16.188410,300993
2015-03-30,17.205700,17.500799,16.979401,17.284401,16.488718,127269
2015-03-31,17.490900,18.474701,17.225300,18.051701,17.220694,180840
2015-04-01,18.268101,18.415701,18.012300,18.199200,17.361401,140179
2015-04-02,18.366501,18.582899,18.071400,18.248400,17.408340,140382
2015-04-06,18.248400,19.655199,18.248400,19.409201,18.515701,135910
2015-04-07,19.615801,19.694500,18.789499,19.202700,18.318708,165490
2015-04-08,19.291201,19.291201,17.835300,18.445200,17.596079,250675
2015-04-09,18.228800,19.015800,18.051701,18.543600,17.689949,254436
2015-04-10,18.514000,19.015800,17.313900,17.786100,16.967319,239595
2015-04-13,18.002501,18.248400,17.805700,18.100901,17.267628,237359
2015-04-14,18.071400,18.435301,17.500799,17.608999,16.798372,189074
2015-04-15,17.776199,18.169701,17.392599,17.845100,17.023602,316241
2015-04-16,17.874599,18.110701,17.776199,17.854900,17.032955,188769
2015-04-17,18.228800,18.396000,17.864799,18.100901,17.267628,394412
2015-04-20,18.209101,18.671400,18.041800,18.582899,17.727438,241730
2015-04-22,18.523899,18.819000,18.346800,18.386200,17.539793,137739
2015-04-23,18.297600,18.691099,18.297600,18.651800,17.793167,69937
2015-04-24,18.523899,18.799299,18.386200,18.740299,17.877590,174538
2015-04-27,18.740299,18.887899,18.209101,18.209101,17.370848,103177
2015-04-28,18.641899,18.750099,18.002501,18.169701,17.333263,143838
2015-04-29,18.277901,18.799299,17.795900,18.799299,17.933876,64956
2015-04-30,18.681299,18.681299,17.343399,17.815599,16.995462,138248
2015-05-04,17.854900,18.681299,17.854900,18.661600,17.802515,157460
2015-05-05,18.533701,19.084600,18.533701,18.710800,17.849453,141602
2015-05-06,18.828800,19.074800,18.789499,19.074800,18.196697,74206
2015-05-07,19.084600,19.192801,18.258301,19.074800,18.196697,164576
2015-05-08,19.183001,19.330500,18.720600,19.124001,18.243631,529610
2015-05-11,19.015800,19.035400,18.297600,18.297600,17.455276,121577
2015-05-12,18.376301,18.396000,17.707399,17.707399,16.927879,521783
2015-05-13,17.795900,17.825399,17.313900,17.412300,16.645769,141094
2015-05-14,17.608999,17.608999,17.264700,17.264700,16.504667,161323
2015-05-15,17.156500,17.608999,16.940100,17.569599,16.796141,149023
2015-05-18,17.658199,17.746700,17.274500,17.510599,16.739740,114562
2015-05-19,17.697500,17.697500,17.343399,17.510599,16.739740,99721
2015-05-20,17.717199,17.717199,16.890900,17.067900,16.316530,308821
2015-05-21,17.136801,17.431900,16.949900,17.264700,16.504667,70140
2015-05-22,17.461399,17.658199,16.330099,16.458000,15.733479,144753
2015-05-25,16.536699,16.625200,16.231800,16.625200,15.893320,474921
2015-05-26,16.644899,16.644899,16.192400,16.517000,15.789882,144652
2015-05-27,16.162901,16.723600,16.005501,16.713800,15.978019,239290
2015-05-28,16.605600,16.635099,16.231800,16.320299,15.601841,113851
2015-05-29,16.418699,16.497400,15.503800,15.739900,15.046992,200967
2015-06-01,15.641500,15.897300,15.336500,15.759600,15.065825,114359
2015-06-02,15.730100,16.467800,15.602200,16.467800,15.742848,80712
2015-06-03,16.448200,16.920401,16.123501,16.772800,16.034422,156138
2015-06-05,16.772800,17.018700,15.848100,15.985800,15.282067,145160
2015-06-08,15.848100,16.408800,15.680900,16.103901,15.394970,109175
2015-06-09,16.123501,16.280899,15.631700,15.917000,15.216296,96672
2015-06-10,16.025200,16.340000,15.612000,15.671000,14.981124,103076
2015-06-11,15.720200,15.946500,15.434900,15.926800,15.225664,144855
2015-06-12,16.202200,16.202200,15.228300,15.228300,14.557913,138044
2015-06-15,15.189000,15.189000,14.490500,14.707000,14.059562,1302983
2015-06-16,14.864400,15.051300,14.411800,14.461000,13.824390,137638
2015-06-17,14.569200,14.598700,14.254400,14.274100,13.645720,167422
2015-06-18,14.185600,14.470800,14.047800,14.470800,13.833760,182466
2015-06-19,14.559400,14.559400,14.067500,14.067500,13.448215,575760
2015-06-22,14.165900,14.480700,14.077400,14.264300,13.636352,185109
2015-06-23,14.480700,14.510200,14.047800,14.047800,13.429381,120255
2015-06-24,14.047800,14.047800,13.624800,13.860900,13.250710,178909
2015-06-25,13.782200,13.782200,13.349400,13.477300,12.883996,152377
2015-06-26,13.477300,13.890400,13.428100,13.605200,13.006266,124219
2015-06-29,13.703500,13.801900,13.388700,13.536300,12.940399,105210
2015-06-30,13.526500,13.644500,13.388700,13.487100,12.893365,539877
2015-07-01,13.546100,13.654400,13.349400,13.418300,12.827594,133470
2015-07-02,13.497000,13.634700,13.319900,13.516600,12.921566,130624
2015-07-03,13.565800,13.998700,13.477300,13.772400,13.166107,64346
2015-07-06,13.674000,13.831400,13.329700,13.339600,12.752358,144957
2015-07-07,13.329700,13.516600,13.093600,13.408400,12.818130,109683
2015-07-08,13.378900,14.254400,13.192000,14.215100,13.589316,178299
2015-07-10,14.116700,14.608600,13.841300,14.165900,13.542283,330778
2015-07-13,14.175700,14.274100,13.575700,13.683900,13.081502,111920
2015-07-14,13.457600,13.890400,13.398600,13.782200,13.175475,116189
2015-07-15,13.703500,14.274100,13.654400,14.087200,13.467047,141805
2015-07-16,14.087200,14.657800,14.038000,14.461000,13.824390,227600
2015-07-17,14.539700,14.608600,13.585500,13.585500,12.987433,148921
2015-07-20,13.654400,13.821600,12.739500,12.887000,12.319684,261959
2015-07-21,12.955900,13.477300,12.906700,13.034600,12.460786,121881
2015-07-22,13.152600,13.201800,12.405000,12.916500,12.347885,146990
2015-07-23,12.877200,13.083800,12.631300,12.828000,12.263281,69429
2015-07-24,12.837800,13.073900,12.257400,12.867300,12.300851,270803
2015-07-27,12.906700,13.103400,12.631300,12.650900,12.093977,89353
2015-07-28,12.739500,13.378900,12.660800,12.916500,12.347885,110090
2015-07-29,12.975600,13.113300,11.804900,12.100000,11.567329,522698
2015-07-30,12.188600,12.631300,12.001700,12.001700,11.473357,218146
2015-07-31,12.198400,12.326300,11.706500,11.745900,11.228818,232175
2015-08-03,11.775400,12.159100,11.677000,11.755700,11.238186,182365
2015-08-04,11.804900,11.972100,11.509800,11.519600,11.012480,326610
2015-08-05,11.519600,11.647500,10.880200,10.880200,10.401227,402646
2015-08-06,10.821200,10.821200,10.427700,10.496500,10.034419,263890
2015-08-07,10.378500,10.585100,10.103000,10.516200,10.053250,234818
2015-08-10,10.575200,10.575200,9.886610,10.083400,9.639504,200967
2015-08-11,10.152200,10.211300,9.857100,10.211300,9.761774,195275
2015-08-12,10.034200,10.476900,9.984990,10.132600,9.694958,147498
2015-08-13,10.299800,10.417800,9.719380,9.935800,9.506658,194461
2015-08-14,9.994830,9.994830,9.660350,9.689870,9.271351,116799
2015-08-17,9.640680,9.768560,9.394740,9.502950,9.092503,140179
2015-08-18,9.493120,9.719380,9.257020,9.581650,9.167804,118730
2015-08-19,9.660350,9.984990,9.178320,9.788240,9.365471,247016
2015-08-20,9.866940,9.994830,9.424250,9.522630,9.111333,277817
2015-08-21,9.453770,9.591490,9.050430,9.207830,8.810132,343281
2015-08-24,9.011080,9.079940,8.361810,8.401160,8.038301,265110
2015-08-25,8.715960,8.932380,8.499540,8.715960,8.339503,193953
2015-08-26,8.853680,9.050430,8.450350,8.952060,8.565408,333929
2015-08-27,8.952060,9.335720,8.863520,9.197990,8.800716,330879
2015-08-28,9.129130,9.542300,9.030760,9.178320,8.781895,91081
2015-08-31,9.158640,9.434090,8.529050,9.345560,8.941911,311362
2015-09-01,9.129130,9.345560,8.912710,9.257020,8.857197,121678
2015-09-02,9.394740,9.542300,9.001250,9.148810,8.753660,119747
2015-09-03,9.237340,9.296370,8.952060,8.952060,8.565408,205948
2015-09-04,8.971730,9.001250,8.558560,8.558560,8.188903,110801
2015-09-08,8.558560,8.715960,8.371650,8.371650,8.010065,171590
2015-09-09,8.538890,8.853680,8.450350,8.607750,8.235969,120357
2015-09-10,8.538890,8.853680,8.401160,8.784820,8.405390,110496
2015-09-11,8.725800,10.683400,8.607750,10.171900,9.732562,283611
2015-09-14,10.408000,11.313000,10.339100,10.772000,10.306741,340841
2015-09-15,10.722800,11.303200,10.024300,10.250600,9.807861,256165
2015-09-16,10.250600,11.067100,10.250600,10.988400,10.513795,283306
2015-09-17,10.988400,11.116300,10.437500,10.850700,10.382044,350092
2015-09-18,10.929400,10.958900,10.535900,10.594900,10.137291,489254
2015-09-21,10.653900,11.283500,10.594900,11.145800,10.664395,205440
2015-09-22,11.165500,11.559000,10.417800,10.575200,10.118441,257791
2015-09-23,10.535900,11.313000,10.427700,11.126100,10.645547,198019
2015-09-24,11.047400,11.431100,10.722800,10.968700,10.494946,152886
2015-09-25,11.076900,12.001700,10.919500,11.647500,11.144428,311057
2015-09-28,11.696700,12.532900,11.421300,12.493500,11.953888,171996
2015-09-29,12.591900,12.916500,11.804900,12.050800,11.530309,292556
2015-09-30,12.208300,12.621400,11.706500,12.247600,11.718607,454794
2015-10-01,12.483700,12.719800,11.814700,11.814700,11.304406,224652
2015-10-02,11.893400,12.434500,11.706500,11.706500,11.200879,362696
2015-10-05,11.745900,12.277100,11.608200,11.657300,11.153804,172301
2015-10-06,11.736000,11.913100,11.480300,11.755700,11.247954,170471
2015-10-07,11.834400,12.090200,11.509800,11.726200,11.219728,238477
2015-10-08,11.726200,12.395200,11.588500,12.395200,11.859833,195376
2015-10-09,12.493500,12.739500,11.903300,11.903300,11.389180,150344
2015-10-13,11.903300,13.064100,11.657300,12.837800,12.283317,562139
2015-10-14,12.837800,13.329700,12.690300,13.221500,12.650444,112631
2015-10-15,13.221500,13.428100,12.572200,12.936200,12.377467,90166
2015-10-16,12.946000,13.477300,12.778800,13.378900,12.801045,346229
2015-10-19,13.477300,13.615000,12.985400,13.241200,12.669292,109886
2015-10-20,13.211700,13.477300,13.113300,13.182100,12.612745,107447
2015-10-21,13.359200,13.477300,11.470400,11.854100,11.342106,2050740
2015-10-22,12.001700,12.247600,11.470400,12.198400,11.671533,194258
2015-10-23,12.444300,12.631300,12.021300,12.109900,11.586857,80712
2015-10-26,12.227900,12.601700,11.863900,12.306600,11.775059,110293
2015-10-27,12.316500,12.513200,11.824600,11.991800,11.473857,238579
2015-10-28,12.041000,12.188600,11.962300,12.188600,11.662155,9352
2015-10-29,12.208300,12.641100,12.090200,12.296800,11.765682,132352
2015-10-30,12.424700,13.349400,12.198400,12.788600,12.236241,256876
2015-11-03,12.788600,13.693700,12.788600,13.664200,13.074023,208693
2015-11-04,13.683900,14.352800,13.683900,14.018300,13.412830,258604
2015-11-05,14.018300,14.647900,13.792100,14.510200,13.883482,289202
2015-11-06,14.500400,14.500400,12.926400,13.674000,13.083399,317969
2015-11-09,13.683900,14.038000,13.300200,13.841300,13.243474,127879
2015-11-10,13.870800,14.264300,13.103400,14.264300,13.648204,136926
2015-11-11,14.274100,14.569200,14.185600,14.382300,13.761107,163661
2015-11-12,14.539700,15.051300,13.841300,14.903700,14.280767,209303
2015-11-13,14.952900,15.051300,14.283900,14.461000,13.856571,788519
2015-11-16,14.421700,15.346400,14.156100,15.277500,14.638943,230446
2015-11-17,15.326700,15.641500,14.923400,15.316900,14.676697,206965
2015-11-18,15.434900,15.621800,15.297200,15.297200,14.657821,197003
2015-11-19,15.444800,16.320299,15.375900,16.231800,15.553358,183991
2015-11-23,16.231800,16.467800,15.779200,16.133400,15.459068,343179
2015-11-24,16.123501,16.477699,15.641500,15.739900,15.082015,218248
2015-11-25,15.602200,16.782600,15.346400,16.507200,15.817246,227600
2015-11-26,16.723600,16.733500,16.094000,16.477699,15.788980,115477
2015-11-27,16.192400,16.566200,15.897300,16.359600,15.675815,122796
2015-11-30,16.369499,17.127001,16.084200,16.084200,15.411925,264297
2015-12-01,16.094000,16.320299,15.739900,16.094000,15.421315,167117
2015-12-02,15.995700,16.487499,15.248000,15.730100,15.072625,255860
2015-12-03,15.877600,16.094000,15.484100,15.720200,15.063140,129099
2015-12-04,15.720200,15.779200,15.415200,15.562800,14.912319,105414
2015-12-07,15.553000,15.739900,14.992200,15.356200,14.714355,68412
2015-12-08,15.316900,15.415200,14.716800,14.785700,14.167699,100229
2015-12-09,14.805300,15.739900,14.805300,15.602200,14.950072,64143
2015-12-10,15.700500,15.730100,14.598700,14.756100,14.139337,87828
2015-12-11,14.716800,14.716800,13.733100,14.470800,13.865961,120662
2015-12-14,14.470800,14.726600,13.939600,14.038000,13.451252,284017
2015-12-15,14.038000,14.264300,13.418300,13.526500,12.961130,171895
2015-12-16,13.605200,13.831400,13.378900,13.674000,13.102465,101246
2015-12-17,13.772400,15.425100,13.772400,15.385700,14.742620,158476
2015-12-18,15.051300,15.346400,13.920000,14.362600,13.762284,517717
2015-12-21,14.362600,14.500400,12.837800,12.995200,12.452036,161729
2015-12-22,13.162500,13.349400,12.168900,13.211700,12.659490,124524
2015-12-23,13.329700,14.539700,13.221500,14.480700,13.875447,138248
2015-12-28,14.480700,15.730100,13.870800,15.130000,14.497609,95147
2015-12-29,15.228300,15.425100,14.146200,14.146200,13.554930,66074
2015-12-30,14.185600,15.267700,14.185600,15.248000,14.610676,176062
2016-01-04,15.248000,15.484100,14.224900,14.362600,13.762284,155122
2016-01-05,14.431500,14.559400,13.280500,13.526500,12.961130,170776
2016-01-06,13.428100,13.585500,12.601700,12.828000,12.291825,390041
2016-01-07,12.493500,12.818200,11.598300,11.804900,11.311489,295504
2016-01-08,11.686900,12.513200,11.686900,12.100000,11.594254,70039
2016-01-11,11.991800,12.198400,11.076900,11.411400,10.934435,1335410
2016-01-12,11.568800,11.736000,11.047400,11.313000,10.840149,444527
2016-01-13,11.559000,11.686900,10.673600,11.027800,10.566870,172606
2016-01-14,10.988400,11.608200,10.781800,11.313000,10.840149,125541
2016-01-15,11.204800,11.342600,10.673600,11.008100,10.547992,232175
2016-01-18,11.195000,11.431100,11.008100,11.175300,10.708203,125236
2016-01-19,11.313000,11.381900,10.742500,10.772000,10.321761,356597
2016-01-20,10.732600,10.732600,10.103000,10.624400,10.180330,324272
2016-01-21,10.653900,10.653900,10.142400,10.594900,10.152063,213369
2016-01-22,10.614600,10.614600,10.280100,10.486700,10.048387,341349
2016-01-26,10.486700,10.486700,9.955480,10.270300,9.841031,607476
2016-01-27,10.339100,12.011500,10.191600,11.775400,11.283221,1223999
2016-01-28,11.903300,12.916500,11.263900,12.503400,11.980793,233394
2016-01-29,12.503400,12.660800,12.080400,12.660800,12.131614,281476
2016-02-01,12.995200,13.231300,12.532900,13.211700,12.659490,131234
2016-02-02,13.300200,13.300200,12.493500,12.778800,12.244682,123610
2016-02-03,12.867300,13.083800,12.346000,12.641100,12.112737,105007
2016-02-04,12.778800,13.123100,12.168900,12.719800,12.188148,251895
2016-02-05,12.769000,13.123100,12.434500,12.739500,12.207025,171081
2016-02-10,12.739500,13.093600,12.306600,12.542700,12.018449,176774
2016-02-11,12.385300,12.464000,12.188600,12.385300,11.867629,64651
2016-02-12,12.483700,12.562400,11.706500,12.168900,11.660274,176367
2016-02-15,12.267300,12.621400,11.903300,12.493500,11.971307,70039
2016-02-16,12.562400,13.093600,12.346000,12.562400,12.037327,1187506
2016-02-17,12.562400,13.044400,12.405000,12.729600,12.197538,514464
2016-02-18,12.847700,12.975600,12.444300,12.483700,11.961917,114867
2016-02-19,12.591900,13.152600,12.375500,12.975600,12.433256,297436
2016-02-22,13.251000,13.752700,13.103400,13.477300,12.913987,310244
2016-02-23,13.369100,13.752700,13.162500,13.575700,13.008273,174436
2016-02-24,13.634700,13.959300,13.044400,13.329700,12.772558,124728
2016-02-25,13.408400,13.782200,13.201800,13.693700,13.121342,145973
2016-02-26,13.910100,14.274100,13.585500,13.762600,13.187361,391464
2016-02-29,13.969100,14.490500,13.506800,14.490500,13.884838,331794
2016-03-01,14.579100,15.011900,14.185600,14.775800,14.158213,412506
2016-03-02,14.795500,14.825000,14.224900,14.274100,13.677484,181450
2016-03-03,14.195400,15.523500,13.959300,15.277500,14.638943,248947
2016-03-04,15.690700,15.926800,15.090600,15.543100,14.893443,249252
2016-03-07,15.641500,15.739900,15.169300,15.405400,14.761498,150344
2016-03-08,15.179100,15.838300,15.031600,15.592300,14.940585,171996
2016-03-09,15.543100,15.671000,14.952900,15.248000,14.610676,147091
2016-03-10,15.356200,15.700500,14.962700,15.562800,14.912319,884581
2016-03-11,15.464400,16.723600,15.464400,16.231800,15.553358,652915
2016-03-14,16.477699,17.058100,16.320299,16.881001,16.175423,247117
2016-03-15,17.117100,17.146601,16.064501,16.330099,15.647549,228108
2016-03-16,16.399000,17.186001,16.399000,16.969601,16.260319,204525
2016-03-17,18.091000,18.091000,17.008900,17.726999,16.986059,188972
2016-03-18,17.805700,18.287800,17.746700,17.923800,17.174637,256368
2016-03-21,18.199200,18.238600,17.815599,18.061501,17.306581,57739
2016-03-22,18.041800,18.199200,17.756599,18.071400,17.316067,73596
2016-03-23,18.071400,18.071400,17.284401,17.608999,16.872992,100534
2016-03-24,17.628700,18.228800,17.166300,18.022200,17.268921,118222
2016-03-28,18.022200,18.612400,17.845100,17.982800,17.231171,101653
2016-03-29,17.933599,18.809200,17.884399,18.474701,17.702509,70852
2016-03-30,18.691099,18.799299,18.061501,18.209101,17.448009,104194
2016-03-31,17.982800,18.878000,17.845100,18.396000,17.627096,108158
2016-04-01,18.277901,18.651800,17.835300,18.464800,17.693022,99010
2016-04-04,18.464800,18.464800,17.323700,17.795900,17.052084,105617
2016-04-05,17.540100,18.051701,17.363100,17.461399,16.731562,90471
2016-04-06,17.333500,17.333500,16.556400,16.871201,16.166033,135605
2016-04-07,16.949900,17.087601,16.585899,16.802299,16.100010,70344
2016-04-08,16.979401,17.412300,16.920401,17.412300,16.684515,186228
2016-04-11,17.382700,18.169701,17.382700,17.854900,17.108614,81830
2016-04-12,18.199200,18.445200,17.687700,18.435301,17.664759,120560
2016-04-13,18.661600,19.281401,18.661600,19.084600,18.286917,108260
2016-04-14,18.464800,19.507601,18.455000,19.497801,18.682846,79391
2016-04-15,19.320700,19.960100,19.212500,19.330500,18.522539,219875
2016-04-18,19.340401,19.615801,19.035400,19.035400,18.239775,133267
2016-04-19,19.419100,20.186399,18.730499,20.019199,19.182453,218045
2016-04-20,19.655199,20.196199,19.507601,19.812599,18.984488,543841
2016-04-22,19.812599,19.930599,19.124001,19.428900,18.616827,63533
2016-04-25,19.399401,20.422501,19.035400,20.255301,19.408684,143940
2016-04-26,20.196199,20.648800,20.196199,20.550400,19.691452,71868
2016-04-27,20.461800,20.953699,20.373301,20.658600,19.795130,80509
2016-04-28,20.638901,21.298000,20.363501,21.032400,20.153303,129607
2016-04-29,21.111099,21.445601,20.904499,21.150499,20.266468,216113
2016-05-02,21.189800,21.603001,20.904499,21.091400,20.209837,184906
2016-05-03,20.845501,21.298000,20.707800,21.042299,20.162790,365136
2016-05-04,21.042299,21.386600,20.796301,21.150499,20.266468,354768
2016-05-05,21.248800,21.544001,21.189800,21.347200,20.454948,251895
2016-05-06,21.327499,22.822800,21.160299,22.626101,21.680391,656676
2016-05-09,22.626101,23.118000,22.340799,23.019600,22.057447,334437
2016-05-10,23.413099,24.445999,23.206499,23.964001,22.962374,392786
2016-05-11,24.524700,25.577299,24.524700,25.124800,24.074654,632584
2016-05-12,25.154301,25.557600,24.573900,24.829700,23.989679,426433
2016-05-13,24.760799,25.046101,24.298401,24.711599,23.875572,508568
2016-05-16,24.868999,25.262501,24.347601,24.987101,24.141756,501046
2016-05-17,25.292000,25.665800,24.888700,25.026400,24.179726,293674
2016-05-18,25.026400,25.036200,24.003300,24.485399,23.657024,474413
2016-05-19,24.544399,25.508400,24.377100,25.203501,24.350834,144753
2016-05-20,25.680000,26.090000,25.160000,25.600000,24.733919,268500
2016-05-23,25.590000,25.590000,24.520000,24.610001,23.777412,317900
2016-05-24,24.760000,24.980000,23.850000,24.100000,23.284666,226800
2016-05-25,24.000000,24.590000,23.809999,24.250000,23.429590,156500
2016-05-27,24.250000,24.799999,23.959999,24.299999,23.477898,682900
2016-05-30,24.290001,24.490000,23.930000,24.450001,23.622822,102300
2016-05-31,24.219999,25.480000,24.139999,25.480000,24.617979,466700
2016-06-01,25.100000,25.430000,24.830000,25.330000,24.473053,384000
2016-06-02,25.600000,25.830000,24.900000,25.080000,24.231510,596800
2016-06-03,24.870001,26.549999,24.870001,26.219999,25.332943,520600
2016-06-06,26.600000,26.709999,25.410000,25.500000,24.637302,210500
2016-06-07,25.650000,26.170000,25.500000,25.990000,25.110725,213200
2016-06-08,26.180000,26.900000,26.139999,26.620001,25.719412,273700
2016-06-09,26.309999,26.590000,25.860001,26.049999,25.168694,183300
2016-06-10,25.900000,26.459999,25.900000,26.100000,25.217001,152600
2016-06-13,25.950001,26.290001,25.540001,25.820000,24.946476,228600
2016-06-14,25.860001,26.430000,25.709999,25.990000,25.110725,196500
2016-06-15,25.920000,26.480000,25.920000,26.120001,25.236326,118000
2016-06-16,25.879999,26.969999,25.879999,26.660000,25.758059,192200
2016-06-17,26.770000,26.900000,26.520000,26.900000,25.989937,171000
2016-06-20,27.100000,27.420000,27.049999,27.059999,26.144527,179000
2016-06-21,27.010000,27.299999,26.900000,27.080000,26.163849,147900
2016-06-22,27.180000,27.440001,27.010000,27.030001,26.115541,168800
2016-06-23,26.980000,27.260000,26.950001,27.260000,26.337759,145100
2016-06-24,26.559999,26.799999,26.240000,26.790001,25.883661,133100
2016-06-27,26.809999,27.389999,26.610001,26.850000,25.941629,105200
2016-06-28,27.000000,27.250000,26.770000,27.160000,26.241142,243800
2016-06-29,27.330000,28.530001,27.219999,28.510000,27.545469,270000
2016-06-30,28.680000,29.600000,28.590000,29.600000,28.598595,421300
2016-07-01,29.600000,29.879999,29.290001,29.549999,28.550285,115700
2016-07-04,29.639999,30.000000,29.020000,29.959999,28.946415,83500
2016-07-05,30.030001,30.360001,29.420000,30.100000,29.081676,151800
2016-07-06,29.730000,30.750000,29.730000,30.320000,29.294231,407100
2016-07-07,30.320000,31.110001,30.209999,30.540001,29.506794,346200
2016-07-08,30.540001,31.700001,30.540001,31.559999,30.492281,144200
2016-07-11,31.700001,33.000000,31.700001,32.740002,31.632364,1267400
2016-07-12,33.430000,33.759998,32.750000,33.389999,32.260368,148500
2016-07-13,33.099998,34.000000,33.099998,33.849998,32.704811,117800
2016-07-14,33.959999,34.369999,33.270000,33.330002,32.202404,128500
2016-07-15,33.490002,33.750000,32.820000,33.139999,32.018833,141800
2016-07-18,32.910000,34.209999,32.650002,34.080002,32.927032,132500
2016-07-19,33.849998,34.730000,33.790001,34.150002,32.994663,174100
2016-07-20,33.880001,34.410000,32.529999,32.560001,31.458454,255500
2016-07-21,32.580002,33.990002,32.500000,33.000000,31.883566,326000
2016-07-22,33.630001,33.630001,32.099998,32.610001,31.506760,222300
2016-07-25,32.820000,33.720001,32.310001,33.000000,31.883566,345900
2016-07-26,33.000000,33.639999,32.580002,33.080002,31.960863,432400
2016-07-27,33.189999,33.849998,32.740002,33.410000,32.279694,291300
2016-07-28,33.500000,33.970001,32.820000,33.000000,31.883566,534800
2016-07-29,33.009998,33.349998,32.700001,33.000000,31.883566,380600
2016-08-01,33.380001,34.150002,32.529999,32.599998,31.497099,247600
2016-08-02,32.580002,33.160000,32.200001,32.880001,31.767628,153900
2016-08-03,32.990002,32.990002,31.910000,32.389999,31.294203,228400
2016-08-04,32.619999,33.000000,32.459999,32.549999,31.448792,191800
2016-08-05,32.549999,32.880001,32.220001,32.660000,31.555069,56600
2016-08-08,32.459999,33.000000,32.099998,32.630001,31.526087,98700
2016-08-09,32.689999,33.000000,32.470001,32.889999,31.777290,69400
2016-08-10,33.029999,33.029999,31.549999,31.770000,30.695181,139000
2016-08-11,31.950001,33.299999,31.670000,33.299999,32.173420,71700
2016-08-12,33.490002,33.939999,32.070000,32.400002,31.303867,322300
2016-08-15,32.740002,32.830002,31.969999,32.099998,31.014013,96700
2016-08-16,32.099998,32.779999,30.850000,31.700001,30.627550,1238500
2016-08-17,31.510000,32.220001,31.139999,32.080002,30.994696,113400
2016-08-18,32.009998,32.759998,32.000000,32.500000,31.400482,855400
2016-08-19,32.639999,32.950001,32.299999,32.830002,31.719322,557200
2016-08-22,32.980000,33.000000,31.549999,31.740000,30.666195,166700
2016-08-23,31.639999,32.040001,30.910000,31.750000,30.894598,136800
2016-08-24,31.830000,31.930000,31.170000,31.600000,30.748638,251800
2016-08-25,31.730000,32.220001,31.180000,31.549999,30.699984,180500
2016-08-26,32.000000,32.230000,30.900000,31.250000,30.408070,219400
2016-08-29,31.290001,32.500000,31.280001,32.320000,31.449242,87900
2016-08-30,32.070000,32.770000,32.020000,32.450001,31.575739,129400
2016-08-31,32.299999,33.209999,32.299999,33.000000,32.110916,347700
2016-09-01,33.220001,33.660000,32.490002,32.799999,31.916309,235600
2016-09-02,33.009998,33.150002,32.720001,33.000000,32.110916,663100
2016-09-05,33.000000,34.189999,32.610001,33.169998,32.276337,739100
2016-09-06,33.180000,33.740002,32.900002,33.299999,32.402836,325700
