Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,6.000000,8.000000,6.000000,7.000000,7.000000,36537
2015-06-03,7.000000,8.000000,6.000000,6.000000,6.000000,12260
2015-06-05,6.000000,7.000000,6.000000,6.000000,6.000000,1508
2015-06-08,7.000000,7.000000,6.000000,7.000000,7.000000,7408
2015-06-09,7.000000,7.000000,6.000000,7.000000,7.000000,19690
2015-06-10,7.000000,7.000000,7.000000,7.000000,7.000000,2165
2015-06-11,7.000000,7.000000,6.000000,6.000000,6.000000,1851
2015-06-12,6.000000,7.000000,6.000000,6.000000,6.000000,11410
2015-06-15,6.000000,7.000000,6.000000,6.000000,6.000000,3048
2015-06-16,6.000000,7.000000,6.000000,7.000000,7.000000,5878
2015-06-17,6.000000,7.000000,5.000000,6.000000,6.000000,19613
2015-06-18,6.000000,7.000000,5.000000,6.000000,6.000000,19572
2015-06-19,6.000000,6.000000,5.000000,5.000000,5.000000,4137
2015-06-22,6.000000,6.000000,5.000000,5.000000,5.000000,979
2015-06-23,5.000000,6.000000,5.000000,6.000000,6.000000,8157
2015-06-24,6.000000,6.000000,5.000000,5.000000,5.000000,3340
2015-06-25,6.000000,6.000000,5.000000,5.000000,5.000000,2457
2015-06-26,6.000000,6.000000,5.000000,5.000000,5.000000,2522
2015-06-29,5.000000,6.000000,5.000000,6.000000,6.000000,4248
2015-06-30,5.000000,6.000000,5.000000,5.000000,5.000000,2734
2015-07-01,6.000000,6.000000,5.000000,5.000000,5.000000,2606
2015-07-02,5.000000,6.000000,5.000000,5.000000,5.000000,1099
2015-07-03,6.000000,6.000000,5.000000,6.000000,6.000000,662
2015-07-06,5.000000,6.000000,5.000000,5.000000,5.000000,4014
2015-07-07,5.000000,6.000000,5.000000,6.000000,6.000000,2946
2015-07-08,5.000000,6.000000,5.000000,5.000000,5.000000,4211
2015-07-10,5.000000,6.000000,5.000000,6.000000,6.000000,2047
2015-07-13,5.000000,6.000000,5.000000,5.000000,5.000000,8943
2015-07-14,5.000000,6.000000,5.000000,5.000000,5.000000,9091
2015-07-15,5.000000,5.000000,4.000000,5.000000,5.000000,37306
2015-07-16,5.000000,6.000000,4.000000,5.000000,5.000000,11656
2015-07-17,5.000000,5.000000,4.000000,5.000000,5.000000,2201
2015-07-20,5.000000,5.000000,4.000000,5.000000,5.000000,28743
2015-07-21,5.000000,5.000000,4.000000,5.000000,5.000000,17034
2015-07-22,5.000000,5.000000,3.000000,4.000000,4.000000,34099
2015-07-23,5.000000,5.000000,4.000000,5.000000,5.000000,7216
2015-07-24,5.000000,5.000000,4.000000,4.000000,4.000000,1688
2015-07-27,5.000000,5.000000,4.000000,4.000000,4.000000,2379
2015-07-28,5.000000,5.000000,4.000000,5.000000,5.000000,5401
2015-07-29,5.000000,5.000000,4.000000,5.000000,5.000000,3959
2015-07-30,4.000000,5.000000,4.000000,5.000000,5.000000,1450
2015-07-31,4.000000,5.000000,4.000000,4.000000,4.000000,610
2015-08-03,4.000000,5.000000,4.000000,5.000000,5.000000,686
2015-08-04,5.000000,5.000000,4.000000,5.000000,5.000000,753
2015-08-05,5.000000,5.000000,4.000000,4.000000,4.000000,1285
2015-08-06,4.000000,5.000000,4.000000,5.000000,5.000000,8136
2015-08-07,5.000000,5.000000,4.000000,5.000000,5.000000,1558
2015-08-10,5.000000,5.000000,4.000000,4.000000,4.000000,9081
2015-08-11,4.000000,4.000000,3.000000,4.000000,4.000000,20394
2015-08-12,4.000000,5.000000,3.000000,4.000000,4.000000,5166
2015-08-13,4.000000,4.000000,3.000000,4.000000,4.000000,10965
2015-08-14,4.000000,5.000000,3.000000,5.000000,5.000000,13650
2015-08-17,4.000000,4.000000,3.000000,4.000000,4.000000,5331
2015-08-18,4.000000,4.000000,3.000000,4.000000,4.000000,7628
2015-08-19,3.000000,4.000000,3.000000,4.000000,4.000000,20496
2015-08-20,3.000000,4.000000,3.000000,4.000000,4.000000,8171
2015-08-21,3.000000,4.000000,3.000000,4.000000,4.000000,15616
2015-08-24,3.000000,4.000000,2.000000,3.000000,3.000000,40182
2015-08-25,3.000000,3.000000,2.000000,3.000000,3.000000,6650
2015-08-26,3.000000,3.000000,2.000000,3.000000,3.000000,2678
2015-08-27,3.000000,3.000000,2.000000,3.000000,3.000000,7667
2015-08-28,3.000000,3.000000,3.000000,3.000000,3.000000,2190
2015-08-31,2.000000,3.000000,2.000000,3.000000,3.000000,4094
2015-09-01,2.000000,3.000000,2.000000,3.000000,3.000000,2671
2015-09-02,3.000000,3.000000,2.000000,2.000000,2.000000,3287
2015-09-03,3.000000,3.000000,2.000000,3.000000,3.000000,1232
2015-09-04,2.000000,3.000000,2.000000,2.000000,2.000000,5441
2015-09-08,2.000000,4.000000,2.000000,3.000000,3.000000,36228
2015-09-09,4.000000,4.000000,3.000000,3.000000,3.000000,3728
2015-09-10,3.000000,4.000000,2.000000,3.000000,3.000000,11649
2015-09-11,3.000000,4.000000,2.000000,3.000000,3.000000,8945
2015-09-14,3.000000,3.000000,2.000000,3.000000,3.000000,4152
2015-09-15,3.000000,3.000000,2.000000,3.000000,3.000000,274
2015-09-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,4100
2015-09-18,4.000000,4.000000,3.000000,3.000000,3.000000,18189
2015-09-21,4.000000,4.000000,3.000000,4.000000,4.000000,8435
2015-09-22,4.000000,4.000000,3.000000,4.000000,4.000000,28016
2015-09-23,3.000000,4.000000,2.000000,3.000000,3.000000,4318
2015-09-24,3.000000,4.000000,3.000000,3.000000,3.000000,6706
2015-09-25,3.000000,4.000000,3.000000,4.000000,4.000000,3206
2015-09-28,3.000000,4.000000,3.000000,3.000000,3.000000,4439
2015-09-29,3.000000,4.000000,3.000000,3.000000,3.000000,9545
2015-09-30,4.000000,4.000000,3.000000,3.000000,3.000000,6364
2015-10-01,3.000000,3.000000,2.000000,3.000000,3.000000,7423
2015-10-02,3.000000,3.000000,3.000000,3.000000,3.000000,3637
2015-10-05,3.000000,4.000000,3.000000,3.000000,3.000000,1483
2015-10-06,3.000000,3.000000,3.000000,3.000000,3.000000,678
2015-10-07,3.000000,4.000000,2.000000,3.000000,3.000000,4053
2015-10-08,3.000000,4.000000,3.000000,3.000000,3.000000,6513
2015-10-09,4.000000,4.000000,3.000000,4.000000,4.000000,1068
2015-10-13,4.000000,4.000000,3.000000,3.000000,3.000000,1591
2015-10-14,3.000000,4.000000,3.000000,3.000000,3.000000,13986
2015-10-15,3.000000,4.000000,3.000000,4.000000,4.000000,340
2015-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,2759
2015-10-19,3.000000,4.000000,3.000000,4.000000,4.000000,967
2015-10-20,4.000000,4.000000,3.000000,3.000000,3.000000,908
2015-10-21,3.000000,4.000000,3.000000,3.000000,3.000000,67
2015-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,3041
2015-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,2064
2015-10-26,3.000000,4.000000,3.000000,3.000000,3.000000,2380
2015-10-27,3.000000,4.000000,3.000000,3.000000,3.000000,4596
2015-10-28,3.000000,4.000000,2.000000,3.000000,3.000000,1
2015-10-29,3.000000,4.000000,3.000000,3.000000,3.000000,601
2015-10-30,4.000000,4.000000,3.000000,4.000000,4.000000,1717
2015-11-03,4.000000,4.000000,4.000000,4.000000,4.000000,3890
2015-11-04,4.000000,4.000000,3.000000,4.000000,4.000000,4406
2015-11-05,3.000000,4.000000,3.000000,4.000000,4.000000,1614
2015-11-06,3.000000,4.000000,3.000000,4.000000,4.000000,1622
2015-11-09,3.000000,4.000000,3.000000,4.000000,4.000000,11135
2015-11-10,3.000000,4.000000,3.000000,4.000000,4.000000,440
2015-11-11,3.000000,4.000000,3.000000,4.000000,4.000000,1191
2015-11-12,3.000000,3.000000,2.000000,3.000000,3.000000,6741
2015-11-13,3.000000,4.000000,3.000000,4.000000,4.000000,4492
2015-11-16,3.000000,3.000000,2.000000,3.000000,3.000000,3803
2015-11-17,3.000000,3.000000,2.000000,2.000000,2.000000,2817
2015-11-18,2.000000,3.000000,2.000000,2.000000,2.000000,1031
2015-11-19,3.000000,3.000000,3.000000,3.000000,3.000000,2304
2015-11-23,3.000000,4.000000,3.000000,3.000000,3.000000,9604
2015-11-24,3.000000,4.000000,2.000000,2.000000,2.000000,11283
2015-11-25,3.000000,3.000000,3.000000,3.000000,3.000000,6266
2015-11-26,3.000000,3.000000,3.000000,3.000000,3.000000,1512
2015-11-27,2.000000,3.000000,2.000000,3.000000,3.000000,1431
2015-11-30,2.000000,3.000000,2.000000,3.000000,3.000000,3242
2015-12-01,3.000000,3.000000,3.000000,3.000000,3.000000,100
2015-12-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-03,3.000000,3.000000,2.000000,3.000000,3.000000,1536
2015-12-04,2.000000,3.000000,2.000000,3.000000,3.000000,242
2015-12-07,2.000000,3.000000,2.000000,3.000000,3.000000,6585
2015-12-08,3.000000,3.000000,2.000000,3.000000,3.000000,2632
2015-12-09,2.000000,3.000000,2.000000,3.000000,3.000000,534
2015-12-10,2.000000,3.000000,2.000000,2.000000,2.000000,11557
2015-12-11,2.000000,3.000000,2.000000,2.000000,2.000000,7317
2015-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,1928
2015-12-15,2.000000,3.000000,2.000000,2.000000,2.000000,2521
2015-12-16,3.000000,3.000000,2.000000,2.000000,2.000000,1635
2015-12-17,3.000000,3.000000,2.000000,2.000000,2.000000,2640
2015-12-18,2.000000,3.000000,2.000000,2.000000,2.000000,1939
2015-12-21,3.000000,3.000000,2.000000,2.000000,2.000000,25762
2015-12-22,2.000000,3.000000,2.000000,2.000000,2.000000,5508
2015-12-23,2.000000,3.000000,2.000000,2.000000,2.000000,2479
2015-12-28,2.000000,3.000000,2.000000,3.000000,3.000000,4117
2015-12-29,2.000000,3.000000,2.000000,2.000000,2.000000,1918
2015-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,88
2016-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,600
2016-01-05,3.000000,3.000000,2.000000,3.000000,3.000000,630
2016-01-06,2.000000,3.000000,2.000000,2.000000,2.000000,9444
2016-01-07,2.000000,3.000000,2.000000,3.000000,3.000000,2380
2016-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,583
2016-01-11,2.000000,3.000000,2.000000,3.000000,3.000000,438
2016-01-12,3.000000,3.000000,2.000000,3.000000,3.000000,2688
2016-01-13,3.000000,3.000000,2.000000,2.000000,2.000000,670
2016-01-14,3.000000,3.000000,2.000000,2.000000,2.000000,450
2016-01-15,2.000000,3.000000,2.000000,3.000000,3.000000,668
2016-01-18,2.000000,3.000000,2.000000,3.000000,3.000000,1304
2016-01-19,2.000000,3.000000,2.000000,2.000000,2.000000,965
2016-01-20,2.000000,3.000000,2.000000,3.000000,3.000000,1859
2016-01-21,2.000000,3.000000,2.000000,3.000000,3.000000,233
2016-01-22,2.000000,3.000000,2.000000,2.000000,2.000000,18228
2016-01-26,2.000000,3.000000,2.000000,3.000000,3.000000,901
2016-01-27,2.000000,3.000000,2.000000,3.000000,3.000000,302
2016-01-28,2.000000,3.000000,2.000000,3.000000,3.000000,1222
2016-01-29,2.000000,3.000000,2.000000,3.000000,3.000000,644
2016-02-01,3.000000,3.000000,2.000000,3.000000,3.000000,3817
2016-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,318
2016-02-03,2.000000,3.000000,2.000000,2.000000,2.000000,2804
2016-02-04,3.000000,3.000000,2.000000,3.000000,3.000000,3045
2016-02-05,2.000000,3.000000,2.000000,2.000000,2.000000,397
2016-02-10,2.000000,3.000000,2.000000,3.000000,3.000000,486
2016-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,38
2016-02-12,2.000000,3.000000,2.000000,2.000000,2.000000,385
2016-02-15,2.000000,3.000000,2.000000,3.000000,3.000000,814
2016-02-16,3.000000,3.000000,2.000000,3.000000,3.000000,5170
2016-02-17,2.000000,3.000000,2.000000,3.000000,3.000000,157
2016-02-18,3.000000,3.000000,2.000000,3.000000,3.000000,607
2016-02-19,3.000000,3.000000,2.000000,3.000000,3.000000,431
2016-02-22,2.000000,3.000000,2.000000,3.000000,3.000000,1543
2016-02-23,3.000000,3.000000,2.000000,3.000000,3.000000,836
2016-02-24,2.000000,3.000000,2.000000,3.000000,3.000000,136
2016-02-25,2.000000,3.000000,2.000000,3.000000,3.000000,225
2016-02-26,3.000000,3.000000,2.000000,3.000000,3.000000,318
2016-02-29,2.000000,3.000000,2.000000,2.000000,2.000000,3449
2016-03-01,2.000000,3.000000,2.000000,2.000000,2.000000,1407
2016-03-02,2.000000,3.000000,2.000000,2.000000,2.000000,511
2016-03-03,3.000000,3.000000,2.000000,3.000000,3.000000,292
2016-03-04,2.000000,3.000000,2.000000,3.000000,3.000000,1634
2016-03-07,3.000000,3.000000,2.000000,3.000000,3.000000,811
2016-03-08,2.000000,3.000000,2.000000,3.000000,3.000000,7975
2016-03-09,3.000000,3.000000,2.000000,2.000000,2.000000,1192
2016-03-10,3.000000,3.000000,2.000000,3.000000,3.000000,1007
2016-03-11,3.000000,3.000000,2.000000,3.000000,3.000000,2637
2016-03-14,3.000000,3.000000,2.000000,2.000000,2.000000,1865
2016-03-15,2.000000,3.000000,2.000000,3.000000,3.000000,2142
2016-03-16,3.000000,3.000000,2.000000,3.000000,3.000000,2035
2016-03-17,3.000000,3.000000,2.000000,3.000000,3.000000,3412
2016-03-18,2.000000,3.000000,2.000000,3.000000,3.000000,6718
2016-03-21,3.000000,4.000000,2.000000,4.000000,4.000000,48222
2016-03-22,3.000000,4.000000,3.000000,3.000000,3.000000,9220
2016-03-23,3.000000,4.000000,3.000000,3.000000,3.000000,8534
2016-03-24,3.000000,4.000000,2.000000,3.000000,3.000000,9218
2016-03-28,3.000000,4.000000,2.000000,4.000000,4.000000,6385
2016-03-29,3.000000,4.000000,3.000000,4.000000,4.000000,1594
2016-03-30,3.000000,4.000000,2.000000,4.000000,4.000000,39679
2016-03-31,3.000000,4.000000,2.000000,3.000000,3.000000,23823
2016-04-01,4.000000,6.000000,3.000000,4.000000,4.000000,176421
2016-04-04,5.000000,6.000000,4.000000,6.000000,6.000000,138082
2016-04-05,7.000000,8.000000,4.000000,5.000000,5.000000,324607
2016-04-06,5.000000,6.000000,4.000000,4.000000,4.000000,51045
2016-04-07,4.000000,5.000000,3.000000,4.000000,4.000000,165806
2016-04-08,4.000000,5.000000,3.000000,4.000000,4.000000,79536
2016-04-11,4.000000,5.000000,4.000000,4.000000,4.000000,29967
2016-04-12,4.000000,5.000000,3.000000,4.000000,4.000000,42212
2016-04-13,4.000000,5.000000,3.000000,4.000000,4.000000,14255
2016-04-14,3.000000,4.000000,3.000000,4.000000,4.000000,7747
2016-04-15,4.000000,5.000000,3.000000,3.000000,3.000000,42779
2016-04-18,3.000000,4.000000,3.000000,3.000000,3.000000,36574
2016-04-19,4.000000,4.000000,3.000000,3.000000,3.000000,40452
2016-04-20,4.000000,4.000000,3.000000,3.000000,3.000000,6834
2016-04-22,3.000000,4.000000,3.000000,3.000000,3.000000,29415
2016-04-25,3.000000,4.000000,3.000000,3.000000,3.000000,6857
2016-04-26,3.000000,4.000000,3.000000,3.000000,3.000000,10518
2016-04-27,3.000000,4.000000,3.000000,3.000000,3.000000,9545
2016-04-28,3.000000,4.000000,3.000000,3.000000,3.000000,7423
2016-04-29,3.000000,4.000000,3.000000,4.000000,4.000000,61480
2016-05-02,3.100000,3.290000,2.630000,3.200000,3.200000,140900
2016-05-03,3.160000,3.160000,2.630000,2.630000,2.630000,159500
2016-05-04,2.640000,2.750000,2.510000,2.570000,2.570000,22500
2016-05-05,2.500000,2.500000,2.270000,2.420000,2.420000,45900
2016-05-06,2.330000,2.360000,2.180000,2.220000,2.220000,30700
2016-05-09,2.250000,2.250000,1.670000,1.670000,1.670000,308600
2016-05-10,1.710000,2.280000,1.700000,2.020000,2.020000,173900
2016-05-11,2.080000,2.220000,1.990000,1.990000,1.990000,103500
2016-05-12,2.020000,2.020000,1.870000,1.900000,1.900000,19500
2016-05-13,1.890000,2.000000,1.880000,1.880000,1.880000,20600
2016-05-16,1.880000,1.940000,1.780000,1.780000,1.780000,34000
2016-05-17,1.780000,1.800000,1.650000,1.650000,1.650000,45800
2016-05-18,1.650000,1.780000,1.610000,1.680000,1.680000,13500
2016-05-19,1.650000,1.660000,1.650000,1.650000,1.650000,6400
2016-05-20,1.680000,1.840000,1.680000,1.750000,1.750000,17900
2016-05-23,1.790000,1.800000,1.750000,1.750000,1.750000,6900
2016-05-24,1.810000,1.810000,1.700000,1.700000,1.700000,4100
2016-05-25,1.830000,1.830000,1.700000,1.800000,1.800000,1100
2016-05-27,1.800000,1.800000,1.700000,1.700000,1.700000,800
2016-05-30,1.690000,1.710000,1.680000,1.680000,1.680000,2000
2016-05-31,1.700000,1.750000,1.700000,1.700000,1.700000,10500
2016-06-01,1.700000,1.700000,1.670000,1.680000,1.680000,5300
2016-06-02,1.690000,2.200000,1.690000,2.000000,2.000000,66200
2016-06-03,1.950000,2.100000,1.950000,2.040000,2.040000,12500
2016-06-06,2.080000,2.200000,2.060000,2.150000,2.150000,34000
2016-06-07,2.150000,2.570000,2.120000,2.400000,2.400000,98000
2016-06-08,2.430000,2.580000,2.310000,2.420000,2.420000,19700
2016-06-09,2.300000,2.380000,2.200000,2.200000,2.200000,22500
2016-06-10,2.070000,2.070000,1.950000,1.950000,1.950000,25800
2016-06-13,2.000000,2.020000,1.940000,1.950000,1.950000,6200
2016-06-14,1.930000,1.960000,1.850000,1.860000,1.860000,4100
2016-06-15,1.860000,1.910000,1.860000,1.900000,1.900000,11700
2016-06-16,1.900000,1.930000,1.850000,1.850000,1.850000,28300
2016-06-17,1.850000,2.000000,1.810000,1.810000,1.810000,19500
2016-06-20,1.850000,1.880000,1.700000,1.740000,1.740000,33300
2016-06-21,1.760000,1.890000,1.690000,1.750000,1.750000,29000
2016-06-22,1.840000,1.840000,1.700000,1.740000,1.740000,15200
2016-06-23,1.760000,1.800000,1.760000,1.760000,1.760000,1400
2016-06-24,1.700000,1.760000,1.700000,1.710000,1.710000,8800
2016-06-27,1.700000,1.830000,1.680000,1.830000,1.830000,8000
2016-06-28,1.800000,1.800000,1.730000,1.730000,1.730000,3300
2016-06-29,1.770000,1.940000,1.720000,1.800000,1.800000,12300
2016-06-30,1.760000,1.800000,1.710000,1.720000,1.720000,27900
2016-07-01,1.750000,1.750000,1.750000,1.750000,1.750000,600
2016-07-04,1.800000,1.960000,1.710000,1.900000,1.900000,46000
2016-07-05,1.930000,2.240000,1.900000,1.900000,1.900000,153200
2016-07-06,1.830000,1.970000,1.830000,1.870000,1.870000,39300
2016-07-07,1.870000,1.940000,1.800000,1.800000,1.800000,19100
2016-07-08,1.800000,1.830000,1.800000,1.810000,1.810000,3500
2016-07-11,1.810000,1.930000,1.810000,1.910000,1.910000,27600
2016-07-12,2.000000,2.080000,1.840000,1.950000,1.950000,72800
2016-07-13,1.900000,1.950000,1.860000,1.930000,1.930000,23900
2016-07-14,1.990000,2.080000,1.920000,2.020000,2.020000,66200
2016-07-15,2.020000,2.410000,1.990000,2.320000,2.320000,292400
2016-07-18,2.400000,3.010000,2.400000,3.010000,3.010000,324300
2016-07-19,3.230000,4.090000,3.110000,3.180000,3.180000,612100
2016-07-20,3.250000,3.380000,2.650000,2.690000,2.690000,254500
2016-07-21,2.650000,2.900000,2.450000,2.770000,2.770000,215000
2016-07-22,2.900000,3.150000,2.870000,3.000000,3.000000,231500
2016-07-25,3.000000,3.250000,2.850000,3.190000,3.190000,220600
2016-07-26,3.190000,3.500000,3.070000,3.480000,3.480000,172100
2016-07-27,3.550000,3.670000,3.270000,3.480000,3.480000,201700
2016-07-28,3.500000,3.580000,3.370000,3.440000,3.440000,36700
2016-07-29,3.410000,3.500000,3.170000,3.250000,3.250000,82100
2016-08-01,3.250000,3.470000,3.160000,3.160000,3.160000,107700
2016-08-02,3.190000,3.300000,3.080000,3.110000,3.110000,104000
2016-08-03,3.040000,3.510000,3.000000,3.510000,3.510000,133800
2016-08-04,3.570000,3.780000,3.350000,3.650000,3.650000,201100
2016-08-05,3.650000,4.300000,3.650000,4.300000,4.300000,335000
2016-08-08,4.090000,4.300000,3.500000,3.500000,3.500000,235700
2016-08-09,3.400000,3.680000,3.250000,3.600000,3.600000,82300
2016-08-10,3.700000,3.840000,3.300000,3.300000,3.300000,72300
2016-08-11,3.420000,3.500000,3.220000,3.500000,3.500000,75700
2016-08-12,3.450000,3.520000,3.300000,3.310000,3.310000,16300
2016-08-15,3.400000,3.490000,3.180000,3.180000,3.180000,68900
2016-08-16,3.180000,3.300000,3.160000,3.180000,3.180000,28100
2016-08-17,3.190000,3.450000,3.180000,3.300000,3.300000,57600
2016-08-18,3.340000,3.380000,3.140000,3.190000,3.190000,23700
2016-08-19,3.210000,3.210000,2.980000,3.070000,3.070000,55500
2016-08-22,3.070000,3.130000,2.790000,2.970000,2.970000,140300
2016-08-23,2.910000,3.050000,2.830000,2.850000,2.850000,33200
2016-08-24,2.940000,2.940000,2.770000,2.820000,2.820000,35400
2016-08-25,2.870000,2.920000,2.600000,2.690000,2.690000,31600
2016-08-26,2.720000,2.730000,2.490000,2.530000,2.530000,56600
2016-08-29,2.530000,2.610000,2.460000,2.550000,2.550000,25700
2016-08-30,2.600000,2.660000,2.590000,2.600000,2.600000,4700
2016-08-31,2.660000,2.780000,2.600000,2.600000,2.600000,12500
2016-09-01,2.620000,2.620000,2.500000,2.530000,2.530000,14900
2016-09-02,2.510000,2.670000,2.500000,2.670000,2.670000,7600
2016-09-05,2.680000,2.750000,2.670000,2.720000,2.720000,11000
2016-09-06,2.690000,2.690000,2.670000,2.670000,2.670000,3500
2016-09-08,2.670000,2.750000,2.610000,2.620000,2.620000,10400
2016-09-09,2.570000,2.600000,2.480000,2.510000,2.510000,14400
2016-09-12,2.480000,2.650000,2.450000,2.500000,2.500000,8600
2016-09-13,2.520000,2.520000,2.350000,2.350000,2.350000,23000
2016-09-14,2.320000,2.360000,2.320000,2.350000,2.350000,6600
2016-09-15,2.350000,2.360000,2.310000,2.360000,2.360000,8000
2016-09-16,2.310000,2.430000,2.300000,2.350000,2.350000,14400
2016-09-19,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-09-20,2.030000,2.220000,1.850000,2.100000,2.100000,103500
2016-09-21,2.100000,2.130000,1.980000,1.980000,1.980000,26700
2016-09-22,2.090000,2.090000,1.910000,1.940000,1.940000,26500
2016-09-23,1.940000,1.940000,1.770000,1.900000,1.900000,33500
2016-09-26,1.850000,1.910000,1.850000,1.900000,1.900000,11700
2016-09-27,1.920000,2.040000,1.920000,2.040000,2.040000,15800
2016-09-28,2.050000,2.780000,1.940000,2.690000,2.690000,298500
2016-09-29,2.720000,3.350000,2.690000,2.690000,2.690000,878500
2016-09-30,3.260000,3.290000,2.690000,2.810000,2.810000,801700
2016-10-03,2.820000,2.820000,2.520000,2.520000,2.520000,166100
2016-10-04,2.500000,2.580000,2.210000,2.220000,2.220000,277900
2016-10-05,2.250000,2.330000,2.190000,2.270000,2.270000,103000
2016-10-06,2.330000,2.680000,2.330000,2.420000,2.420000,325100
2016-10-07,2.510000,2.520000,2.430000,2.450000,2.450000,109700
2016-10-10,2.500000,2.510000,2.400000,2.440000,2.440000,39600
2016-10-11,2.490000,2.490000,2.400000,2.400000,2.400000,58200
2016-10-13,2.400000,2.400000,2.330000,2.330000,2.330000,7500
2016-10-14,2.340000,2.400000,2.310000,2.310000,2.310000,20100
2016-10-17,2.330000,2.330000,2.220000,2.240000,2.240000,52200
2016-10-18,2.270000,2.300000,2.250000,2.250000,2.250000,16700
2016-10-19,2.270000,2.420000,2.250000,2.270000,2.270000,61400
2016-10-20,2.290000,2.620000,2.230000,2.600000,2.600000,224100
2016-10-21,2.620000,2.630000,2.410000,2.450000,2.450000,110700
2016-10-24,2.500000,2.500000,2.360000,2.390000,2.390000,48100
2016-10-25,2.380000,2.380000,2.280000,2.290000,2.290000,53800
2016-10-26,2.310000,2.340000,2.250000,2.270000,2.270000,57900
2016-10-27,2.320000,2.370000,2.270000,2.330000,2.330000,55900
2016-10-28,2.340000,2.360000,2.290000,2.310000,2.310000,22600
2016-10-31,2.290000,2.300000,2.280000,2.300000,2.300000,7000
2016-11-01,2.300000,2.310000,2.250000,2.250000,2.250000,10500
2016-11-03,2.250000,2.270000,2.150000,2.170000,2.170000,61700
2016-11-04,2.200000,2.200000,2.090000,2.090000,2.090000,51600
2016-11-07,2.170000,2.200000,2.130000,2.130000,2.130000,19800
2016-11-08,2.160000,2.160000,2.050000,2.100000,2.100000,37500
2016-11-09,2.070000,2.160000,2.020000,2.160000,2.160000,26600
2016-11-10,2.160000,2.190000,2.020000,2.130000,2.130000,9700
2016-11-11,2.040000,2.140000,1.970000,1.970000,1.970000,39300
2016-11-14,2.000000,2.090000,2.000000,2.050000,2.050000,14300
2016-11-16,2.050000,2.190000,2.000000,2.180000,2.180000,51900
2016-11-17,2.190000,2.220000,2.050000,2.100000,2.100000,17000
2016-11-18,2.100000,2.170000,2.010000,2.070000,2.070000,15600
2016-11-21,2.050000,2.070000,1.990000,2.060000,2.060000,12000
2016-11-22,2.010000,2.050000,1.850000,1.910000,1.910000,122300
2016-11-23,1.950000,1.970000,1.910000,1.920000,1.920000,22800
2016-11-24,1.920000,1.970000,1.910000,1.930000,1.930000,11800
2016-11-25,1.910000,1.950000,1.900000,1.910000,1.910000,6100
2016-11-28,1.920000,1.920000,1.890000,1.890000,1.890000,7800
2016-11-29,1.890000,1.890000,1.860000,1.890000,1.890000,12400
2016-11-30,1.900000,1.900000,1.850000,1.850000,1.850000,10600
2016-12-01,1.870000,1.870000,1.810000,1.810000,1.810000,20200
2016-12-02,1.810000,1.890000,1.810000,1.890000,1.890000,500
2016-12-05,1.910000,1.930000,1.850000,1.890000,1.890000,10400
2016-12-06,1.800000,1.820000,1.750000,1.750000,1.750000,60700
2016-12-07,1.780000,1.780000,1.730000,1.730000,1.730000,35200
2016-12-08,1.850000,1.850000,1.700000,1.740000,1.740000,8700
2016-12-09,1.790000,1.790000,1.660000,1.740000,1.740000,20900
2016-12-12,1.680000,1.790000,1.680000,1.790000,1.790000,112000
2016-12-13,1.850000,1.950000,1.710000,1.710000,1.710000,63600
2016-12-14,1.750000,1.780000,1.710000,1.720000,1.720000,12900
2016-12-15,1.760000,1.760000,1.720000,1.720000,1.720000,4900
2016-12-16,1.700000,1.710000,1.690000,1.710000,1.710000,9200
2016-12-19,1.710000,1.750000,1.660000,1.670000,1.670000,26600
2016-12-20,1.690000,1.700000,1.650000,1.650000,1.650000,28400
2016-12-21,1.680000,1.680000,1.680000,1.680000,1.680000,300
2016-12-22,1.690000,1.700000,1.660000,1.700000,1.700000,3500
2016-12-23,1.660000,1.660000,1.610000,1.630000,1.630000,7200
2016-12-26,1.610000,1.660000,1.590000,1.590000,1.590000,16800
2016-12-27,1.600000,1.640000,1.600000,1.600000,1.600000,27700
2016-12-28,1.650000,1.650000,1.450000,1.570000,1.570000,45600
2016-12-29,1.520000,1.580000,1.520000,1.560000,1.560000,6000
2017-01-02,1.560000,1.610000,1.560000,1.560000,1.560000,2900
2017-01-03,1.570000,1.610000,1.510000,1.550000,1.550000,13200
2017-01-04,1.600000,1.750000,1.600000,1.610000,1.610000,68400
2017-01-05,1.660000,1.660000,1.580000,1.620000,1.620000,35700
2017-01-06,1.610000,1.610000,1.570000,1.570000,1.570000,5000
2017-01-09,1.540000,1.650000,1.530000,1.600000,1.600000,12200
2017-01-10,1.650000,1.680000,1.620000,1.620000,1.620000,15600
