Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-10-01,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,2.860000,2.920000,2.820000,2.820000,2.622124,3600
2015-10-19,null,null,null,null,null,null
2015-10-20,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-10-21,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-10-27,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-11-03,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-11-04,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-11-05,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-11-06,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-11-09,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-11-10,2.820000,2.820000,2.820000,2.820000,2.622124,0
2015-11-11,2.630000,2.630000,2.630000,2.630000,2.445457,2400
2015-11-12,2.630000,2.630000,2.630000,2.630000,2.445457,0
2015-11-13,2.630000,2.630000,2.630000,2.630000,2.445457,0
2015-11-16,2.630000,2.630000,2.630000,2.630000,2.445457,0
2015-11-17,2.630000,2.630000,2.630000,2.630000,2.445457,0
2015-11-18,2.630000,2.630000,2.630000,2.630000,2.445457,0
2015-11-19,2.630000,2.630000,2.630000,2.630000,2.445457,0
2015-11-23,2.630000,2.810000,2.630000,2.810000,2.612826,60700
2015-11-24,2.650000,3.100000,2.650000,3.100000,2.882477,200
2015-11-25,3.100000,3.100000,3.100000,3.100000,2.882477,0
2015-11-26,3.100000,3.100000,3.100000,3.100000,2.882477,0
2015-11-27,3.100000,3.100000,3.100000,3.100000,2.882477,0
2015-11-30,3.100000,3.100000,3.100000,3.100000,2.882477,0
2015-12-01,3.100000,3.100000,3.100000,3.100000,2.882477,0
2015-12-02,3.100000,3.100000,3.100000,3.100000,2.882477,0
2015-12-03,3.100000,3.100000,3.100000,3.100000,2.882477,0
2015-12-04,3.100000,3.100000,3.100000,3.100000,2.882477,0
2015-12-07,3.100000,3.100000,3.100000,3.100000,2.882477,0
2015-12-08,3.040000,3.040000,3.040000,3.040000,2.826687,100
2015-12-09,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-10,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-11,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-14,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-15,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-16,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-17,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-18,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-21,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-22,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-23,3.040000,3.040000,3.040000,3.040000,2.826687,0
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,2.690000,2.690000,2.610000,2.640000,2.454755,14200
2016-01-04,2.640000,2.640000,2.640000,2.640000,2.454755,0
2016-01-05,2.640000,2.640000,2.640000,2.640000,2.454755,0
2016-01-06,2.640000,2.640000,2.640000,2.640000,2.454755,0
2016-01-07,2.640000,2.640000,2.640000,2.640000,2.454755,0
2016-01-08,2.700000,2.700000,2.620000,2.620000,2.436158,2500
2016-01-11,2.620000,2.620000,2.610000,2.610000,2.426860,800
2016-01-12,2.610000,2.610000,2.610000,2.610000,2.426860,0
2016-01-13,2.610000,2.610000,2.610000,2.610000,2.426860,0
2016-01-14,2.610000,2.610000,2.610000,2.610000,2.426860,0
2016-01-15,2.610000,2.610000,2.610000,2.610000,2.426860,0
2016-01-18,2.610000,2.610000,2.610000,2.610000,2.426860,0
2016-01-19,2.610000,2.610000,2.610000,2.610000,2.426860,0
2016-01-20,2.610000,2.610000,2.610000,2.610000,2.426860,0
2016-01-21,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-01-22,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-01-26,2.610000,2.610000,2.000000,2.000000,2.000000,1200
2016-01-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-02-01,2.400000,2.400000,2.400000,2.400000,2.400000,2300
2016-02-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-02-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-02-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-02-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-02-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-02-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-02-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-02-15,null,null,null,null,null,null
2016-02-16,2.240000,2.240000,2.240000,2.240000,2.240000,1100
2016-02-17,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-02-18,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-02-19,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-02-22,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-02-23,2.240000,2.240000,2.240000,2.240000,2.240000,900
2016-02-24,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-02-25,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-02-26,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-02-29,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-03-01,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-03-02,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-03-03,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-03-04,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-03-07,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-03-08,2.190000,2.190000,2.190000,2.190000,2.190000,500
2016-03-09,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-03-10,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-03-11,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-03-14,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-03-15,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-03-16,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-03-17,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-03-18,2.550000,2.550000,2.550000,2.550000,2.550000,2100
2016-03-21,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-03-22,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-03-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-03-24,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-03-28,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-03-29,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-03-30,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-03-31,2.510000,2.510000,2.510000,2.510000,2.510000,1300
2016-04-01,2.510000,2.510000,2.510000,2.510000,2.510000,0
2016-04-04,2.510000,2.510000,2.510000,2.510000,2.510000,0
2016-04-05,2.510000,2.510000,2.510000,2.510000,2.510000,0
2016-04-06,2.510000,2.510000,2.510000,2.510000,2.510000,0
2016-04-07,2.510000,2.510000,2.510000,2.510000,2.510000,0
2016-04-08,2.400000,2.400000,2.400000,2.400000,2.400000,600
2016-04-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,2.310000,2.790000,2.310000,2.790000,2.790000,600
2016-05-04,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-05-05,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-05-06,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-05-09,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-05-10,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-05-11,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-05-12,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-05-13,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-05-16,2.800000,2.800000,2.800000,2.800000,2.800000,32200
2016-05-17,2.800000,2.800000,2.800000,2.800000,2.800000,8200
2016-05-18,2.800000,2.970000,2.800000,2.970000,2.970000,54600
2016-05-19,2.600000,2.980000,2.600000,2.980000,2.980000,300
2016-05-20,2.700000,2.700000,2.620000,2.630000,2.630000,800
2016-05-23,2.630000,2.630000,2.630000,2.630000,2.630000,0
2016-05-24,2.420000,2.480000,2.420000,2.480000,2.480000,1700
2016-05-25,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-05-27,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-05-30,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-05-31,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-06-01,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-06-02,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-06-03,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-06-06,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-06-07,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-06-08,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-06-09,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,2.530000,2.760000,2.530000,2.760000,2.760000,3500
2016-06-20,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-06-21,2.780000,2.790000,2.750000,2.780000,2.780000,22100
2016-06-22,2.780000,2.780000,2.780000,2.780000,2.780000,0
2016-06-23,2.780000,2.780000,2.780000,2.780000,2.780000,0
2016-06-24,2.780000,2.780000,2.780000,2.780000,2.780000,0
2016-06-27,2.800000,2.800000,2.800000,2.800000,2.800000,22400
2016-06-28,2.800000,2.810000,2.780000,2.780000,2.780000,52500
2016-06-29,2.800000,2.940000,2.800000,2.800000,2.800000,62400
2016-06-30,2.940000,3.000000,2.850000,2.850000,2.850000,7500
2016-07-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-07-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-07-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-07-06,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-07-07,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-07-08,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-07-11,2.870000,2.870000,2.870000,2.870000,2.870000,300
2016-07-12,2.870000,2.870000,2.870000,2.870000,2.870000,0
2016-07-13,3.000000,3.300000,3.000000,3.300000,3.300000,400
2016-07-14,3.010000,3.010000,3.010000,3.010000,3.010000,1400
2016-07-15,3.020000,3.020000,3.000000,3.000000,3.000000,4500
2016-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-19,3.040000,3.050000,3.040000,3.050000,3.050000,1000
2016-07-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2016-07-21,3.450000,3.450000,3.310000,3.310000,3.310000,2000
2016-07-22,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-07-25,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-07-26,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-07-27,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-07-28,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-07-29,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-08-01,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-08-02,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-08-03,3.210000,3.210000,3.150000,3.150000,3.150000,1100
2016-08-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-08-05,3.100000,3.190000,3.100000,3.100000,3.100000,5100
2016-08-08,3.190000,3.190000,3.190000,3.190000,3.190000,500
2016-08-09,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-08-10,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-08-11,3.280000,3.280000,3.280000,3.280000,3.280000,400
2016-08-12,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-08-15,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-08-16,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-08-17,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-08-18,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-08-19,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-08-22,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-08-23,3.310000,3.310000,3.310000,3.310000,3.310000,100
2016-08-24,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-08-25,3.410000,3.410000,3.410000,3.410000,3.410000,300
2016-08-26,3.500000,3.500000,3.500000,3.500000,3.500000,300
2016-08-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-08-31,3.600000,3.600000,3.600000,3.600000,3.600000,100
2016-09-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-12,3.600000,3.600000,3.600000,3.600000,3.600000,34500
2016-09-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-09-30,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-10-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-10-04,3.580000,3.580000,3.580000,3.580000,3.580000,5500
2016-10-05,3.600000,3.600000,3.600000,3.600000,3.600000,300
2016-10-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-10-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-10-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-10-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-10-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-10-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-10-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-10-18,3.320000,3.500000,3.320000,3.360000,3.360000,3200
2016-10-19,3.360000,3.360000,3.360000,3.360000,3.360000,0
2016-10-20,3.360000,3.360000,3.360000,3.360000,3.360000,700
2016-10-21,3.360000,3.360000,3.360000,3.360000,3.360000,0
2016-10-24,3.360000,3.360000,3.360000,3.360000,3.360000,0
2016-10-25,3.360000,3.360000,3.360000,3.360000,3.360000,0
2016-10-26,4.000000,4.000000,4.000000,4.000000,4.000000,100
2016-10-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-10-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-10-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-18,3.600000,3.800000,3.510000,3.510000,3.510000,148900
2016-11-21,3.800000,3.800000,3.800000,3.800000,3.800000,100
2016-11-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-11-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-11-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-11-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-11-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-11-29,3.800000,3.800000,3.800000,3.800000,3.800000,100
2016-11-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-12-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-12-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-12-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-12-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-12-07,3.650000,3.650000,3.600000,3.600000,3.600000,8100
2016-12-08,3.500000,3.500000,3.410000,3.410000,3.410000,3000
2016-12-09,3.410000,3.410000,3.230000,3.230000,3.230000,2000
2016-12-12,3.300000,3.390000,3.300000,3.390000,3.390000,5700
2016-12-13,3.390000,3.390000,3.390000,3.390000,3.390000,0
2016-12-14,3.390000,3.390000,3.390000,3.390000,3.390000,0
2016-12-15,3.500000,3.500000,3.500000,3.500000,3.500000,700
2016-12-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-21,3.690000,3.690000,3.690000,3.690000,3.690000,100
2016-12-22,3.690000,3.690000,3.690000,3.690000,3.690000,0
2016-12-23,3.690000,3.690000,3.690000,3.690000,3.690000,0
2016-12-26,3.690000,3.690000,3.690000,3.690000,3.690000,0
2016-12-27,3.690000,3.690000,3.690000,3.690000,3.690000,0
2016-12-28,3.690000,3.690000,3.690000,3.690000,3.690000,0
2016-12-29,3.690000,3.690000,3.690000,3.690000,3.690000,0
2017-01-02,3.690000,3.690000,3.690000,3.690000,3.690000,0
2017-01-03,3.690000,3.690000,3.690000,3.690000,3.690000,300
2017-01-04,3.690000,3.690000,3.690000,3.690000,3.690000,0
2017-01-05,3.640000,3.640000,3.500000,3.510000,3.510000,36500
2017-01-06,3.510000,3.510000,3.510000,3.510000,3.510000,0
2017-01-09,3.510000,3.510000,3.510000,3.510000,3.510000,0
2017-01-10,3.510000,3.510000,3.510000,3.510000,3.510000,0
2017-01-11,3.500000,3.500000,3.500000,3.500000,3.500000,400
2017-01-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-01-13,3.700000,3.700000,3.700000,3.700000,3.700000,900
2017-01-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-01-17,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-01-18,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-01-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-01-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-01-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-01-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-01-26,3.700000,3.700000,3.500000,3.500000,3.500000,6600
2017-01-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-01-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-01-31,3.550000,3.550000,3.500000,3.500000,3.500000,11600
2017-02-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-07,3.500000,3.500000,3.500000,3.500000,3.500000,100
2017-02-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-23,3.500000,3.500000,3.500000,3.500000,3.500000,25500
2017-02-24,3.500000,3.500000,3.500000,3.500000,3.500000,3000
2017-03-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,3.500000,3.800000,3.500000,3.800000,3.800000,34800
2017-04-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-06,3.800000,3.800000,3.800000,3.800000,3.800000,300
2017-04-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-20,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-05-05,4.000000,4.000000,4.000000,4.000000,4.000000,100
2017-05-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-24,4.000000,4.000000,4.000000,4.000000,4.000000,100
2017-05-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-06-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-06-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-06-06,null,null,null,null,null,null
2017-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-06-12,3.900000,3.900000,3.900000,3.900000,3.900000,100
2017-06-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
