Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,1.230000,1.230000,1.230000,1.230000,1.167484,0
2015-10-29,1.230000,1.230000,1.230000,1.230000,1.167484,0
2015-10-30,1.230000,1.230000,1.230000,1.230000,1.167484,0
2015-11-03,1.230000,1.230000,1.230000,1.230000,1.167484,0
2015-11-04,1.230000,1.230000,1.230000,1.230000,1.167484,0
2015-11-05,1.230000,1.230000,1.230000,1.230000,1.167484,0
2015-11-06,1.230000,1.230000,1.230000,1.230000,1.167484,0
2015-11-09,1.230000,1.230000,1.230000,1.230000,1.167484,0
2015-11-10,1.160000,1.160000,1.160000,1.160000,1.101042,1400
2015-11-11,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-12,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-13,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-16,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-17,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-18,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-19,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-23,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-24,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-25,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-26,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-27,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-11-30,1.160000,1.160000,1.160000,1.160000,1.101042,0
2015-12-01,1.260000,1.260000,1.260000,1.260000,1.195959,700
2015-12-02,1.260000,1.260000,1.260000,1.260000,1.195959,0
2015-12-03,1.260000,1.260000,1.260000,1.260000,1.195959,0
2015-12-04,1.260000,1.260000,1.260000,1.260000,1.195959,0
2015-12-07,1.260000,1.260000,1.260000,1.260000,1.195959,0
2015-12-08,1.260000,1.260000,1.260000,1.260000,1.195959,0
2015-12-09,1.210000,1.210000,1.210000,1.210000,1.148501,700
2015-12-10,1.210000,1.210000,1.210000,1.210000,1.148501,400
2015-12-11,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-14,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-15,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-16,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-17,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-18,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-21,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-22,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-23,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-28,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-29,1.210000,1.210000,1.210000,1.210000,1.148501,0
2015-12-30,1.210000,1.210000,1.210000,1.210000,1.148501,0
2016-01-04,1.210000,1.210000,1.210000,1.210000,1.148501,0
2016-01-05,1.160000,1.160000,1.160000,1.160000,1.101042,1400
2016-01-06,1.160000,1.160000,1.160000,1.160000,1.101042,0
2016-01-07,1.160000,1.160000,1.160000,1.160000,1.101042,0
2016-01-08,1.160000,1.160000,1.160000,1.160000,1.101042,0
2016-01-11,1.160000,1.160000,1.160000,1.160000,1.101042,0
2016-01-12,1.170000,1.170000,1.170000,1.170000,1.110534,300
2016-01-13,1.170000,1.170000,1.170000,1.170000,1.110534,0
2016-01-14,1.170000,1.170000,1.170000,1.170000,1.110534,0
2016-01-15,1.170000,1.170000,1.170000,1.170000,1.110534,0
2016-01-18,1.170000,1.170000,1.170000,1.170000,1.110534,0
2016-01-19,1.170000,1.170000,1.170000,1.170000,1.110534,0
2016-01-20,1.170000,1.170000,1.170000,1.170000,1.110534,0
2016-01-21,1.170000,1.170000,1.170000,1.170000,1.110534,0
2016-01-22,1.170000,1.170000,1.170000,1.170000,1.110534,0
2016-01-26,1.170000,1.200000,1.170000,1.200000,1.139009,200
2016-01-27,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-01-28,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-01-29,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-01,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-02,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-03,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-04,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-05,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-10,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-11,1.210000,1.210000,1.200000,1.200000,1.139009,2100
2016-02-12,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-15,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-16,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-17,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-18,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-19,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-22,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-23,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-24,1.200000,1.200000,1.200000,1.200000,1.139009,0
2016-02-25,1.400000,1.400000,1.230000,1.230000,1.167484,300
2016-02-26,1.230000,1.230000,1.230000,1.230000,1.167484,0
2016-02-29,1.230000,1.230000,1.230000,1.230000,1.167484,0
2016-03-01,1.230000,1.230000,1.230000,1.230000,1.167484,0
2016-03-02,1.230000,1.230000,1.230000,1.230000,1.167484,0
2016-03-03,1.230000,1.230000,1.230000,1.230000,1.167484,0
2016-03-04,1.230000,1.230000,1.230000,1.230000,1.167484,0
2016-03-07,1.230000,1.230000,1.230000,1.230000,1.167484,0
2016-03-08,1.230000,1.230000,1.230000,1.230000,1.167484,0
2016-03-09,1.100000,1.100000,1.100000,1.100000,1.044091,1000
2016-03-10,1.100000,1.100000,1.100000,1.100000,1.044091,0
2016-03-11,1.100000,1.100000,1.100000,1.100000,1.044091,0
2016-03-14,1.100000,1.100000,1.100000,1.100000,1.044091,0
2016-03-15,1.100000,1.100000,1.100000,1.100000,1.044091,0
2016-03-16,1.100000,1.100000,1.100000,1.100000,1.044091,0
2016-03-17,1.100000,1.100000,1.100000,1.100000,1.044091,0
2016-03-18,1.100000,1.100000,1.100000,1.100000,1.044091,0
2016-03-21,1.100000,1.100000,1.100000,1.100000,1.044091,0
2016-03-22,1.100000,1.100000,1.100000,1.100000,1.044091,0
2016-03-23,1.340000,1.420000,1.250000,1.420000,1.347827,1600
2016-03-24,1.420000,1.600000,1.420000,1.600000,1.518678,1300
2016-03-28,1.600000,1.600000,1.600000,1.600000,1.518678,0
2016-03-29,1.600000,1.600000,1.600000,1.600000,1.518678,0
2016-03-30,1.600000,1.600000,1.600000,1.600000,1.518678,0
2016-03-31,1.700000,1.700000,1.700000,1.700000,1.613596,5000
2016-04-01,1.700000,1.700000,1.700000,1.700000,1.613596,0
2016-04-04,1.700000,1.700000,1.700000,1.700000,1.613596,400
2016-04-05,1.700000,1.700000,1.700000,1.700000,1.613596,0
2016-04-06,1.700000,1.700000,1.700000,1.700000,1.613596,0
2016-04-07,1.700000,1.700000,1.700000,1.700000,1.613596,0
2016-04-08,1.700000,1.700000,1.700000,1.700000,1.613596,0
2016-04-11,1.700000,1.700000,1.700000,1.700000,1.613596,0
2016-04-12,1.300000,1.330000,1.300000,1.330000,1.262402,800
2016-04-13,1.330000,1.330000,1.330000,1.330000,1.262402,0
2016-04-14,1.330000,1.330000,1.330000,1.330000,1.262402,0
2016-04-15,1.330000,1.330000,1.330000,1.330000,1.262402,0
2016-04-18,1.320000,1.320000,1.320000,1.320000,1.252910,300
2016-04-19,1.290000,1.290000,1.290000,1.290000,1.224434,1000
2016-04-20,1.290000,1.290000,1.290000,1.290000,1.224434,0
2016-04-22,1.290000,1.290000,1.290000,1.290000,1.224434,0
2016-04-25,1.290000,1.290000,1.290000,1.290000,1.224434,0
2016-04-26,1.290000,1.290000,1.290000,1.290000,1.224434,0
2016-04-27,1.290000,1.290000,1.290000,1.290000,1.224434,0
2016-04-28,1.290000,1.290000,1.290000,1.290000,1.224434,0
2016-04-29,1.290000,1.290000,1.290000,1.290000,1.224434,0
2016-05-02,1.290000,1.290000,1.290000,1.290000,1.282302,0
2016-05-03,1.290000,1.290000,1.290000,1.290000,1.282302,0
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,1.290000,1.290000,1.290000,1.290000,1.282302,0
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,1.330000,1.330000,1.330000,1.330000,1.322064,700
2016-06-07,1.330000,1.330000,1.330000,1.330000,1.322064,0
2016-06-08,1.330000,1.330000,1.330000,1.330000,1.322064,0
2016-06-09,1.330000,1.330000,1.330000,1.330000,1.322064,0
2016-06-10,1.330000,1.330000,1.330000,1.330000,1.322064,0
2016-06-13,1.330000,1.330000,1.330000,1.330000,1.322064,0
2016-06-14,1.330000,1.330000,1.330000,1.330000,1.322064,0
2016-06-15,1.330000,1.330000,1.330000,1.330000,1.322064,0
2016-06-16,1.330000,1.330000,1.330000,1.330000,1.322064,0
2016-06-17,1.330000,1.330000,1.330000,1.330000,1.322064,0
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,1.450000,1.730000,1.450000,1.500000,1.491049,600
2016-06-27,1.500000,1.500000,1.500000,1.500000,1.491049,0
2016-06-28,1.710000,1.710000,1.590000,1.590000,1.580512,7300
2016-06-29,1.590000,1.590000,1.590000,1.590000,1.580512,0
2016-06-30,1.590000,1.590000,1.590000,1.590000,1.580512,0
2016-07-01,1.590000,1.590000,1.590000,1.590000,1.580512,0
2016-07-04,1.640000,1.640000,1.640000,1.640000,1.630214,300
2016-07-05,1.550000,1.550000,1.550000,1.550000,1.540751,400
2016-07-06,1.550000,1.550000,1.550000,1.550000,1.540751,0
2016-07-07,1.550000,1.550000,1.550000,1.550000,1.540751,0
2016-07-08,1.700000,1.700000,1.700000,1.700000,1.689856,100
2016-07-11,1.700000,1.700000,1.700000,1.700000,1.689856,0
2016-07-12,1.700000,1.700000,1.700000,1.700000,1.689856,0
2016-07-13,1.700000,1.700000,1.700000,1.700000,1.689856,0
2016-07-14,1.700000,1.700000,1.700000,1.700000,1.689856,0
2016-07-15,1.700000,1.700000,1.700000,1.700000,1.689856,200
2016-07-18,1.700000,1.700000,1.700000,1.700000,1.689856,0
2016-07-19,1.700000,1.700000,1.700000,1.700000,1.689856,0
2016-07-20,1.700000,1.700000,1.700000,1.700000,1.689856,0
2016-07-21,1.700000,1.700000,1.700000,1.700000,1.689856,0
2016-07-22,null,null,null,null,null,null
2016-07-25,1.700000,1.700000,1.700000,1.700000,1.689856,200
2016-07-26,1.700000,1.700000,1.700000,1.700000,1.689856,200
2016-07-27,1.790000,1.790000,1.790000,1.790000,1.779318,100
2016-07-28,1.790000,1.790000,1.790000,1.790000,1.779318,0
2016-07-29,1.790000,1.790000,1.790000,1.790000,1.779318,0
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,1.560000,1.700000,1.560000,1.700000,1.689856,1600
2016-08-04,1.700000,1.700000,1.700000,1.700000,1.689856,700
2016-08-05,1.700000,1.700000,1.700000,1.700000,1.689856,700
2016-08-08,1.790000,1.790000,1.790000,1.790000,1.779318,100
2016-08-09,1.790000,1.790000,1.790000,1.790000,1.779318,0
2016-08-10,1.800000,1.800000,1.800000,1.800000,1.789259,100
2016-08-11,1.950000,2.300000,1.950000,2.280000,2.266394,2400
2016-08-12,2.270000,2.270000,2.270000,2.270000,2.256454,100
2016-08-15,2.270000,2.270000,2.270000,2.270000,2.256454,100
2016-08-16,2.270000,2.270000,2.270000,2.270000,2.256454,1000
2016-08-17,2.010000,2.010000,2.000000,2.000000,1.988065,600
2016-08-18,2.000000,2.000000,2.000000,2.000000,1.988065,0
2016-08-19,2.000000,2.000000,2.000000,2.000000,1.988065,0
2016-08-22,1.920000,1.920000,1.850000,1.850000,1.838961,300
2016-08-23,1.860000,2.000000,1.860000,2.000000,1.988065,700
2016-08-24,2.110000,2.120000,2.100000,2.100000,2.087469,2500
2016-08-25,2.160000,2.200000,2.160000,2.200000,2.186872,200
2016-08-26,2.200000,2.200000,2.200000,2.200000,2.186872,100
2016-08-29,2.200000,2.200000,2.200000,2.200000,2.186872,300
2016-08-30,2.200000,2.200000,2.200000,2.200000,2.186872,0
2016-08-31,2.200000,2.200000,2.200000,2.200000,2.186872,0
2016-09-01,2.200000,2.200000,2.200000,2.200000,2.186872,0
2016-09-02,2.190000,2.190000,2.190000,2.190000,2.176932,200
2016-09-05,2.190000,2.190000,2.190000,2.190000,2.176932,0
2016-09-06,2.190000,2.190000,2.190000,2.190000,2.176932,0
2016-09-08,2.190000,2.200000,2.190000,2.200000,2.186872,100
2016-09-09,2.200000,2.200000,2.200000,2.200000,2.186872,0
2016-09-12,2.200000,2.200000,2.200000,2.200000,2.186872,0
2016-09-13,1.940000,1.940000,1.900000,1.900000,1.888662,700
2016-09-14,1.900000,1.900000,1.900000,1.900000,1.888662,0
2016-09-15,1.900000,1.900000,1.900000,1.900000,1.888662,0
2016-09-16,1.900000,1.900000,1.900000,1.900000,1.888662,0
2016-09-19,1.900000,1.900000,1.900000,1.900000,1.888662,0
2016-09-20,1.900000,1.900000,1.900000,1.900000,1.888662,0
2016-09-21,1.900000,1.900000,1.900000,1.900000,1.888662,0
2016-09-22,1.900000,1.900000,1.900000,1.900000,1.888662,0
2016-09-23,1.910000,1.910000,1.750000,1.750000,1.739557,500
2016-09-26,2.180000,2.200000,2.160000,2.190000,2.176932,1000
2016-09-27,2.100000,2.190000,2.100000,2.190000,2.176932,1400
2016-09-28,2.190000,2.190000,2.190000,2.190000,2.176932,0
2016-09-29,2.030000,2.030000,2.020000,2.020000,2.007946,200
2016-09-30,2.020000,2.020000,2.020000,2.020000,2.007946,0
2016-10-03,2.020000,2.020000,2.020000,2.020000,2.007946,0
2016-10-04,2.020000,2.020000,2.020000,2.020000,2.007946,0
2016-10-05,2.020000,2.020000,2.020000,2.020000,2.007946,0
2016-10-06,2.020000,2.020000,2.020000,2.020000,2.007946,0
2016-10-07,1.910000,1.910000,1.910000,1.910000,1.898602,100
2016-10-10,1.920000,1.920000,1.920000,1.920000,1.908543,100
2016-10-11,1.920000,1.920000,1.920000,1.920000,1.908543,0
2016-10-13,1.920000,1.920000,1.920000,1.920000,1.908543,0
2016-10-14,1.920000,1.950000,1.920000,1.950000,1.938364,700
2016-10-17,1.950000,1.950000,1.950000,1.950000,1.938364,0
2016-10-18,2.050000,2.050000,2.050000,2.050000,2.037767,1100
2016-10-19,2.190000,2.190000,2.190000,2.190000,2.176932,100
2016-10-20,2.200000,2.200000,2.200000,2.200000,2.186872,1000
2016-10-21,1.980000,1.980000,1.980000,1.980000,1.968185,1200
2016-10-24,2.150000,2.150000,2.150000,2.150000,2.137170,200
2016-10-25,2.150000,2.150000,2.150000,2.150000,2.137170,300
2016-10-26,2.150000,2.150000,2.150000,2.150000,2.137170,0
2016-10-27,2.150000,2.150000,2.150000,2.150000,2.137170,300
2016-10-28,2.150000,2.150000,2.150000,2.150000,2.137170,0
2016-10-31,2.150000,2.150000,2.150000,2.150000,2.137170,0
2016-11-01,2.090000,2.090000,2.090000,2.090000,2.077528,100
2016-11-03,2.090000,2.090000,2.030000,2.030000,2.017886,500
2016-11-04,1.990000,1.990000,1.990000,1.990000,1.978125,100
2016-11-07,2.150000,2.150000,2.150000,2.150000,2.137170,100
2016-11-08,2.150000,2.150000,2.150000,2.150000,2.137170,0
2016-11-09,2.150000,2.150000,2.150000,2.150000,2.137170,0
2016-11-10,2.150000,2.150000,2.150000,2.150000,2.137170,0
2016-11-11,1.850000,1.850000,1.850000,1.850000,1.838961,1300
2016-11-14,2.150000,2.190000,1.910000,2.100000,2.087469,7300
2016-11-16,2.100000,2.100000,2.000000,2.100000,2.087469,8000
2016-11-17,2.000000,2.150000,2.000000,2.100000,2.087469,16900
2016-11-18,2.100000,2.100000,2.100000,2.100000,2.087469,0
2016-11-21,2.000000,2.000000,2.000000,2.000000,1.988065,2900
2016-11-22,2.010000,2.010000,2.000000,2.000000,1.988065,700
2016-11-23,2.010000,2.010000,2.000000,2.010000,1.998006,8400
2016-11-24,2.000000,2.000000,2.000000,2.000000,1.988065,8900
2016-11-25,2.000000,2.000000,2.000000,2.000000,1.988065,19100
2016-11-28,2.000000,2.000000,2.000000,2.000000,1.988065,16800
2016-11-29,2.010000,2.050000,2.000000,2.050000,2.037767,4000
2016-11-30,2.050000,2.200000,2.050000,2.200000,2.186872,500
2016-12-01,2.010000,2.190000,2.010000,2.010000,1.998006,800
2016-12-02,2.000000,2.000000,2.000000,2.000000,1.988065,4700
2016-12-05,2.000000,2.000000,2.000000,2.000000,1.988065,3300
2016-12-06,2.000000,2.000000,2.000000,2.000000,1.988065,0
2016-12-07,2.000000,2.000000,2.000000,2.000000,1.988065,0
2016-12-08,2.000000,2.000000,2.000000,2.000000,1.988065,1800
2016-12-09,2.000000,2.000000,2.000000,2.000000,1.988065,100
2016-12-12,2.000000,2.000000,2.000000,2.000000,1.988065,9800
2016-12-13,2.000000,2.000000,2.000000,2.000000,1.988065,0
2016-12-14,2.140000,2.140000,2.140000,2.140000,2.127230,100
2016-12-15,2.140000,2.150000,2.140000,2.150000,2.137170,1200
2016-12-16,2.200000,2.200000,2.200000,2.200000,2.186872,500
2016-12-19,2.250000,2.270000,2.200000,2.270000,2.256454,1200
2016-12-20,2.280000,2.280000,2.280000,2.280000,2.266394,1200
2016-12-21,2.290000,2.290000,2.290000,2.290000,2.276335,3700
2016-12-22,2.200000,2.200000,2.200000,2.260000,2.246514,600
2016-12-23,2.260000,2.260000,2.260000,2.260000,2.246514,0
2016-12-26,2.330000,2.330000,2.320000,2.320000,2.306156,400
2016-12-27,2.320000,2.320000,2.320000,2.320000,2.306156,0
2016-12-28,2.320000,2.320000,2.320000,2.320000,2.306156,0
2016-12-29,2.290000,2.330000,2.110000,2.330000,2.316096,3200
2017-01-02,2.330000,2.350000,2.330000,2.330000,2.316096,400
2017-01-03,2.330000,2.330000,2.330000,2.330000,2.316096,1500
2017-01-04,2.340000,2.340000,2.340000,2.340000,2.326036,400
2017-01-05,2.390000,2.390000,2.250000,2.250000,2.236573,1500
2017-01-06,2.060000,2.080000,2.060000,2.070000,2.057647,1100
2017-01-09,2.070000,2.070000,2.070000,2.070000,2.057647,0
2017-01-10,2.200000,2.220000,2.200000,2.220000,2.206753,1100
2017-01-11,2.220000,2.220000,2.220000,2.220000,2.206753,100
2017-01-12,2.300000,2.380000,2.300000,2.350000,2.335977,2100
2017-01-13,2.390000,2.390000,2.200000,2.390000,2.375738,1600
2017-01-16,2.390000,2.400000,2.390000,2.400000,2.385679,1500
2017-01-17,2.400000,2.400000,2.400000,2.400000,2.385679,0
2017-01-18,2.440000,2.440000,2.440000,2.440000,2.425440,500
2017-01-19,2.430000,2.490000,2.430000,2.490000,2.475141,600
2017-01-20,2.490000,2.490000,2.490000,2.490000,2.475141,0
2017-01-23,2.490000,2.490000,2.490000,2.490000,2.475141,0
2017-01-24,2.490000,2.490000,2.490000,2.490000,2.475141,0
2017-01-26,2.490000,2.490000,2.490000,2.490000,2.475141,100
2017-01-27,2.750000,2.750000,2.600000,2.700000,2.683888,5200
2017-01-30,2.700000,2.700000,2.700000,2.700000,2.683888,0
2017-01-31,2.700000,2.700000,2.700000,2.700000,2.683888,0
2017-02-01,2.700000,2.700000,2.700000,2.700000,2.683888,0
2017-02-02,2.600000,2.600000,2.300000,2.500000,2.485082,4700
2017-02-03,2.400000,2.590000,2.400000,2.460000,2.445320,3900
2017-02-06,2.450000,2.450000,2.450000,2.450000,2.435380,1100
2017-02-07,2.550000,2.550000,2.400000,2.550000,2.534783,4300
2017-02-08,2.550000,2.550000,2.550000,2.550000,2.534783,0
2017-02-09,2.500000,2.570000,2.500000,2.570000,2.554664,1200
2017-02-10,2.550000,2.600000,2.450000,2.600000,2.584485,4800
2017-02-13,2.600000,2.600000,2.400000,2.600000,2.584485,3900
2017-02-14,2.450000,2.450000,2.400000,2.450000,2.435380,7200
2017-02-15,2.450000,2.490000,2.440000,2.480000,2.465201,800
2017-02-16,2.480000,2.480000,2.480000,2.480000,2.465201,1300
2017-02-17,2.350000,2.480000,2.350000,2.480000,2.465201,600
2017-02-20,2.480000,2.480000,2.480000,2.480000,2.465201,0
2017-02-21,2.110000,2.480000,2.110000,2.480000,2.465201,500
2017-02-22,2.600000,2.600000,2.480000,2.580000,2.564604,4500
2017-02-23,2.600000,2.600000,2.550000,2.600000,2.584485,600
2017-02-24,2.600000,2.600000,2.600000,2.600000,2.584485,0
2017-03-01,2.600000,2.600000,2.600000,2.600000,2.584485,0
2017-03-02,2.600000,2.600000,2.600000,2.600000,2.584485,0
2017-03-03,2.220000,2.600000,2.220000,2.600000,2.584485,2100
2017-03-06,2.590000,2.600000,2.590000,2.600000,2.584485,700
2017-03-07,2.350000,2.590000,2.350000,2.590000,2.574545,2800
2017-03-08,2.500000,2.620000,2.500000,2.620000,2.604366,200
2017-03-09,2.620000,2.620000,2.620000,2.620000,2.604366,0
2017-03-10,2.450000,2.650000,2.450000,2.650000,2.634187,2600
2017-03-13,2.650000,2.650000,2.650000,2.650000,2.634187,0
2017-03-14,2.650000,2.650000,2.650000,2.650000,2.634187,0
2017-03-15,2.650000,2.650000,2.650000,2.650000,2.634187,0
2017-03-16,2.650000,2.650000,2.650000,2.650000,2.634187,0
2017-03-17,2.650000,2.650000,2.650000,2.650000,2.634187,0
2017-03-20,2.650000,2.650000,2.650000,2.650000,2.634187,0
2017-03-21,2.550000,2.550000,2.550000,2.550000,2.534783,100
2017-03-22,2.550000,2.550000,2.550000,2.550000,2.534783,0
2017-03-23,2.650000,2.650000,2.650000,2.650000,2.634187,100
2017-03-24,2.650000,2.650000,2.650000,2.650000,2.634187,0
2017-03-27,2.650000,2.650000,2.650000,2.650000,2.634187,0
2017-03-28,2.630000,2.630000,2.630000,2.630000,2.614306,1000
2017-03-29,null,null,null,null,null,null
2017-03-30,2.600000,2.650000,2.600000,2.650000,2.634187,2500
2017-03-31,2.600000,2.790000,2.600000,2.790000,2.773351,900
2017-04-03,2.790000,2.790000,2.790000,2.790000,2.773351,0
2017-04-04,2.790000,2.790000,2.790000,2.790000,2.773351,0
2017-04-05,2.790000,2.790000,2.790000,2.790000,2.773351,0
2017-04-06,2.790000,2.790000,2.790000,2.790000,2.773351,0
2017-04-07,2.800000,2.800000,2.750000,2.750000,2.733590,400
2017-04-10,2.750000,2.750000,2.600000,2.750000,2.733590,4200
2017-04-11,2.750000,2.760000,2.750000,2.760000,2.743530,400
2017-04-12,2.760000,2.760000,2.760000,2.760000,2.743530,0
2017-04-13,2.760000,2.760000,2.760000,2.760000,2.743530,0
2017-04-17,2.760000,2.760000,2.760000,2.760000,2.743530,0
2017-04-18,2.760000,2.760000,2.760000,2.760000,2.743530,0
2017-04-19,2.700000,2.760000,2.700000,2.760000,2.743530,500
2017-04-20,2.760000,2.760000,2.760000,2.760000,2.743530,0
2017-04-24,2.760000,2.760000,2.760000,2.760000,2.743530,0
2017-04-25,2.760000,2.850000,2.760000,2.850000,2.832993,4200
2017-04-26,2.700000,2.950000,2.700000,2.950000,2.932396,3500
2017-04-27,2.950000,2.950000,2.950000,2.950000,2.932396,0
2017-04-28,3.080000,3.080000,2.700000,2.970000,2.952277,2800
2017-05-02,2.970000,3.000000,2.700000,3.000000,2.982098,2300
2017-05-03,3.000000,3.000000,3.000000,3.000000,2.982098,0
2017-05-04,3.000000,3.000000,3.000000,3.000000,2.982098,0
2017-05-05,null,null,null,null,null,null
2017-05-08,2.960000,2.970000,2.750000,2.950000,2.950000,700
2017-05-09,2.700000,2.900000,2.700000,2.900000,2.900000,500
2017-05-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-05-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-05-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-05-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-05-16,2.890000,2.900000,2.890000,2.900000,2.900000,6900
2017-05-17,3.000000,3.100000,3.000000,3.100000,3.100000,500
2017-05-18,3.000000,3.000000,3.000000,3.000000,3.000000,100
2017-05-19,2.990000,3.030000,2.990000,3.000000,3.000000,700
2017-05-22,2.540000,2.900000,2.540000,2.900000,2.900000,200
2017-05-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-05-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-05-25,2.750000,2.900000,2.700000,2.700000,2.700000,1100
2017-05-26,2.950000,3.200000,2.850000,2.920000,2.920000,23300
2017-05-29,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,100
2017-05-31,3.000000,3.000000,3.000000,3.000000,3.000000,600
2017-06-01,3.000000,3.000000,3.000000,3.000000,3.000000,100
2017-06-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-05,2.950000,2.950000,2.950000,2.950000,2.950000,500
2017-06-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-06-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-06-08,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-06-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-06-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-06-13,3.000000,3.040000,3.000000,3.040000,3.040000,600
2017-06-14,3.040000,3.040000,3.040000,3.040000,3.040000,0
2017-06-15,3.040000,3.040000,3.040000,3.040000,3.040000,0
2017-06-16,3.040000,3.040000,3.040000,3.040000,3.040000,0
2017-06-19,3.000000,3.050000,2.750000,3.000000,3.000000,8500
2017-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,700
2017-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,200
2017-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2017-07-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-11,2.800000,3.000000,2.800000,3.000000,3.000000,200
