Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,3.350000,3.470000,3.260000,3.470000,3.470000,6400
2016-08-11,3.250000,3.450000,3.210000,3.450000,3.450000,3600
2016-08-12,3.440000,3.440000,3.220000,3.260000,3.260000,8300
2016-08-15,3.420000,3.420000,3.080000,3.080000,3.080000,52400
2016-08-16,3.080000,3.120000,2.900000,2.960000,2.960000,34300
2016-08-17,2.900000,2.990000,2.900000,2.900000,2.900000,38000
2016-08-18,3.160000,3.160000,2.900000,2.990000,2.990000,10000
2016-08-19,3.080000,3.080000,2.900000,2.900000,2.900000,17400
2016-08-22,2.910000,3.070000,2.890000,3.060000,3.060000,4900
2016-08-23,2.920000,3.060000,2.810000,2.920000,2.920000,24900
2016-08-24,2.980000,3.190000,2.970000,3.110000,3.110000,7400
2016-08-25,3.130000,3.130000,3.020000,3.100000,3.100000,1600
2016-08-26,3.150000,3.150000,3.100000,3.100000,3.100000,600
2016-08-29,3.150000,3.150000,3.020000,3.090000,3.090000,3100
2016-08-30,3.090000,3.150000,3.050000,3.050000,3.050000,1400
2016-08-31,3.020000,3.140000,3.020000,3.130000,3.130000,13300
2016-09-01,3.060000,3.100000,3.030000,3.030000,3.030000,1600
2016-09-02,3.130000,3.160000,3.090000,3.090000,3.090000,3000
2016-09-05,3.160000,3.300000,3.160000,3.250000,3.250000,10500
2016-09-06,3.290000,3.390000,3.190000,3.190000,3.190000,2800
2016-09-08,3.190000,3.250000,3.190000,3.250000,3.250000,100
2016-09-09,3.230000,3.240000,3.200000,3.230000,3.230000,4500
2016-09-12,3.220000,3.260000,3.200000,3.250000,3.250000,2500
2016-09-13,3.250000,3.250000,3.140000,3.200000,3.200000,5100
2016-09-14,3.140000,3.190000,3.000000,3.100000,3.100000,1300
2016-09-15,3.200000,3.200000,3.010000,3.170000,3.170000,2600
2016-09-16,2.970000,3.150000,2.970000,3.150000,3.150000,300
2016-09-19,2.990000,3.170000,2.990000,3.170000,3.170000,300
2016-09-20,3.160000,3.190000,3.100000,3.190000,3.190000,5200
2016-09-21,3.060000,3.180000,3.050000,3.050000,3.050000,800
2016-09-22,3.170000,3.170000,3.060000,3.170000,3.170000,700
2016-09-23,3.170000,3.180000,3.120000,3.170000,3.170000,3800
2016-09-26,3.170000,3.180000,3.140000,3.180000,3.180000,1400
2016-09-27,3.170000,3.220000,3.010000,3.040000,3.040000,4200
2016-09-28,3.210000,3.210000,3.080000,3.190000,3.190000,1400
2016-09-29,3.200000,3.200000,3.150000,3.200000,3.200000,1600
2016-09-30,3.080000,3.190000,2.970000,2.970000,2.970000,6700
2016-10-03,3.090000,3.090000,2.910000,2.910000,2.910000,35700
2016-10-04,2.920000,2.920000,2.810000,2.850000,2.850000,23200
2016-10-05,2.880000,2.900000,2.820000,2.820000,2.820000,14600
2016-10-06,2.820000,2.900000,2.820000,2.900000,2.900000,7200
2016-10-07,2.860000,3.050000,2.800000,2.950000,2.950000,23500
2016-10-10,3.100000,3.140000,3.080000,3.090000,3.090000,9100
2016-10-11,3.150000,3.210000,3.090000,3.210000,3.210000,25800
2016-10-13,3.210000,3.220000,3.100000,3.200000,3.200000,10900
2016-10-14,3.250000,3.250000,3.140000,3.250000,3.250000,400
2016-10-17,3.240000,3.250000,3.240000,3.250000,3.250000,600
2016-10-18,3.280000,3.310000,3.250000,3.300000,3.300000,13900
2016-10-19,3.310000,3.310000,3.240000,3.240000,3.240000,1100
2016-10-20,3.300000,3.300000,3.030000,3.050000,3.050000,15600
2016-10-21,3.160000,3.240000,3.100000,3.100000,3.100000,8400
2016-10-24,3.110000,3.110000,3.100000,3.100000,3.100000,1200
2016-10-25,3.270000,3.270000,3.050000,3.050000,3.050000,1600
2016-10-26,3.050000,3.050000,3.050000,3.050000,3.050000,6000
2016-10-27,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2016-10-28,3.100000,3.110000,3.100000,3.100000,3.100000,15500
2016-10-31,3.130000,3.180000,3.100000,3.180000,3.180000,8400
2016-11-01,3.210000,3.210000,3.050000,3.050000,3.050000,5100
2016-11-03,3.050000,3.190000,3.050000,3.170000,3.170000,1400
2016-11-04,3.110000,3.110000,3.110000,3.110000,3.110000,500
2016-11-07,3.120000,3.220000,3.100000,3.100000,3.100000,8100
2016-11-08,3.220000,3.220000,3.090000,3.090000,3.090000,7500
2016-11-09,3.060000,3.080000,2.990000,3.040000,3.040000,12500
2016-11-10,3.000000,3.000000,2.950000,2.950000,2.950000,5400
2016-11-11,2.950000,2.950000,2.900000,2.900000,2.900000,700
2016-11-14,3.000000,3.000000,2.880000,2.890000,2.890000,5000
2016-11-16,2.890000,2.950000,2.870000,2.870000,2.870000,10400
2016-11-17,2.940000,2.950000,2.900000,2.950000,2.950000,4000
2016-11-18,2.920000,2.920000,2.880000,2.900000,2.900000,7700
2016-11-21,2.900000,2.900000,2.830000,2.830000,2.830000,8200
2016-11-22,2.930000,2.930000,2.840000,2.840000,2.840000,3400
2016-11-23,2.840000,2.840000,2.720000,2.750000,2.750000,6300
2016-11-24,2.840000,2.840000,2.750000,2.750000,2.750000,1700
2016-11-25,2.730000,2.820000,2.690000,2.690000,2.690000,11400
2016-11-28,2.810000,2.810000,2.660000,2.720000,2.720000,7000
2016-11-29,2.730000,2.820000,2.720000,2.820000,2.820000,10700
2016-11-30,2.820000,2.870000,2.730000,2.800000,2.800000,4900
2016-12-01,2.760000,2.760000,2.650000,2.650000,2.650000,2600
2016-12-02,2.650000,2.750000,2.640000,2.750000,2.750000,5500
2016-12-05,2.740000,2.780000,2.640000,2.780000,2.780000,2100
2016-12-06,2.780000,2.850000,2.780000,2.850000,2.850000,3900
2016-12-07,2.830000,2.850000,2.780000,2.850000,2.850000,2600
2016-12-08,2.770000,2.830000,2.710000,2.830000,2.830000,1800
2016-12-09,2.750000,2.780000,2.700000,2.780000,2.780000,2100
2016-12-12,2.730000,2.810000,2.600000,2.810000,2.810000,3200
2016-12-13,2.800000,2.800000,2.790000,2.800000,2.800000,1400
2016-12-14,2.720000,2.750000,2.600000,2.650000,2.650000,11200
2016-12-15,2.740000,2.750000,2.740000,2.750000,2.750000,1100
2016-12-16,2.750000,2.900000,2.750000,2.770000,2.770000,1300
2016-12-19,2.890000,2.890000,2.630000,2.630000,2.630000,2700
2016-12-20,2.790000,2.870000,2.750000,2.840000,2.840000,4900
2016-12-21,2.840000,2.840000,2.840000,2.840000,2.840000,0
2016-12-22,2.880000,2.910000,2.830000,2.910000,2.910000,1000
2016-12-23,2.780000,2.780000,2.700000,2.700000,2.700000,3000
2016-12-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-27,2.820000,2.820000,2.630000,2.700000,2.700000,22300
2016-12-28,2.700000,2.790000,2.700000,2.750000,2.750000,1200
2016-12-29,2.650000,2.670000,2.600000,2.600000,2.600000,29400
2017-01-02,2.600000,2.600000,2.550000,2.560000,2.560000,700
2017-01-03,2.560000,2.700000,2.560000,2.700000,2.700000,400
2017-01-04,2.630000,2.660000,2.600000,2.620000,2.620000,10300
2017-01-05,2.700000,2.760000,2.630000,2.630000,2.630000,17000
2017-01-06,2.680000,2.790000,2.680000,2.690000,2.690000,8400
2017-01-09,2.700000,2.700000,2.600000,2.610000,2.610000,52800
2017-01-10,2.620000,2.670000,2.600000,2.600000,2.600000,5800
2017-01-11,2.650000,2.650000,2.600000,2.630000,2.630000,12000
2017-01-12,2.690000,2.740000,2.630000,2.740000,2.740000,16900
2017-01-13,2.750000,2.750000,2.720000,2.720000,2.720000,700
2017-01-16,2.750000,2.750000,2.640000,2.640000,2.640000,3900
2017-01-17,2.740000,2.780000,2.660000,2.660000,2.660000,7300
2017-01-18,2.710000,2.800000,2.640000,2.670000,2.670000,48300
2017-01-19,2.750000,2.770000,2.590000,2.590000,2.590000,21600
2017-01-20,2.690000,2.790000,2.590000,2.590000,2.590000,30200
2017-01-23,2.640000,2.660000,2.600000,2.660000,2.660000,12500
2017-01-24,2.710000,2.750000,2.650000,2.750000,2.750000,9500
2017-01-26,2.750000,2.890000,2.650000,2.650000,2.650000,31400
2017-01-27,2.740000,2.800000,2.650000,2.720000,2.720000,30800
2017-01-30,2.890000,2.890000,2.660000,2.750000,2.750000,45800
2017-01-31,2.750000,2.750000,2.650000,2.650000,2.650000,25400
2017-02-01,2.720000,2.720000,2.660000,2.700000,2.700000,14800
2017-02-02,2.730000,2.730000,2.680000,2.680000,2.680000,900
2017-02-03,2.740000,2.840000,2.700000,2.720000,2.720000,61800
2017-02-06,2.700000,2.770000,2.640000,2.770000,2.770000,17000
2017-02-07,2.770000,2.780000,2.690000,2.690000,2.690000,10300
2017-02-08,2.750000,2.750000,2.740000,2.740000,2.740000,1800
2017-02-09,2.740000,2.890000,2.650000,2.650000,2.650000,92300
2017-02-10,2.720000,2.720000,2.650000,2.710000,2.710000,7800
2017-02-13,2.710000,2.710000,2.600000,2.670000,2.670000,35300
2017-02-14,2.650000,2.720000,2.590000,2.670000,2.670000,10100
2017-02-15,2.690000,2.690000,2.500000,2.610000,2.610000,26400
2017-02-16,2.660000,2.660000,2.550000,2.550000,2.550000,2300
2017-02-17,2.560000,2.600000,2.500000,2.500000,2.500000,14000
2017-02-20,2.520000,2.690000,2.500000,2.580000,2.580000,59100
2017-02-21,2.600000,2.850000,2.590000,2.850000,2.850000,101500
2017-02-22,2.850000,3.570000,2.820000,3.390000,3.390000,285700
2017-02-23,3.340000,3.590000,3.100000,3.380000,3.380000,82000
2017-02-24,3.450000,3.450000,3.200000,3.300000,3.300000,26300
2017-03-01,3.300000,3.350000,3.230000,3.300000,3.300000,4600
2017-03-02,3.100000,3.230000,3.090000,3.230000,3.230000,7100
2017-03-03,3.150000,3.190000,3.100000,3.190000,3.190000,4700
2017-03-06,3.180000,3.180000,3.000000,3.150000,3.150000,37900
2017-03-07,3.100000,3.250000,3.100000,3.250000,3.250000,7900
2017-03-08,3.100000,3.240000,2.930000,2.970000,2.970000,23300
2017-03-09,3.130000,3.130000,3.100000,3.100000,3.100000,500
2017-03-10,3.050000,3.100000,2.960000,3.100000,3.100000,6500
2017-03-13,3.080000,3.080000,2.790000,2.870000,2.870000,106500
2017-03-14,2.900000,2.900000,2.880000,2.880000,2.880000,2400
2017-03-15,2.930000,2.930000,2.670000,2.800000,2.800000,128900
2017-03-16,2.850000,2.850000,2.760000,2.770000,2.770000,6000
2017-03-17,2.900000,2.900000,2.600000,2.600000,2.600000,76400
2017-03-20,2.700000,2.700000,2.600000,2.600000,2.600000,6500
2017-03-21,2.700000,2.700000,2.500000,2.500000,2.500000,4800
2017-03-22,2.690000,2.690000,2.580000,2.640000,2.640000,19000
2017-03-23,2.610000,2.670000,2.500000,2.650000,2.650000,23100
2017-03-24,2.560000,2.650000,2.560000,2.610000,2.610000,13400
2017-03-27,2.650000,2.770000,2.580000,2.770000,2.770000,19300
2017-03-28,2.780000,2.790000,2.580000,2.690000,2.690000,13200
2017-03-29,null,null,null,null,null,null
2017-03-30,2.700000,2.700000,2.570000,2.590000,2.590000,28800
2017-03-31,2.690000,2.690000,2.580000,2.670000,2.670000,5600
2017-04-03,2.600000,2.700000,2.600000,2.600000,2.600000,12500
2017-04-04,2.680000,2.680000,2.660000,2.660000,2.660000,200
2017-04-05,2.660000,2.850000,2.660000,2.700000,2.700000,16300
2017-04-06,2.800000,2.800000,2.620000,2.620000,2.620000,30500
2017-04-07,2.620000,2.780000,2.570000,2.680000,2.680000,6400
2017-04-10,2.700000,2.800000,2.670000,2.790000,2.790000,14100
2017-04-11,2.790000,2.790000,2.740000,2.740000,2.740000,500
2017-04-12,2.700000,2.990000,2.700000,2.950000,2.950000,29900
2017-04-13,2.810000,2.810000,2.670000,2.680000,2.680000,47800
2017-04-17,2.680000,2.720000,2.680000,2.690000,2.690000,1000
2017-04-18,2.670000,2.760000,2.650000,2.650000,2.650000,15400
2017-04-19,2.670000,2.700000,2.670000,2.700000,2.700000,2700
2017-04-20,2.720000,2.790000,2.720000,2.770000,2.770000,4900
2017-04-24,2.770000,2.770000,2.700000,2.750000,2.750000,4100
2017-04-25,2.720000,2.890000,2.690000,2.890000,2.890000,11600
2017-04-26,2.820000,2.890000,2.760000,2.880000,2.880000,12400
2017-04-27,2.840000,2.900000,2.820000,2.900000,2.900000,17000
2017-04-28,2.850000,3.090000,2.850000,2.990000,2.990000,85300
2017-05-02,2.990000,3.060000,2.950000,3.060000,3.060000,65200
2017-05-03,3.070000,3.130000,2.930000,2.930000,2.930000,22200
2017-05-04,2.930000,3.000000,2.900000,3.000000,3.000000,8100
2017-05-05,3.060000,3.060000,2.920000,2.990000,2.990000,39000
2017-05-08,2.990000,3.050000,2.930000,3.020000,3.020000,2400
2017-05-09,3.020000,3.050000,2.930000,3.040000,3.040000,3700
2017-05-10,3.050000,3.100000,2.900000,3.050000,3.050000,25500
2017-05-11,2.910000,3.060000,2.900000,3.050000,3.050000,18700
2017-05-12,2.990000,3.070000,2.860000,3.070000,3.070000,22700
2017-05-15,2.860000,3.050000,2.860000,2.920000,2.920000,34000
2017-05-16,2.950000,3.040000,2.950000,3.040000,3.040000,8400
2017-05-17,3.040000,3.050000,2.910000,2.930000,2.930000,11300
2017-05-18,2.700000,2.940000,2.640000,2.710000,2.710000,60100
2017-05-19,2.670000,3.070000,2.670000,3.000000,3.000000,13100
2017-05-22,3.060000,3.060000,2.760000,2.860000,2.860000,14100
2017-05-23,2.730000,2.970000,2.730000,2.800000,2.800000,5600
2017-05-24,2.800000,2.980000,2.700000,2.900000,2.900000,77900
2017-05-25,2.750000,2.860000,2.730000,2.850000,2.850000,62200
2017-05-26,2.850000,2.960000,2.850000,2.960000,2.960000,16200
2017-05-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-05-30,2.990000,3.040000,2.860000,2.860000,2.860000,12400
2017-05-31,2.830000,2.910000,2.760000,2.910000,2.910000,43900
2017-06-01,2.930000,2.940000,2.920000,2.920000,2.920000,1300
2017-06-02,2.750000,3.040000,2.750000,3.040000,3.040000,51800
2017-06-05,3.020000,3.380000,3.000000,3.380000,3.380000,55900
2017-06-06,3.360000,3.500000,3.210000,3.220000,3.220000,41200
2017-06-07,3.040000,3.090000,2.960000,2.960000,2.960000,16500
2017-06-08,3.050000,3.100000,3.050000,3.080000,3.080000,3500
2017-06-09,3.100000,3.140000,3.000000,3.010000,3.010000,2900
2017-06-12,3.000000,3.000000,3.000000,3.000000,3.000000,600
2017-06-13,3.040000,3.190000,3.040000,3.100000,3.100000,30500
2017-06-14,3.130000,3.150000,3.130000,3.150000,3.150000,10600
2017-06-15,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-06-16,3.150000,3.230000,3.000000,3.150000,3.150000,36600
2017-06-19,3.300000,3.340000,3.200000,3.300000,3.300000,15600
2017-06-20,3.150000,3.190000,2.990000,3.000000,3.000000,91300
2017-06-21,3.020000,3.190000,3.020000,3.180000,3.180000,17900
2017-06-22,3.170000,3.180000,3.150000,3.150000,3.150000,2700
2017-06-23,3.150000,3.200000,3.150000,3.150000,3.150000,14100
2017-06-26,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-06-27,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-06-28,3.150000,3.150000,3.150000,3.150000,3.150000,0
