Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,7297.589844,7334.069824,7000.649902,7209.509766,7209.509766,3694
2008-06-18,7157.930176,7360.500000,7035.879883,7224.609863,7224.609863,6189
2008-06-19,7317.720215,7404.529785,7116.410156,7360.500000,7360.500000,1251
2008-06-20,7361.759766,7662.470215,7184.350098,7517.770020,7517.770020,6001
2008-06-23,7517.770020,7549.229980,7303.879883,7335.330078,7335.330078,1729
2008-06-24,7335.330078,7437.250000,6935.220215,7045.950195,7045.950195,6175
2008-06-25,7058.529785,7169.250000,6825.759766,7000.649902,7000.649902,11159
2008-06-26,6980.520020,7078.660156,6559.020020,6742.720215,6742.720215,4308
2008-06-27,6731.399902,6749.009766,6291.020020,6291.020020,6291.020020,9549
2008-06-30,6323.740234,6372.810059,5990.310059,6228.109863,6228.109863,6638
2008-07-01,6165.200195,6640.799805,6150.100098,6517.500000,6517.500000,7508
2008-07-02,6556.500000,6794.310059,6543.919922,6668.479980,6668.479980,6967
2008-07-03,6600.540039,6605.569824,6165.200195,6291.020020,6291.020020,2891
2008-07-04,6228.109863,6291.020020,5957.600098,6184.080078,6184.080078,3039
2008-07-07,6106.069824,6541.410156,6106.069824,6416.839844,6416.839844,2362
2008-07-08,6478.500000,6655.899902,6162.689941,6413.069824,6413.069824,5191
2008-07-10,6413.069824,6569.089844,6174.009766,6443.270020,6443.270020,3037
2008-07-11,6543.919922,6569.089844,5410.279785,5812.910156,5812.910156,17035
2008-07-14,5963.890137,6228.109863,5400.209961,5517.229980,5517.229980,12935
2008-07-15,5397.700195,5875.819824,5234.129883,5674.500000,5674.500000,9944
2008-07-16,5661.919922,5756.290039,5504.649902,5756.290039,5756.290039,5932
2008-07-17,5724.830078,5849.390137,5599.009766,5624.169922,5624.169922,5412
2008-07-18,5585.169922,5658.149902,5303.330078,5473.189941,5473.189941,1656
2008-07-21,5473.189941,5485.770020,5032.819824,5032.819824,5032.819824,9257
2008-07-22,5057.979980,5219.029785,4818.919922,4818.919922,4818.919922,22390
2008-07-23,4889.379883,5284.459961,4768.600098,5284.459961,5284.459961,23979
2008-07-24,5221.549805,5334.790039,4920.839844,5183.799805,5183.799805,9431
2008-07-25,5537.359863,5680.790039,5041.629883,5473.189941,5473.189941,14060
2008-07-28,1911.209961,2189.280029,1849.560059,2174.179932,2174.179932,26977
2008-07-29,2252.189941,2364.169922,2126.370117,2128.879883,2128.879883,28486
2008-07-30,2177.949951,2238.350098,2082.330078,2176.689941,2176.689941,12050
2008-07-31,2176.689941,2302.510010,2078.550049,2191.790039,2191.790039,6022
2008-08-01,2174.179932,2259.739990,2138.949951,2138.949951,2138.949951,12517
2008-08-04,2120.070068,2162.850098,2032.000000,2047.099976,2047.099976,9333
2008-08-05,2076.040039,2107.489990,1925.050049,1959.020020,1959.020020,19422
2008-08-06,1999.290039,2071.000000,1928.829956,1991.739990,1991.739990,5622
2008-08-07,2013.130005,2013.130005,1899.890015,1904.920044,1904.920044,6036
2008-08-08,1918.760010,1918.760010,1813.069946,1849.560059,1849.560059,5215
2008-08-11,1849.560059,1862.140015,1699.829956,1761.489990,1761.489990,3571
2008-08-12,1712.420044,1733.810059,1575.270020,1609.239990,1609.239990,91580
2008-08-13,1584.079956,1633.150024,1509.849976,1580.310059,1580.310059,5269
2008-08-14,1616.790039,1757.709961,1597.920044,1730.030029,1730.030029,3407
2008-08-15,1706.130005,1786.650024,1560.170044,1560.170044,1560.170044,4420
2008-08-18,1568.979980,1631.890015,1372.699951,1384.030029,1384.030029,8214
2008-08-19,1345.020020,1409.189941,1294.689941,1346.280029,1346.280029,17260
2008-08-20,1465.810059,1811.810059,1428.060059,1761.489990,1761.489990,25656
2008-08-21,1912.469971,2138.949951,1699.829956,1830.689941,1830.689941,15016
2008-08-22,1805.520020,2103.719971,1805.520020,2052.129883,2052.129883,13982
2008-08-25,2077.300049,2227.020020,1950.219971,1950.219971,1950.219971,14188
2008-08-26,1981.670044,2034.520020,1767.780029,1786.650024,1786.650024,13300
2008-08-27,1823.140015,1826.910034,1585.339966,1775.329956,1775.329956,22754
2008-08-28,1824.400024,2032.000000,1792.939941,2025.709961,2025.709961,13436
2008-08-29,2101.199951,2176.689941,2011.869995,2011.869995,2011.869995,10982
2008-09-01,1935.119995,2049.620117,1925.050049,2006.839966,2006.839966,3273
2008-09-02,1994.250000,2032.000000,1961.540039,1987.959961,1987.959961,8903
2008-09-03,1994.250000,2032.000000,1887.310059,1925.050049,1925.050049,7554
2008-09-04,1925.050049,1925.050049,1733.810059,1787.910034,1787.910034,8750
2008-09-05,1687.250000,1847.040039,1641.959961,1799.229980,1799.229980,8129
2008-09-08,1918.760010,1986.709961,1736.319946,1775.329956,1775.329956,7545
2008-09-09,1761.489990,1797.969971,1693.540039,1748.900024,1748.900024,7146
2008-09-10,1774.069946,1874.719971,1756.449951,1836.979980,1836.979980,4798
2008-09-11,1830.689941,2013.130005,1780.359985,1971.609985,1971.609985,6005
2008-09-12,2014.390015,2175.439941,1894.859985,2175.439941,2175.439941,16062
2008-09-15,2000.550049,2063.459961,1899.890015,1937.640015,1937.640015,8102
2008-09-16,1813.069946,1943.930054,1742.609985,1912.469971,1912.469971,17964
2008-09-17,1873.469971,1874.719971,1736.319946,1767.780029,1767.780029,23087
2008-09-18,1824.400024,1825.650024,1635.670044,1790.430054,1790.430054,4525
2008-09-19,1912.469971,1987.959961,1779.099976,1824.400024,1824.400024,7217
2008-09-22,1862.140015,1873.469971,1740.099976,1742.609985,1742.609985,3646
2008-09-23,1735.060059,1761.489990,1643.219971,1746.390015,1746.390015,3649
2008-09-24,1737.579956,1786.650024,1698.579956,1723.739990,1723.739990,4111
2008-09-25,1764.000000,1764.000000,1687.250000,1692.290039,1692.290039,3685
2008-09-26,1610.500000,1635.670044,1528.719971,1572.760010,1572.760010,5247
2008-09-29,1503.550049,1503.550049,1171.390015,1222.969971,1222.969971,8608
2008-09-30,1251.910034,1253.170044,1082.060059,1119.800049,1119.800049,15144
2008-10-01,1069.469971,1080.800049,993.981995,1034.239990,1034.239990,21822
2008-10-02,1019.150024,1019.150024,842.997009,912.197998,912.197998,23530
2008-10-03,936.104004,936.104004,821.607971,821.607971,821.607971,9393
2008-10-06,654.265991,661.815979,502.023987,541.028015,541.028015,14939
2008-10-07,543.544006,543.544006,468.052002,496.990997,496.990997,16116
2008-10-08,425.273010,541.028015,422.756989,503.282013,503.282013,9859
2008-10-09,553.609985,578.773987,514.606018,515.864014,515.864014,5742
2008-10-10,471.826996,541.028015,440.372009,503.282013,503.282013,4115
2008-10-13,564.934021,564.934021,528.445984,541.028015,541.028015,4691
2008-10-14,591.356018,679.429993,544.802979,562.416992,562.416992,10784
2008-10-15,515.864014,524.671021,486.924988,509.572998,509.572998,3929
2008-10-16,500.765015,704.594971,429.048004,704.594971,704.594971,15736
2008-10-17,817.833008,817.833008,610.229004,654.265991,654.265991,18468
2008-10-20,660.557007,669.364990,617.778992,626.585999,626.585999,8199
2008-10-21,610.229004,610.229004,490.700012,503.282013,503.282013,21218
2008-10-22,471.826996,483.151001,444.145996,444.145996,444.145996,18562
2008-10-23,432.821991,432.821991,382.493988,393.817993,393.817993,16386
2008-10-24,352.296997,358.588013,329.649994,338.457001,338.457001,9974
2008-10-27,320.842010,324.617004,274.289001,274.289001,274.289001,7089
2008-10-28,312.035004,320.842010,271.772003,284.354004,284.354004,8243
2008-10-29,300.710999,376.203003,291.903015,364.878998,364.878998,21211
2008-10-30,395.075989,568.708008,395.075989,568.708008,568.708008,37165
2008-10-31,507.056000,558.643005,454.212006,496.990997,496.990997,23162
2008-11-03,528.445984,578.773987,505.798004,514.606018,514.606018,12533
2008-11-04,553.609985,626.585999,541.028015,615.262024,615.262024,17552
2008-11-05,614.004028,836.705994,585.065002,770.020996,770.020996,41492
2008-11-06,754.922974,761.213989,629.101990,661.815979,661.815979,21537
2008-11-07,763.729980,816.575012,704.594971,729.758972,729.758972,13913
2008-11-10,785.119995,798.960022,575.000000,575.000000,575.000000,25696
2008-11-11,522.155029,597.646973,479.376007,568.708008,568.708008,17602
2008-11-12,553.609985,561.158997,484.408997,484.408997,484.408997,9491
2008-11-13,495.733002,525.929993,465.536011,502.023987,502.023987,12605
2008-11-14,509.572998,532.221008,484.408997,491.958008,491.958008,9720
2008-11-17,446.662994,464.278015,415.208008,436.596985,436.596985,19325
2008-11-18,430.306000,454.212006,415.208008,416.466003,416.466003,8646
2008-11-19,422.756989,450.437012,382.493988,386.269012,386.269012,12726
2008-11-21,390.042999,408.916992,366.138000,377.460999,377.460999,18980
2008-11-24,427.790009,427.790009,368.653992,368.653992,368.653992,23964
2008-11-25,390.042999,410.174988,354.813995,358.588013,358.588013,52277
2008-11-26,364.878998,408.916992,342.231995,408.916992,408.916992,33686
2008-11-27,416.466003,434.080994,393.817993,401.367004,401.367004,15648
2008-11-28,393.817993,417.723999,393.817993,406.399994,406.399994,14658
2008-12-01,386.269012,386.269012,371.170013,371.170013,371.170013,11594
2008-12-02,371.170013,386.269012,368.653992,378.720001,378.720001,9471
2008-12-03,377.460999,396.334015,361.105011,382.493988,382.493988,10791
2008-12-04,387.527008,396.334015,382.493988,387.527008,387.527008,16334
2008-12-05,382.493988,382.493988,367.395996,374.945007,374.945007,4002
2008-12-08,395.075989,411.433014,387.527008,387.527008,387.527008,14113
2008-12-09,390.042999,393.817993,371.170013,373.687012,373.687012,10621
2008-12-10,382.493988,385.010986,371.170013,377.460999,377.460999,17856
2008-12-11,379.977997,421.498993,358.588013,390.042999,390.042999,30137
2008-12-12,374.945007,392.559998,371.170013,383.752014,383.752014,14953
2008-12-15,388.785004,401.367004,378.720001,378.720001,378.720001,16691
2008-12-16,385.010986,391.302002,374.945007,376.203003,376.203003,22603
2008-12-17,378.720001,379.977997,371.170013,372.428986,372.428986,11638
2008-12-18,374.945007,376.203003,347.264008,347.264008,347.264008,29956
2008-12-19,349.781006,364.878998,337.199005,348.523010,348.523010,9968
2008-12-22,353.556000,358.588013,340.972992,348.523010,348.523010,10281
2008-12-23,346.006012,354.813995,342.231995,342.231995,342.231995,9436
2008-12-26,351.039001,354.813995,347.264008,351.039001,351.039001,6938
2008-12-29,357.329987,364.878998,347.264008,348.523010,348.523010,5889
2008-12-30,351.039001,353.556000,347.264008,348.523010,348.523010,7717
2009-01-02,352.296997,363.621002,349.781006,361.105011,361.105011,23357
2009-01-05,364.878998,386.269012,359.846985,377.460999,377.460999,35288
2009-01-06,385.010986,388.785004,371.170013,374.945007,374.945007,27135
2009-01-07,373.687012,377.460999,368.653992,374.945007,374.945007,17409
2009-01-08,374.945007,504.540009,371.170013,504.540009,504.540009,68214
2009-01-09,465.536011,503.282013,431.563995,440.372009,440.372009,70074
2009-01-12,432.821991,483.151001,406.399994,452.954010,452.954010,63742
2009-01-13,445.403992,471.826996,437.855011,459.244995,459.244995,27622
2009-01-14,457.985992,469.309998,416.466003,421.498993,421.498993,18883
2009-01-15,418.981995,436.596985,407.657990,432.821991,432.821991,24972
2009-01-16,452.954010,452.954010,421.498993,426.531006,426.531006,10191
2009-01-19,431.563995,431.563995,408.916992,413.949005,413.949005,5652
2009-01-20,413.949005,418.981995,383.752014,383.752014,383.752014,11202
2009-01-21,386.269012,401.367004,385.010986,392.559998,392.559998,9816
2009-01-22,401.367004,402.625000,383.752014,396.334015,396.334015,6501
2009-01-23,390.042999,479.376007,383.752014,455.470001,455.470001,34695
2009-01-26,459.244995,483.151001,434.080994,440.372009,440.372009,64848
2009-01-27,447.920990,469.309998,444.145996,454.212006,454.212006,16080
2009-01-28,469.309998,490.700012,457.985992,490.700012,490.700012,29341
2009-01-29,476.859985,538.512024,471.826996,534.737000,534.737000,56136
2009-01-30,537.252991,590.098022,514.606018,537.252991,537.252991,87382
2009-02-02,522.155029,551.093994,507.056000,519.638977,519.638977,25409
2009-02-03,529.703979,544.802979,518.380005,524.671021,524.671021,21740
2009-02-04,533.479004,546.060974,519.638977,524.671021,524.671021,28298
2009-02-05,527.187988,564.934021,523.413025,552.351990,552.351990,21695
2009-02-06,559.901001,580.031982,552.351990,559.901001,559.901001,20052
2009-02-09,556.125977,568.708008,530.961975,538.512024,538.512024,12693
2009-02-10,547.318970,557.385010,524.671021,527.187988,527.187988,10095
2009-02-11,530.961975,537.252991,508.315002,517.122009,517.122009,8965
2009-02-12,507.056000,512.088989,488.183014,502.023987,502.023987,14757
2009-02-13,522.155029,524.671021,509.572998,513.346985,513.346985,11209
2009-02-16,513.346985,522.155029,496.990997,508.315002,508.315002,10344
2009-02-17,496.990997,498.248993,486.924988,490.700012,490.700012,6027
2009-02-18,496.990997,502.023987,475.601013,481.891998,481.891998,6178
2009-02-19,489.441986,495.733002,468.052002,471.826996,471.826996,5509
2009-02-20,454.212006,460.502991,440.372009,442.888000,442.888000,11405
2009-02-25,439.113007,440.372009,427.790009,431.563995,431.563995,5540
2009-02-26,440.372009,451.695007,415.208008,416.466003,416.466003,14836
2009-02-27,412.691010,412.691010,391.302002,391.302002,391.302002,48909
2009-03-02,382.493988,383.752014,358.588013,358.588013,358.588013,29525
2009-03-03,367.395996,372.428986,353.556000,361.105011,361.105011,28303
2009-03-04,379.977997,381.235992,369.911987,369.911987,369.911987,32185
2009-03-05,368.653992,368.653992,353.556000,359.846985,359.846985,20239
2009-03-06,359.846985,377.460999,342.231995,348.523010,348.523010,22933
2009-03-09,346.006012,348.523010,328.390991,330.907990,330.907990,18333
2009-03-10,339.714996,352.296997,335.941010,351.039001,351.039001,25780
2009-03-11,359.846985,400.109009,346.006012,391.302002,391.302002,91208
2009-03-12,391.302002,415.208008,366.138000,376.203003,376.203003,69801
2009-03-13,387.527008,395.075989,368.653992,376.203003,376.203003,50625
2009-03-16,383.752014,391.302002,376.203003,381.235992,381.235992,26619
2009-03-17,386.269012,386.269012,374.945007,374.945007,374.945007,12381
2009-03-18,377.460999,383.752014,372.428986,382.493988,382.493988,23839
2009-03-19,387.527008,397.592987,383.752014,392.559998,392.559998,24754
2009-03-20,390.042999,403.884003,388.785004,393.817993,393.817993,38090
2009-03-23,406.399994,407.657990,398.851013,403.884003,403.884003,27007
2009-03-24,402.625000,405.141998,396.334015,397.592987,397.592987,9939
2009-03-25,397.592987,403.884003,385.010986,385.010986,385.010986,17921
2009-03-26,391.302002,397.592987,383.752014,387.527008,387.527008,17511
2009-03-27,385.010986,416.466003,378.720001,416.466003,416.466003,27349
2009-03-30,403.884003,451.695007,398.851013,442.888000,442.888000,73506
2009-03-31,434.080994,450.437012,408.916992,418.981995,418.981995,96111
2009-04-01,418.981995,469.309998,413.949005,465.536011,465.536011,91408
2009-04-02,514.606018,583.807007,505.798004,568.708008,568.708008,186894
2009-04-03,572.482971,681.947021,566.192017,611.487000,611.487000,215150
2009-04-06,607.713013,698.304016,607.713013,666.848022,666.848022,179023
2009-04-07,692.013000,728.500000,644.200989,654.265991,654.265991,103011
2009-04-08,669.364990,680.689026,593.872986,641.684021,641.684021,101324
2009-04-09,673.138977,688.237976,650.492004,668.106995,668.106995,45159
2009-04-13,685.721985,705.853027,670.622986,681.947021,681.947021,39098
2009-04-14,688.237976,695.786987,635.393005,650.492004,650.492004,55966
2009-04-15,641.684021,676.914001,620.294983,671.880981,671.880981,31182
2009-04-16,681.947021,685.721985,649.234009,658.041016,658.041016,23333
2009-04-17,654.265991,675.656006,645.458984,673.138977,673.138977,19630
2009-04-20,654.265991,660.557007,645.458984,654.265991,654.265991,9847
2009-04-22,656.783020,724.726013,654.265991,724.726013,724.726013,56654
2009-04-23,762.471985,777.570007,748.632019,761.213989,761.213989,41120
2009-04-24,767.505005,776.312012,747.374023,747.374023,747.374023,15696
2009-04-27,723.468018,766.247009,720.950989,747.374023,747.374023,25433
2009-04-28,736.049988,761.213989,727.242004,742.341003,742.341003,14854
2009-04-29,754.922974,826.640015,749.890015,821.607971,821.607971,52229
2009-04-30,854.320984,866.903015,817.833008,839.223022,839.223022,36995
2009-05-04,850.546021,900.875000,848.030029,887.033997,887.033997,32455
2009-05-05,888.291992,917.231018,864.387024,880.742981,880.742981,19230
2009-05-06,899.616028,912.197998,875.710022,876.968994,876.968994,16275
2009-05-07,899.616028,921.005981,798.960022,912.197998,912.197998,34804
2009-05-08,976.367004,1036.760010,912.197998,981.400024,981.400024,64217
2009-05-11,962.526978,997.755981,931.070984,968.817993,968.817993,23616
2009-05-12,993.981995,996.497986,893.325012,910.940002,910.940002,34846
2009-05-13,863.127991,912.197998,849.288025,912.197998,912.197998,30761
2009-05-14,927.296997,931.070984,871.935974,882.000977,882.000977,24374
2009-05-15,890.809021,892.067017,842.997009,859.354004,859.354004,12205
2009-05-18,855.578979,939.879028,851.804993,931.070984,931.070984,65484
2009-05-19,931.070984,956.236023,858.096008,858.096008,858.096008,69470
2009-05-20,880.742981,900.875000,787.635986,787.635986,787.635986,61622
2009-05-21,775.054016,775.054016,736.049988,757.439026,757.439026,54469
2009-05-22,788.893982,795.184998,758.697021,767.505005,767.505005,25213
2009-05-25,773.796021,817.833008,747.374023,817.833008,817.833008,26051
2009-05-26,826.640015,871.935974,814.057983,824.124023,824.124023,47986
2009-05-27,835.447998,859.354004,817.833008,827.898987,827.898987,26487
2009-05-28,831.672974,845.513977,825.382019,840.481018,840.481018,16241
2009-05-29,859.354004,863.127991,835.447998,856.836975,856.836975,20928
2009-06-01,869.419006,910.940002,868.161011,905.906982,905.906982,39934
2009-06-02,900.875000,915.973022,878.226990,899.616028,899.616028,18069
2009-06-03,899.616028,904.648987,837.963989,849.288025,849.288025,20078
2009-06-04,858.096008,885.776001,849.288025,880.742981,880.742981,12850
2009-06-05,913.456970,933.588013,909.682007,919.747986,919.747986,42198
2009-06-08,917.231018,948.685974,887.033997,943.653992,943.653992,30919
2009-06-09,951.203003,961.268005,923.521973,956.236023,956.236023,19467
2009-06-10,965.043030,976.367004,913.456970,928.554993,928.554993,19254
2009-06-12,937.362000,937.362000,905.906982,909.682007,909.682007,12723
2009-06-15,887.033997,902.132996,875.710022,887.033997,887.033997,9514
2009-06-16,905.906982,905.906982,846.771973,855.578979,855.578979,20935
