Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,85.000000,86.000000,82.500000,86.000000,77.718040,69100
2013-07-01,85.000000,87.099998,82.500000,84.500000,76.362495,8500
2013-07-02,84.010002,84.010002,83.199997,84.000000,75.910645,11200
2013-07-03,84.000000,84.000000,82.370003,82.989998,74.997910,11800
2013-07-04,83.000000,83.809998,81.250000,81.800003,73.922516,48600
2013-07-05,81.900002,81.900002,81.220001,81.300003,73.470657,5700
2013-07-08,81.500000,81.500000,80.949997,80.949997,73.154373,7300
2013-07-10,80.949997,81.599998,80.000000,80.000000,72.295845,17500
2013-07-11,81.010002,81.209999,80.000000,80.000000,72.295845,38600
2013-07-12,81.000000,82.599998,79.599998,80.000000,72.295845,16800
2013-07-15,80.000000,80.599998,78.800003,78.800003,71.211403,10900
2013-07-16,79.970001,81.779999,79.349998,80.099998,72.386223,26900
2013-07-17,80.000000,80.500000,79.300003,80.500000,72.747711,19800
2013-07-18,79.500000,80.750000,79.290001,80.000000,72.295845,10500
2013-07-19,79.599998,80.000000,79.599998,80.000000,72.295845,2200
2013-07-22,80.000000,82.699997,79.169998,82.500000,74.555092,11700
2013-07-23,82.510002,83.309998,81.239998,83.099998,75.097321,2500
2013-07-24,83.699997,84.949997,83.000000,84.000000,75.910645,5500
2013-07-25,84.139999,84.989998,83.160004,83.650002,75.594353,4600
2013-07-26,null,null,null,null,null,null
2013-07-29,83.720001,85.010002,83.000000,85.010002,76.823372,3200
2013-07-30,84.800003,84.839996,84.800003,84.800003,76.633598,6200
2013-07-31,84.500000,86.099998,84.120003,85.230003,77.022186,17800
2013-08-01,85.230003,85.230003,82.800003,85.000000,76.814339,38800
2013-08-02,84.900002,84.949997,83.000000,83.139999,75.133469,51600
2013-08-05,83.790001,84.680000,83.000000,83.430000,75.395538,4800
2013-08-06,85.779999,86.989998,84.410004,86.989998,78.612694,8700
2013-08-07,87.220001,88.699997,87.000000,88.489998,79.968246,35200
2013-08-08,89.000000,90.000000,87.839996,89.489998,80.871956,27500
2013-08-09,89.599998,91.500000,87.500000,87.500000,79.073586,13900
2013-08-12,88.489998,88.500000,86.500000,87.099998,78.712105,10000
2013-08-13,87.489998,90.000000,87.199997,88.000000,79.525429,44900
2013-08-14,88.959999,89.000000,88.470001,88.500000,79.977287,13400
2013-08-15,87.529999,88.190002,87.000000,87.000000,78.621727,5000
2013-08-16,87.559998,89.500000,87.199997,87.199997,78.802475,8700
2013-08-19,88.589996,88.599998,84.150002,84.150002,76.046204,8600
2013-08-20,84.010002,84.010002,83.919998,83.919998,75.838348,400
2013-08-21,82.500000,82.500000,82.500000,82.500000,74.555092,1400
2013-08-22,82.500000,83.019997,80.919998,81.989998,74.094208,6300
2013-08-23,82.690002,83.910004,81.949997,83.489998,75.449768,22700
2013-08-26,83.290001,83.699997,82.559998,82.559998,74.609314,3100
2013-08-27,82.269997,84.220001,82.269997,82.699997,74.735832,3400
2013-08-28,83.029999,83.330002,80.790001,82.449997,74.509903,4500
2013-08-29,82.790001,83.000000,82.309998,83.000000,75.006943,1600
2013-08-30,82.790001,85.120003,82.309998,84.500000,76.362495,11400
2013-09-02,85.970001,85.970001,83.349998,84.000000,75.910645,1700
2013-09-03,84.250000,84.500000,83.010002,83.209999,75.196716,8700
2013-09-04,83.800003,84.540001,82.029999,82.029999,74.130356,69800
2013-09-05,82.489998,82.800003,80.099998,82.800003,74.826202,19000
2013-09-06,82.900002,83.500000,80.669998,82.000000,74.103249,16400
2013-09-09,79.360001,83.500000,79.360001,82.500000,74.555092,9900
2013-09-10,86.540001,86.540001,82.000000,82.000000,74.103249,9600
2013-09-11,82.000000,83.389999,82.000000,83.010002,75.015976,7900
2013-09-12,83.959999,86.000000,83.000000,85.029999,76.841461,17100
2013-09-13,85.029999,87.000000,84.570000,87.000000,78.621727,19100
2013-09-16,88.000000,90.000000,87.989998,88.900002,80.338768,13300
2013-09-17,88.010002,91.000000,88.000000,90.110001,81.432251,10700
2013-09-18,91.120003,92.629997,90.000000,90.510002,81.793724,17700
2013-09-19,92.970001,92.970001,90.599998,91.000000,82.236519,22800
2013-09-20,92.989998,93.050003,90.000000,90.000000,81.332832,11800
2013-09-23,92.989998,93.050003,90.000000,91.540001,82.724518,20200
2013-09-24,92.989998,93.300003,90.000000,91.000000,82.236519,40800
2013-09-25,92.000000,94.000000,92.000000,94.000000,84.947617,27200
2013-09-26,93.500000,93.750000,93.300003,93.300003,84.315033,1300
2013-09-27,93.209999,93.949997,92.500000,92.669998,83.745705,27400
2013-09-30,93.209999,93.949997,91.239998,92.599998,83.682442,24900
2013-10-01,90.510002,92.000000,90.500000,91.099998,82.326881,11200
2013-10-02,93.199997,93.500000,90.199997,92.500000,83.592064,5300
2013-10-03,91.209999,92.500000,88.449997,92.500000,83.592064,3200
2013-10-04,92.489998,92.900002,91.300003,92.900002,83.953552,14100
2013-10-07,91.900002,92.500000,90.989998,92.500000,83.592064,3700
2013-10-08,91.089996,91.779999,91.000000,91.779999,82.941414,4000
2013-10-09,92.000000,92.000000,89.970001,91.500000,82.688377,12200
2013-10-10,92.000000,92.889999,92.000000,92.000000,83.140221,800
2013-10-11,92.500000,94.300003,91.500000,93.900002,84.857254,13500
2013-10-14,93.900002,95.199997,93.150002,95.199997,86.032051,17000
2013-10-15,96.000000,96.000000,92.000000,94.589996,85.480797,6500
2013-10-16,93.459999,94.860001,92.300003,93.059998,84.098152,26400
2013-10-17,93.400002,95.839996,93.400002,95.550003,86.348351,10400
2013-10-18,95.550003,96.400002,94.699997,94.699997,85.580208,29100
2013-10-21,95.989998,95.989998,95.989998,95.989998,86.745979,1400
2013-10-22,95.989998,97.989998,95.300003,97.989998,88.553375,56300
2013-10-23,97.739998,97.989998,96.879997,97.570000,88.173813,26600
2013-10-24,96.010002,96.800003,95.349998,95.500000,86.303177,11900
2013-10-25,95.010002,96.699997,95.000000,96.500000,87.206863,21700
2013-10-28,95.500000,97.650002,95.500000,97.599998,88.200935,5100
2013-10-29,97.269997,97.800003,96.500000,97.800003,88.381676,11900
2013-10-30,97.959999,97.959999,97.000000,97.889999,88.462990,26900
2013-10-31,99.959999,100.949997,98.019997,100.949997,91.228317,16100
2013-11-01,100.029999,100.029999,98.000000,98.000000,88.562416,17700
2013-11-04,98.709999,101.800003,97.510002,101.800003,91.996460,16800
2013-11-05,99.489998,102.000000,99.489998,102.000000,92.177208,1600
2013-11-06,103.000000,103.000000,101.720001,102.720001,92.827866,11600
2013-11-07,105.760002,105.760002,100.550003,101.000000,91.273506,8500
2013-11-08,102.000000,104.500000,101.489998,104.500000,94.436447,33800
2013-11-11,105.650002,106.010002,105.000000,105.940002,95.737778,28300
2013-11-12,107.110001,107.120003,103.000000,103.000000,93.080910,31800
2013-11-13,103.000000,103.440002,101.199997,103.440002,93.478539,44700
2013-11-14,101.040001,105.459999,101.019997,103.000000,93.080910,47300
2013-11-18,103.000000,104.800003,103.000000,104.800003,94.707558,17300
2013-11-19,104.760002,105.910004,104.410004,104.599998,94.526817,14800
2013-11-21,104.599998,104.680000,104.000000,104.629997,94.553932,1200
2013-11-22,104.629997,105.529999,104.010002,104.500000,94.436447,38900
2013-11-25,106.900002,106.900002,103.000000,104.500000,94.436447,10200
2013-11-26,104.750000,105.809998,103.190002,105.000000,94.888306,12700
2013-11-27,104.410004,104.889999,103.000000,103.000000,93.080910,24300
2013-11-28,103.000000,104.129997,102.500000,103.000000,93.080910,17600
2013-11-29,103.000000,103.989998,102.989998,103.750000,93.758682,15900
2013-12-02,102.500000,103.000000,100.500000,101.000000,91.273506,13400
2013-12-03,100.669998,101.000000,99.000000,100.330002,90.668037,11500
2013-12-04,100.599998,101.000000,99.500000,100.500000,90.821648,46700
2013-12-05,100.599998,101.000000,99.500000,100.489998,90.812622,9200
2013-12-06,100.000000,100.980003,99.989998,99.989998,90.360779,8600
2013-12-09,98.220001,100.699997,98.220001,99.360001,89.791451,11200
2013-12-10,98.940002,99.970001,98.000000,99.970001,90.342697,8600
2013-12-11,99.599998,99.599998,97.010002,95.199997,86.032051,4000
2013-12-12,95.989998,96.500000,95.129997,96.029999,88.456779,23400
2013-12-13,96.059998,96.500000,96.059998,96.099998,88.521248,6900
2013-12-16,96.110001,96.110001,96.000000,96.000000,88.429138,2100
2013-12-17,96.000000,97.000000,95.449997,97.000000,89.350281,42200
2013-12-18,95.500000,96.910004,95.500000,96.000000,88.429138,49400
2013-12-19,96.989998,97.690002,96.150002,97.010002,89.359489,22600
2013-12-20,97.800003,99.000000,96.000000,96.000000,88.429138,17600
2013-12-23,96.980003,101.860001,96.980003,100.010002,92.122894,5600
2013-12-26,100.010002,100.989998,100.000000,100.989998,93.025604,4500
2013-12-27,98.279999,102.779999,97.000000,102.779999,94.674454,77300
2013-12-30,107.510002,107.510002,102.790001,105.000000,96.719360,54100
2014-01-02,105.000000,105.000000,99.500000,102.000000,93.955963,19800
2014-01-03,102.000000,102.000000,101.980003,102.000000,93.955963,1600
2014-01-06,102.000000,104.000000,102.000000,104.000000,95.798233,8100
2014-01-07,103.889999,105.720001,103.000000,103.000000,94.877106,58100
2014-01-08,101.000000,104.010002,101.000000,102.000000,93.955963,28600
2014-01-09,103.500000,103.500000,99.120003,99.500000,91.653107,6800
2014-01-10,100.550003,101.000000,99.199997,100.000000,92.113686,68000
2014-01-13,100.290001,101.470001,99.449997,100.000000,92.113686,39600
2014-01-14,102.099998,103.199997,100.010002,100.489998,92.565033,7400
2014-01-15,100.519997,101.750000,100.099998,101.099998,93.126930,6000
2014-01-16,100.849998,101.699997,100.019997,101.699997,93.679634,4100
2014-01-17,100.000000,101.000000,100.000000,101.000000,93.034821,6900
2014-01-20,99.849998,100.750000,98.989998,98.989998,91.183327,15100
2014-01-21,97.089996,100.500000,97.089996,100.500000,92.574249,22000
2014-01-22,98.220001,101.150002,98.220001,98.849998,91.054382,9800
2014-01-23,98.300003,98.300003,97.000000,97.000000,89.350281,3900
2014-01-24,96.059998,99.989998,96.059998,97.989998,90.262192,7800
2014-01-27,97.400002,98.900002,96.500000,96.500000,88.889694,17100
2014-01-28,97.790001,97.790001,93.099998,96.000000,88.429138,15800
2014-01-29,94.050003,96.070000,94.050003,95.989998,88.419922,35000
2014-01-30,94.510002,95.000000,93.360001,95.000000,87.508003,11600
2014-01-31,93.580002,94.339996,92.610001,93.500000,86.126289,40400
2014-02-03,91.180000,92.709999,90.000000,90.000000,82.902306,9200
2014-02-04,92.489998,92.800003,91.589996,92.000000,84.744591,33200
2014-02-05,93.000000,93.000000,91.500000,91.500000,84.284019,9400
2014-02-06,91.949997,92.989998,91.000000,92.000000,84.744591,15300
2014-02-07,92.500000,92.500000,90.489998,91.500000,84.284019,14400
2014-02-10,91.000000,92.070000,88.500000,88.500000,81.520599,122000
2014-02-11,88.500000,91.500000,88.500000,89.349998,82.303574,10600
2014-02-12,90.000000,90.190002,89.000000,90.139999,83.031273,11500
2014-02-13,90.510002,90.510002,87.489998,90.000000,82.902306,15400
2014-02-14,90.559998,91.500000,89.000000,91.500000,84.284019,41400
2014-02-17,91.410004,91.410004,89.800003,89.800003,82.718086,17000
2014-02-18,90.379997,91.500000,88.489998,90.500000,83.362900,49000
2014-02-19,89.940002,91.199997,89.000000,91.199997,84.007690,29100
2014-02-20,88.720001,93.150002,88.720001,93.000000,85.665733,41400
2014-02-21,91.209999,91.379997,89.580002,91.000000,83.823448,33300
2014-02-24,91.099998,92.070000,90.000000,90.480003,83.344460,57300
2014-02-25,89.800003,91.400002,89.510002,90.669998,83.519478,10300
2014-02-26,91.800003,95.000000,90.050003,90.500000,83.362900,35800
2014-02-27,91.000000,91.750000,89.220001,91.000000,83.823448,39100
2014-02-28,90.839996,91.400002,89.730003,91.099998,83.915565,61800
2014-03-05,91.099998,92.639999,90.160004,91.400002,84.191910,25500
2014-03-06,91.300003,91.489998,90.839996,90.839996,83.676079,64000
2014-03-07,91.209999,91.290001,89.529999,91.000000,83.823448,32600
2014-03-10,91.269997,91.269997,89.610001,90.500000,83.362900,10600
2014-03-11,91.000000,93.129997,90.000000,90.000000,82.902306,17500
2014-03-12,89.949997,91.489998,89.730003,91.000000,84.300308,7400
2014-03-13,91.050003,91.989998,90.199997,91.699997,84.948776,14500
2014-03-14,90.720001,91.000000,90.400002,91.000000,84.300308,1500
2014-03-17,91.489998,91.489998,90.220001,90.220001,83.577736,7700
2014-03-18,90.730003,91.529999,90.000000,91.000000,84.300308,44900
2014-03-19,90.900002,90.900002,90.500000,90.500000,83.837128,28900
2014-03-20,90.000000,90.500000,89.169998,90.500000,83.837128,36700
2014-03-21,90.500000,90.889999,90.139999,90.500000,83.837128,37700
2014-03-24,90.440002,90.440002,90.000000,90.000000,83.373947,34900
2014-03-25,90.029999,91.000000,89.599998,91.000000,84.300308,53300
2014-03-26,91.309998,92.500000,89.709999,91.500000,84.763496,26800
2014-03-27,91.000000,92.000000,90.989998,91.300003,84.578224,26800
2014-03-28,92.000000,93.000000,90.320000,91.000000,84.300308,23000
2014-03-31,90.989998,92.500000,90.559998,92.500000,85.689873,55400
2014-04-01,92.139999,95.489998,92.000000,93.000000,86.153069,102500
2014-04-02,93.489998,96.699997,93.489998,96.000000,88.932198,15300
2014-04-03,95.559998,96.989998,94.010002,96.500000,89.395378,21200
2014-04-04,95.709999,97.500000,95.000000,96.989998,89.849327,12600
2014-04-07,98.290001,98.290001,95.199997,96.000000,88.932198,26300
2014-04-08,95.739998,97.160004,95.449997,97.000000,89.858574,27100
2014-04-09,97.279999,98.500000,96.349998,98.500000,91.248131,6600
2014-04-10,98.989998,100.900002,97.349998,100.000000,92.637711,23900
2014-04-11,98.860001,102.339996,98.510002,101.000000,93.564072,23300
2014-04-14,100.690002,102.000000,100.199997,102.000000,94.490463,16600
2014-04-15,100.250000,101.500000,99.449997,101.500000,94.027275,18600
2014-04-16,101.519997,103.400002,100.580002,101.000000,93.564072,18100
2014-04-17,100.980003,101.860001,100.800003,101.860001,94.360779,11300
2014-04-22,101.860001,102.209999,101.339996,102.000000,94.490463,12700
2014-04-23,101.000000,101.000000,99.160004,100.000000,92.637711,22500
2014-04-24,100.000000,101.000000,99.099998,101.000000,93.564072,31400
2014-04-25,100.129997,100.500000,99.760002,100.379997,92.989731,9000
2014-04-28,99.550003,100.500000,99.519997,100.400002,93.008247,14800
2014-04-29,101.480003,105.000000,101.000000,103.500000,95.880020,45100
2014-04-30,100.400002,105.489998,100.400002,104.000000,96.343224,28600
2014-05-02,104.000000,107.000000,104.000000,105.000000,97.269585,31000
2014-05-05,106.000000,106.000000,103.769997,104.300003,96.621132,24400
2014-05-06,103.220001,105.110001,102.000000,102.000000,94.490463,25300
2014-05-07,102.000000,102.489998,100.250000,101.889999,94.388550,58100
2014-05-08,101.500000,102.980003,100.449997,101.470001,93.999489,18500
2014-05-09,101.500000,102.830002,99.860001,100.900002,93.471443,13400
2014-05-12,100.900002,100.970001,99.730003,100.000000,92.637711,13200
2014-05-13,100.500000,101.000000,98.000000,98.000000,90.784943,29900
2014-05-14,98.650002,100.000000,95.000000,100.000000,92.637711,58800
2014-05-15,99.500000,101.750000,98.000000,98.000000,90.784943,53900
2014-05-16,98.599998,100.480003,98.000000,98.000000,90.784943,44200
2014-05-19,98.040001,98.379997,96.650002,97.000000,89.858574,26800
2014-05-20,97.989998,97.989998,95.000000,95.000000,88.005814,73200
2014-05-21,95.699997,95.989998,94.510002,94.510002,87.551895,16700
2014-05-22,96.110001,97.400002,96.040001,96.349998,89.256424,106700
2014-05-23,97.529999,97.529999,96.309998,96.349998,89.256424,33300
2014-05-26,96.550003,98.620003,96.349998,98.250000,91.016548,22200
2014-05-27,98.250000,98.669998,98.000000,98.129997,90.905380,10800
2014-05-28,99.269997,102.000000,98.260002,101.989998,94.481186,37500
2014-05-29,102.000000,102.000000,100.099998,102.000000,94.490463,36500
2014-05-30,102.879997,103.989998,101.000000,103.500000,95.880020,43500
2014-06-02,102.529999,102.949997,100.989998,100.989998,93.554810,48300
2014-06-03,100.949997,101.699997,98.000000,98.000000,90.784943,206500
2014-06-04,98.190002,100.690002,97.830002,100.309998,92.924881,48200
2014-06-05,100.500000,103.000000,99.650002,102.410004,94.870277,74000
2014-06-06,104.040001,104.300003,102.669998,104.000000,96.343224,7500
2014-06-09,104.000000,106.900002,102.739998,105.070000,97.334427,17200
2014-06-10,107.199997,107.489998,105.500000,105.599998,97.825409,17400
2014-06-11,105.080002,106.000000,105.080002,105.269997,97.519714,7600
2014-06-13,105.269997,105.809998,103.360001,105.000000,97.742279,4600
2014-06-16,104.480003,107.279999,103.300003,105.000000,97.742279,31400
2014-06-17,104.500000,106.000000,104.489998,106.000000,98.673164,10600
2014-06-18,106.500000,107.500000,104.309998,107.500000,100.069481,23000
2014-06-20,107.500000,107.500000,105.000000,107.500000,100.069481,11200
2014-06-23,107.489998,108.250000,104.500000,107.010002,99.613350,14700
2014-06-24,106.000000,107.150002,106.000000,106.500000,99.138603,11000
2014-06-25,107.239998,107.400002,105.000000,106.500000,99.138603,17100
2014-06-26,106.639999,106.639999,104.470001,104.900002,97.649208,38400
2014-06-27,104.500000,105.500000,104.300003,105.500000,98.207726,9700
2014-06-30,104.510002,106.000000,103.900002,106.000000,98.673164,37400
2014-07-01,105.839996,105.839996,104.300003,105.800003,98.486992,4800
2014-07-02,104.500000,105.699997,103.449997,104.500000,97.276848,23400
2014-07-03,103.900002,104.500000,102.430000,104.500000,97.276848,30200
2014-07-04,104.860001,105.000000,103.000000,105.000000,97.742279,15700
2014-07-07,104.379997,105.400002,103.709999,104.900002,97.649208,11400
2014-07-08,103.980003,103.980003,102.949997,102.949997,95.833977,16600
2014-07-10,102.949997,104.889999,102.949997,104.500000,97.276848,24200
2014-07-11,103.550003,104.489998,103.000000,104.489998,97.267525,19900
2014-07-14,105.489998,106.750000,103.230003,104.500000,97.276848,39400
2014-07-15,103.610001,104.879997,103.610001,104.239998,97.034828,20200
2014-07-16,104.269997,104.269997,102.680000,103.000000,95.880531,23800
2014-07-17,102.209999,103.110001,101.559998,103.000000,95.880531,34200
2014-07-18,103.500000,105.500000,102.550003,102.900002,95.787445,67400
2014-07-21,103.160004,103.279999,101.199997,101.459999,94.446968,32400
2014-07-22,101.550003,101.550003,99.760002,100.000000,93.087891,27800
2014-07-23,99.800003,103.000000,99.000000,103.000000,95.880531,18800
2014-07-24,102.000000,102.800003,99.809998,100.000000,93.087891,55400
2014-07-25,100.860001,101.250000,98.489998,100.339996,93.404373,34100
2014-07-28,100.339996,100.339996,99.129997,100.000000,93.087891,23700
2014-07-29,99.110001,99.599998,98.650002,98.849998,92.017380,19300
2014-07-30,99.970001,99.970001,97.519997,99.000000,92.157021,42400
2014-07-31,98.000000,100.400002,97.449997,99.879997,92.976173,72500
2014-08-01,98.970001,99.769997,98.110001,99.000000,92.157021,21900
2014-08-04,99.029999,102.000000,97.699997,101.419998,94.409729,28800
2014-08-05,101.940002,102.000000,99.339996,99.750000,92.855171,18400
2014-08-06,99.510002,103.000000,99.500000,103.000000,95.880531,13800
2014-08-07,103.139999,103.980003,100.550003,103.000000,95.880531,24600
2014-08-08,101.629997,103.000000,100.500000,103.000000,95.880531,42700
2014-08-11,103.000000,104.010002,102.110001,103.110001,95.982918,16400
2014-08-12,103.750000,104.500000,103.000000,103.000000,95.880531,25400
2014-08-13,102.720001,103.400002,102.000000,102.980003,95.861908,30900
2014-08-14,102.510002,103.500000,102.510002,103.190002,96.057381,10100
2014-08-15,103.500000,104.790001,103.500000,104.449997,97.230301,19100
2014-08-18,104.029999,106.000000,103.559998,106.000000,98.673164,19900
2014-08-19,106.000000,107.860001,105.660004,107.029999,99.631973,39500
2014-08-20,107.099998,107.889999,105.000000,105.000000,97.742279,56000
2014-08-21,105.519997,106.900002,105.000000,106.900002,99.510963,17000
2014-08-22,107.449997,107.699997,105.250000,106.529999,99.166519,18200
2014-08-25,106.809998,106.949997,106.290001,106.500000,99.138603,9500
2014-08-26,107.449997,107.459999,106.260002,106.599998,99.231689,23400
2014-08-27,107.959999,108.489998,105.389999,105.779999,98.468369,67400
2014-08-28,105.480003,106.959999,105.480003,106.099998,98.766251,47200
2014-08-29,106.739998,107.000000,105.879997,107.000000,99.604034,52300
2014-09-01,106.320000,107.889999,106.320000,107.889999,100.432533,11900
2014-09-02,107.059998,108.839996,106.000000,106.370003,99.017586,55500
2014-09-03,107.709999,108.000000,106.320000,106.820000,99.436493,34400
2014-09-04,107.080002,107.099998,106.000000,107.099998,99.697128,66600
2014-09-05,107.099998,108.379997,106.800003,107.099998,99.697128,25100
2014-09-08,107.010002,108.410004,106.300003,106.900002,99.510963,42300
2014-09-09,106.739998,107.889999,105.489998,106.910004,99.520264,34400
2014-09-10,106.680000,107.000000,104.900002,107.000000,99.604034,56600
2014-09-11,106.029999,107.349998,106.029999,106.910004,99.520264,6100
2014-09-12,106.410004,107.000000,105.889999,107.000000,100.080612,22400
2014-09-15,107.000000,107.900002,107.000000,107.500000,100.548279,17700
2014-09-16,107.620003,108.400002,106.000000,106.000000,99.145287,43600
2014-09-17,106.250000,107.000000,105.940002,106.000000,99.145287,28000
2014-09-18,105.660004,105.900002,104.699997,105.900002,99.051758,19700
2014-09-19,105.000000,105.709999,103.120003,104.550003,97.789055,36900
2014-09-22,104.709999,105.989998,101.430000,104.900002,98.116417,44200
2014-09-23,104.680000,105.500000,103.500000,103.500000,96.806953,52300
2014-09-24,103.739998,105.589996,103.500000,103.889999,97.171730,24600
2014-09-25,103.089996,103.800003,102.559998,103.199997,96.526352,10800
2014-09-26,104.400002,104.440002,102.570000,103.570000,96.872429,26800
2014-09-29,102.599998,103.330002,99.000000,101.860001,95.273010,16800
2014-09-30,100.750000,102.000000,99.830002,102.000000,95.403954,52100
2014-10-01,102.230003,102.980003,98.220001,98.220001,91.868401,31500
2014-10-02,98.309998,98.860001,96.989998,96.989998,90.717934,30100
2014-10-03,97.379997,99.989998,96.989998,99.989998,93.523941,23600
2014-10-06,104.720001,106.000000,100.320000,102.220001,95.609734,14600
2014-10-07,102.000000,103.250000,100.000000,100.000000,93.533279,32800
2014-10-08,100.300003,102.970001,100.199997,101.000000,94.468620,31700
2014-10-09,102.379997,102.669998,100.610001,101.430000,94.870819,42100
2014-10-10,102.000000,102.500000,99.129997,99.699997,93.252686,15100
2014-10-13,100.690002,101.529999,99.949997,101.500000,94.936295,133100
2014-10-14,101.260002,102.949997,100.400002,101.000000,94.468620,23100
2014-10-15,99.860001,100.000000,97.370003,100.000000,93.533279,32900
2014-10-16,99.529999,99.610001,97.529999,98.500000,92.130280,43200
2014-10-17,101.099998,101.209999,98.570000,98.570000,92.195755,107500
2014-10-20,98.809998,98.809998,95.010002,95.010002,88.865982,41400
2014-10-21,92.949997,92.949997,92.949997,92.949997,86.939194,62300
2014-10-22,93.779999,94.500000,90.000000,90.000000,84.179962,48200
2014-10-23,89.309998,89.309998,86.580002,89.000000,83.244629,30900
2014-10-24,89.989998,94.000000,88.559998,94.000000,87.921295,28200
2014-10-27,89.169998,90.400002,88.000000,89.489998,83.702934,46600
2014-10-28,90.989998,93.000000,89.110001,92.809998,86.808243,33000
2014-10-29,92.930000,93.000000,91.559998,91.599998,85.676483,49500
2014-10-30,92.290001,94.510002,91.510002,91.510002,85.592323,34800
2014-10-31,92.099998,94.150002,92.099998,93.000000,86.985962,23500
2014-11-03,92.000000,93.040001,90.650002,92.900002,86.892433,67400
2014-11-04,93.000000,94.900002,91.860001,92.000000,86.050629,119400
2014-11-05,91.410004,92.199997,91.389999,91.389999,85.480064,6500
2014-11-06,90.570000,94.000000,89.790001,94.000000,87.921295,18600
2014-11-07,92.500000,93.010002,89.099998,89.519997,83.731003,46500
2014-11-10,89.000000,91.540001,88.760002,89.709999,83.908707,12100
2014-11-11,89.000000,89.000000,83.000000,83.400002,78.006760,78500
2014-11-12,82.910004,84.849998,79.099998,84.089996,78.652145,62300
2014-11-13,84.980003,85.290001,83.599998,84.250000,78.801796,10700
2014-11-14,84.040001,84.059998,80.699997,80.699997,75.481361,19000
2014-11-17,80.260002,81.239998,79.910004,80.330002,75.135300,37100
2014-11-18,80.269997,81.500000,79.650002,80.400002,75.200783,76500
2014-11-19,80.199997,80.959999,80.000000,80.320000,75.125938,56800
2014-11-21,80.320000,86.160004,79.970001,86.160004,80.588295,29500
2014-11-24,84.690002,85.309998,83.400002,83.400002,78.006760,38400
2014-11-25,83.199997,83.769997,81.910004,83.680000,78.268654,22100
2014-11-26,83.269997,84.900002,82.500000,84.900002,79.409767,15500
2014-11-27,84.139999,85.000000,84.139999,85.000000,79.503304,14500
2014-11-28,85.000000,85.900002,84.779999,85.900002,80.345108,28800
2014-12-01,84.940002,85.339996,82.309998,83.000000,77.632622,2358036
2014-12-02,82.489998,82.879997,80.839996,82.000000,76.697289,2873895
2014-12-03,81.989998,84.480003,81.010002,84.480003,79.016922,28900
2014-12-04,84.589996,84.989998,80.800003,84.910004,79.419121,36700
2014-12-05,84.260002,86.750000,83.639999,86.750000,81.140121,19900
2014-12-08,86.489998,87.099998,83.660004,84.000000,78.567963,25900
2014-12-09,84.300003,86.500000,83.309998,86.500000,80.906296,21200
2014-12-10,86.169998,86.169998,83.910004,84.500000,79.035629,20700
2014-12-11,83.629997,84.480003,81.800003,84.480003,79.016922,24900
2014-12-12,83.199997,83.199997,81.739998,83.029999,78.131531,22500
2014-12-15,82.919998,84.580002,82.099998,84.580002,79.590088,23700
2014-12-16,84.989998,85.580002,81.430000,82.980003,78.084488,40000
2014-12-17,82.500000,83.000000,78.800003,83.000000,78.103310,100500
2014-12-18,83.980003,83.980003,80.510002,81.690002,76.870590,46300
2014-12-19,81.480003,81.480003,79.709999,81.000000,76.221298,42200
2014-12-22,80.260002,81.099998,80.260002,80.980003,76.202484,11500
2014-12-23,80.000000,81.000000,79.820000,81.000000,76.221298,31100
2014-12-26,81.000000,81.000000,80.199997,80.849998,76.080139,36600
2014-12-29,80.750000,83.989998,80.199997,83.989998,79.034897,33700
2014-12-30,83.250000,84.500000,83.000000,83.000000,78.103310,88800
2015-01-02,83.000000,83.000000,80.809998,81.839996,77.011734,6400
2015-01-05,82.250000,82.260002,79.129997,79.250000,74.574547,22100
2015-01-06,79.970001,79.970001,77.690002,78.989998,74.329872,117700
2015-01-07,79.000000,80.800003,78.889999,80.440002,75.694336,10300
2015-01-08,80.449997,80.760002,79.260002,79.260002,74.583946,70700
2015-01-09,79.250000,80.639999,78.459999,79.260002,74.583946,69000
2015-01-12,79.010002,79.019997,78.110001,78.949997,74.292229,16500
2015-01-13,79.190002,80.870003,79.190002,79.500000,74.809792,11500
2015-01-14,79.260002,79.290001,78.510002,79.000000,74.339302,9900
2015-01-15,79.209999,79.739998,78.550003,79.739998,75.035622,12100
2015-01-16,79.000000,79.970001,78.830002,79.000000,74.339302,33700
2015-01-19,79.000000,79.000000,78.620003,78.699997,74.056984,2000
2015-01-20,77.519997,79.889999,77.519997,79.000000,74.339302,15700
2015-01-21,78.650002,79.889999,78.500000,78.699997,74.056984,25700
2015-01-22,78.400002,80.279999,77.949997,79.000000,74.339302,50900
2015-01-23,78.989998,79.000000,77.230003,77.500000,72.927788,11000
2015-01-26,77.019997,78.699997,76.610001,78.699997,74.056984,30600
2015-01-27,77.599998,78.489998,76.930000,78.489998,73.859375,17300
2015-01-28,77.669998,77.980003,77.000000,77.980003,73.379463,33300
2015-01-29,77.589996,79.430000,77.510002,78.730003,74.085213,26300
2015-01-30,78.050003,78.800003,76.410004,78.800003,74.151093,57800
2015-02-02,78.800003,78.800003,77.010002,77.080002,72.532562,18900
2015-02-03,76.720001,77.300003,76.160004,77.000000,72.457275,38100
2015-02-04,76.620003,77.050003,76.529999,76.800003,72.269096,16200
