Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,2.790000,2.800000,2.790000,2.800000,2.767714,2300
2015-06-23,2.840000,2.940000,2.710000,2.750000,2.718290,25300
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,2.450000,2.500000,2.400000,2.430000,2.401980,14700
2015-07-03,2.500000,2.500000,2.360000,2.360000,2.332787,6500
2015-07-06,2.480000,2.490000,2.450000,2.490000,2.461288,400
2015-07-07,2.450000,2.450000,2.390000,2.450000,2.421750,1700
2015-07-08,2.400000,2.540000,2.390000,2.400000,2.372326,7000
2015-07-10,2.400000,2.440000,2.350000,2.350000,2.322902,15800
2015-07-13,2.400000,2.410000,2.400000,2.410000,2.382211,600
2015-07-14,2.410000,2.410000,2.410000,2.410000,2.382211,0
2015-07-15,2.410000,2.590000,2.410000,2.590000,2.560135,17500
2015-07-16,2.400000,2.640000,2.400000,2.640000,2.609559,3600
2015-07-17,2.510000,2.590000,2.510000,2.590000,2.560135,1300
2015-07-20,2.510000,2.510000,2.340000,2.340000,2.313018,24200
2015-07-21,2.520000,2.520000,2.490000,2.490000,2.461288,1000
2015-07-22,2.520000,2.520000,2.490000,2.490000,2.461288,1000
2015-07-23,2.370000,2.380000,2.310000,2.310000,2.283364,7100
2015-07-24,2.310000,2.340000,2.310000,2.340000,2.313018,1600
2015-07-27,2.440000,2.440000,2.300000,2.300000,2.273479,12100
2015-07-28,2.260000,2.400000,2.260000,2.400000,2.372326,7600
2015-07-29,2.550000,2.550000,2.550000,2.550000,2.520596,1700
2015-07-30,2.580000,2.580000,2.580000,2.580000,2.550251,600
2015-07-31,2.470000,2.470000,2.410000,2.450000,2.421750,4400
2015-08-03,2.400000,2.410000,2.360000,2.360000,2.332787,2700
2015-08-04,2.380000,2.380000,2.360000,2.360000,2.332787,500
2015-08-05,2.400000,2.490000,2.340000,2.340000,2.313018,1500
2015-08-06,2.270000,2.270000,2.270000,2.270000,2.243825,300
2015-08-07,2.210000,2.270000,2.210000,2.230000,2.204286,4200
2015-08-10,2.100000,2.150000,2.100000,2.150000,2.125209,2800
2015-08-11,2.250000,2.250000,2.250000,2.250000,2.224056,300
2015-08-12,null,null,null,null,null,null
2015-08-13,2.130000,2.190000,2.130000,2.130000,2.105439,900
2015-08-14,2.130000,2.130000,2.130000,2.130000,2.105439,0
2015-08-17,2.130000,2.130000,2.130000,2.130000,2.105439,0
2015-08-18,2.130000,2.130000,2.130000,2.130000,2.105439,0
2015-08-19,2.110000,2.110000,2.110000,2.110000,2.085670,1100
2015-08-20,null,null,null,null,null,null
2015-08-21,2.160000,2.160000,2.030000,2.030000,2.006593,3400
2015-08-24,2.050000,2.200000,2.050000,2.190000,2.164747,400
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,2.400000,2.400000,2.400000,2.400000,2.372326,0
2015-08-31,2.400000,2.400000,2.400000,2.400000,2.372326,200
2015-09-01,2.400000,2.400000,2.250000,2.250000,2.224056,1200
2015-09-02,2.250000,2.250000,2.250000,2.250000,2.224056,0
2015-09-03,2.180000,2.180000,2.180000,2.180000,2.154863,3000
2015-09-04,2.240000,2.240000,2.160000,2.160000,2.135093,700
2015-09-08,2.160000,2.160000,2.160000,2.160000,2.135093,0
2015-09-09,2.170000,2.170000,2.170000,2.170000,2.144978,1900
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,2.300000,2.300000,2.010000,2.010000,1.986823,7200
2015-09-15,null,null,null,null,null,null
2015-09-16,2.160000,2.160000,2.160000,2.160000,2.135093,0
2015-09-17,null,null,null,null,null,null
2015-09-18,2.100000,2.100000,2.010000,2.010000,1.986823,7900
2015-09-21,2.010000,2.010000,2.010000,2.010000,1.986823,0
2015-09-22,2.240000,2.250000,2.180000,2.180000,2.154863,10300
2015-09-23,2.120000,2.220000,2.120000,2.220000,2.194402,4000
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,2.030000,2.030000,2.030000,2.030000,2.006593,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,2.160000,2.160000,2.160000,2.160000,2.135093,17000
2015-10-06,null,null,null,null,null,null
2015-10-07,2.190000,2.190000,2.170000,2.170000,2.144978,1100
2015-10-08,2.170000,2.170000,2.170000,2.170000,2.144978,0
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,2.200000,2.290000,2.200000,2.200000,2.174632,4600
2015-10-19,null,null,null,null,null,null
2015-10-20,2.170000,2.250000,2.170000,2.170000,2.144978,9900
2015-10-21,2.170000,2.170000,2.100000,2.100000,2.075785,34300
2015-10-22,null,null,null,null,null,null
2015-10-23,2.110000,2.110000,2.040000,2.040000,2.016477,17300
2015-10-26,2.040000,2.040000,2.040000,2.040000,2.016477,0
2015-10-27,2.060000,2.060000,2.060000,2.060000,2.036247,400
2015-10-28,2.060000,2.090000,2.040000,2.040000,2.016477,3600
2015-10-29,null,null,null,null,null,null
2015-10-30,2.090000,2.090000,2.040000,2.050000,2.026362,12200
2015-11-03,2.050000,2.050000,2.030000,2.050000,2.026362,17300
2015-11-04,2.100000,2.100000,2.080000,2.080000,2.056016,27800
2015-11-05,2.100000,2.100000,2.100000,2.100000,2.075785,33000
2015-11-06,2.100000,2.100000,2.100000,2.100000,2.075785,1200
2015-11-09,2.100000,2.100000,2.050000,2.050000,2.026362,17100
2015-11-10,2.080000,2.080000,2.020000,2.020000,1.996708,1300
2015-11-11,2.000000,2.000000,2.000000,2.000000,1.976938,2200
2015-11-12,2.030000,2.030000,2.030000,2.030000,2.006593,1000
2015-11-13,2.070000,2.070000,2.070000,2.070000,2.046131,700
2015-11-16,2.070000,2.070000,2.070000,2.070000,2.046131,1100
2015-11-17,2.070000,2.070000,2.070000,2.070000,2.046131,0
2015-11-18,2.070000,2.070000,2.070000,2.070000,2.046131,0
2015-11-19,2.100000,2.100000,2.010000,2.010000,1.986823,2600
2015-11-23,2.010000,2.050000,2.010000,2.050000,2.026362,1100
2015-11-24,2.030000,2.030000,2.030000,2.030000,2.006593,100
2015-11-25,2.030000,2.030000,2.030000,2.030000,2.006593,0
2015-11-26,2.030000,2.030000,2.030000,2.030000,2.006593,200
2015-11-27,2.090000,2.090000,2.090000,2.090000,2.065901,500
2015-11-30,2.000000,2.100000,2.000000,2.100000,2.075785,9500
2015-12-01,1.990000,1.990000,1.950000,1.950000,1.927515,2400
2015-12-02,1.950000,1.950000,1.900000,1.900000,1.878091,8900
2015-12-03,2.000000,2.000000,2.000000,2.000000,1.976938,1000
2015-12-04,1.920000,1.940000,1.870000,1.870000,1.848437,8800
2015-12-07,1.920000,2.000000,1.820000,1.850000,1.828668,4100
2015-12-08,1.850000,1.900000,1.800000,1.800000,1.779245,16600
2015-12-09,1.850000,1.850000,1.850000,1.850000,1.828668,2000
2015-12-10,1.850000,1.850000,1.850000,1.850000,1.828668,0
2015-12-11,1.900000,2.000000,1.900000,1.950000,1.927515,3700
2015-12-14,2.000000,2.000000,1.870000,1.870000,1.848437,1400
2015-12-15,1.950000,1.950000,1.850000,1.850000,1.828668,6000
2015-12-16,1.850000,1.850000,1.850000,1.850000,1.828668,0
2015-12-17,1.900000,1.900000,1.810000,1.810000,1.789129,600
2015-12-18,1.860000,1.860000,1.750000,1.750000,1.729821,1600
2015-12-21,1.800000,1.800000,1.800000,1.800000,1.779245,1000
2015-12-22,1.760000,1.900000,1.760000,1.880000,1.858322,8800
2015-12-23,1.970000,1.980000,1.970000,1.980000,1.957169,1600
2015-12-28,1.980000,1.990000,1.830000,1.860000,1.838553,4800
2015-12-29,1.900000,1.900000,1.860000,1.860000,1.838553,4100
2015-12-30,1.870000,1.900000,1.870000,1.900000,1.878091,8200
2016-01-04,1.900000,1.900000,1.660000,1.660000,1.640859,3800
2016-01-05,1.750000,1.760000,1.670000,1.670000,1.650743,2800
2016-01-06,1.660000,1.700000,1.620000,1.620000,1.601320,26300
2016-01-07,1.620000,1.620000,1.620000,1.620000,1.601320,0
2016-01-08,1.610000,1.610000,1.520000,1.520000,1.502473,7000
2016-01-11,1.550000,1.550000,1.520000,1.550000,1.532127,4400
2016-01-12,1.510000,1.510000,1.480000,1.480000,1.462934,900
2016-01-13,1.450000,1.450000,1.380000,1.440000,1.423396,4600
2016-01-14,1.390000,1.390000,1.320000,1.360000,1.344318,57300
2016-01-15,1.300000,1.360000,1.240000,1.360000,1.344318,5500
2016-01-18,1.310000,1.380000,1.220000,1.350000,1.334433,9700
2016-01-19,1.370000,1.400000,1.360000,1.390000,1.373972,2100
2016-01-20,1.410000,1.410000,1.300000,1.300000,1.285010,1200
2016-01-21,1.360000,1.360000,1.360000,1.360000,1.344318,200
2016-01-22,1.360000,1.360000,1.360000,1.360000,1.344318,0
2016-01-26,1.360000,1.360000,1.260000,1.260000,1.245471,600
2016-01-27,1.290000,1.310000,1.290000,1.310000,1.294895,400
2016-01-28,1.360000,1.390000,1.350000,1.390000,1.373972,11800
2016-01-29,1.430000,1.600000,1.360000,1.600000,1.581551,20800
2016-02-01,1.470000,1.490000,1.450000,1.490000,1.472819,2900
2016-02-02,1.490000,1.530000,1.420000,1.430000,1.413511,1900
2016-02-03,1.430000,1.430000,1.430000,1.430000,1.413511,0
2016-02-04,1.490000,1.490000,1.490000,1.490000,1.472819,1000
2016-02-05,1.490000,1.490000,1.490000,1.490000,1.472819,0
2016-02-10,1.490000,1.490000,1.430000,1.430000,1.413511,300
2016-02-11,1.410000,1.410000,1.350000,1.360000,1.344318,700
2016-02-12,1.360000,1.400000,1.360000,1.360000,1.344318,3100
2016-02-15,1.390000,1.390000,1.350000,1.350000,1.334433,1700
2016-02-16,1.370000,1.450000,1.350000,1.370000,1.354203,13700
2016-02-17,1.410000,1.410000,1.360000,1.360000,1.344318,2000
2016-02-18,1.390000,1.390000,1.390000,1.390000,1.373972,1000
2016-02-19,1.360000,1.360000,1.360000,1.360000,1.344318,1700
2016-02-22,1.410000,1.430000,1.390000,1.390000,1.373972,4000
2016-02-23,1.360000,1.400000,1.350000,1.400000,1.383857,5000
2016-02-24,1.400000,1.450000,1.330000,1.340000,1.324549,17400
2016-02-25,1.430000,1.480000,1.410000,1.410000,1.393741,26300
2016-02-26,1.450000,1.450000,1.450000,1.450000,1.433280,5000
2016-02-29,1.450000,1.620000,1.450000,1.580000,1.561781,15800
2016-03-01,1.630000,1.760000,1.630000,1.760000,1.739706,27600
2016-03-02,1.760000,1.800000,1.760000,1.800000,1.779245,3600
2016-03-03,1.850000,1.850000,1.850000,1.850000,1.828668,10800
2016-03-04,1.850000,1.950000,1.710000,1.840000,1.818783,27100
2016-03-07,1.770000,1.800000,1.760000,1.780000,1.759475,2600
2016-03-08,1.780000,1.780000,1.780000,1.780000,1.759475,0
2016-03-09,1.900000,1.980000,1.900000,1.950000,1.927515,1300
2016-03-10,1.990000,2.000000,1.950000,1.950000,1.927515,2700
2016-03-11,1.940000,1.940000,1.880000,1.940000,1.917630,4300
2016-03-14,1.890000,1.890000,1.820000,1.820000,1.799014,2100
2016-03-15,1.800000,1.800000,1.750000,1.750000,1.729821,300
2016-03-16,1.730000,1.730000,1.730000,1.730000,1.710052,800
2016-03-17,1.840000,1.900000,1.840000,1.900000,1.878091,4400
2016-03-18,1.900000,1.900000,1.900000,1.900000,1.878091,1000
2016-03-21,1.930000,1.950000,1.820000,1.860000,1.838553,112000
2016-03-22,1.910000,1.950000,1.880000,1.910000,1.887976,27100
2016-03-23,1.860000,1.950000,1.850000,1.950000,1.927515,7000
2016-03-24,1.940000,1.980000,1.880000,1.960000,1.937400,13900
2016-03-28,1.960000,1.970000,1.860000,1.930000,1.907745,38100
2016-03-29,1.950000,2.050000,1.950000,1.950000,1.927515,28700
2016-03-30,2.030000,2.100000,1.910000,1.910000,1.887976,32100
2016-03-31,1.900000,1.940000,1.900000,1.940000,1.917630,3600
2016-04-01,1.880000,1.880000,1.880000,1.880000,1.858322,300
2016-04-04,1.890000,1.890000,1.850000,1.850000,1.828668,1500
2016-04-05,1.850000,1.850000,1.850000,1.850000,1.828668,0
2016-04-06,1.850000,1.900000,1.810000,1.810000,1.789129,3100
2016-04-07,1.810000,1.810000,1.810000,1.810000,1.789129,900
2016-04-08,1.900000,2.080000,1.900000,2.080000,2.056016,12200
2016-04-11,2.080000,2.080000,2.080000,2.080000,2.056016,0
2016-04-12,1.950000,1.950000,1.790000,1.920000,1.897861,28800
2016-04-13,2.010000,2.190000,1.940000,2.150000,2.125209,163600
2016-04-14,2.180000,2.240000,2.000000,2.000000,1.976938,60400
2016-04-15,2.080000,2.080000,2.000000,2.000000,1.976938,16200
2016-04-18,2.070000,2.070000,1.960000,2.020000,1.996708,9200
2016-04-19,2.010000,2.070000,1.990000,2.000000,1.976938,11700
2016-04-20,2.010000,2.050000,2.000000,2.010000,1.986823,12300
2016-04-22,2.010000,2.010000,2.010000,2.010000,1.986823,0
2016-04-25,1.940000,2.020000,1.900000,1.900000,1.878091,13600
2016-04-26,1.970000,2.100000,1.950000,2.100000,2.075785,8000
2016-04-27,2.180000,2.380000,2.180000,2.250000,2.224056,32800
2016-04-28,2.340000,2.340000,2.140000,2.140000,2.115324,1100
2016-04-29,2.100000,2.210000,2.100000,2.210000,2.184517,8300
2016-05-02,2.210000,2.210000,2.210000,2.210000,2.184517,0
2016-05-03,2.110000,2.110000,2.100000,2.110000,2.085670,4200
2016-05-04,2.110000,2.180000,2.110000,2.180000,2.154863,8100
2016-05-05,2.020000,2.100000,2.020000,2.100000,2.075785,7300
2016-05-06,2.050000,2.050000,2.000000,2.000000,1.976938,39400
2016-05-09,2.180000,2.180000,1.990000,2.090000,2.065901,9500
2016-05-10,2.140000,2.190000,2.130000,2.130000,2.105439,7000
2016-05-11,2.180000,2.290000,2.150000,2.150000,2.125209,17700
2016-05-12,2.250000,2.250000,2.150000,2.200000,2.174632,17600
2016-05-13,2.200000,2.200000,2.160000,2.160000,2.135093,10200
2016-05-16,2.160000,2.290000,2.160000,2.220000,2.194402,26700
2016-05-17,2.150000,2.190000,2.150000,2.190000,2.164747,1100
2016-05-18,2.190000,2.200000,2.190000,2.200000,2.174632,2500
2016-05-19,2.170000,2.170000,2.170000,2.170000,2.144978,1300
2016-05-20,2.180000,2.180000,2.180000,2.180000,2.154863,3700
2016-05-23,2.180000,2.180000,2.180000,2.180000,2.154863,0
2016-05-24,2.200000,2.230000,2.130000,2.130000,2.105439,800
2016-05-25,2.160000,2.220000,2.160000,2.220000,2.194402,6100
2016-05-27,2.220000,2.230000,2.220000,2.230000,2.204286,2100
2016-05-30,2.230000,2.230000,2.230000,2.230000,2.204286,0
2016-05-31,2.250000,2.250000,2.250000,2.250000,2.224056,2800
2016-06-01,2.160000,2.210000,2.160000,2.210000,2.184517,1000
2016-06-02,2.250000,2.300000,2.250000,2.300000,2.273479,12200
2016-06-03,2.280000,2.330000,2.240000,2.330000,2.303133,12400
2016-06-06,2.250000,2.290000,2.250000,2.250000,2.224056,2400
2016-06-07,2.250000,2.250000,2.250000,2.250000,2.224056,0
2016-06-08,2.270000,2.270000,2.260000,2.260000,2.233940,7300
2016-06-09,2.270000,2.270000,2.260000,2.260000,2.233940,1600
2016-06-10,2.260000,2.260000,2.260000,2.260000,2.233940,0
2016-06-13,2.310000,2.310000,2.300000,2.300000,2.273479,300
2016-06-14,2.300000,2.300000,2.260000,2.260000,2.233940,1300
2016-06-15,2.300000,2.300000,2.300000,2.300000,2.273479,3200
2016-06-16,2.330000,2.340000,2.150000,2.220000,2.194402,23300
2016-06-17,2.310000,2.310000,2.300000,2.300000,2.273479,400
2016-06-20,2.210000,2.280000,2.210000,2.270000,2.243825,3600
2016-06-21,2.200000,2.270000,2.200000,2.270000,2.243825,2000
2016-06-22,2.190000,2.270000,2.190000,2.190000,2.164747,3900
2016-06-23,2.230000,2.280000,2.210000,2.260000,2.233940,12400
2016-06-24,2.200000,2.200000,2.200000,2.200000,2.174632,4400
2016-06-27,2.220000,2.220000,2.200000,2.200000,2.174632,3600
2016-06-28,2.260000,2.260000,2.210000,2.260000,2.233940,700
2016-06-29,2.290000,2.290000,2.230000,2.260000,2.233940,6000
2016-06-30,2.180000,2.280000,2.180000,2.280000,2.253710,8000
2016-07-01,2.300000,2.350000,2.270000,2.350000,2.322902,9700
2016-07-04,2.360000,2.380000,2.300000,2.350000,2.322902,4400
2016-07-05,2.280000,2.460000,2.280000,2.400000,2.372326,40700
2016-07-06,2.470000,2.590000,2.400000,2.590000,2.560135,19300
2016-07-07,2.590000,2.650000,2.590000,2.650000,2.619443,800
2016-07-08,2.650000,2.740000,2.560000,2.630000,2.599674,6100
2016-07-11,2.690000,2.830000,2.630000,2.750000,2.718290,6000
2016-07-12,2.760000,3.000000,2.760000,2.850000,2.817137,7900
2016-07-13,2.810000,2.900000,2.810000,2.850000,2.817137,4200
2016-07-14,2.990000,2.990000,2.850000,2.860000,2.827022,6600
2016-07-15,2.860000,2.990000,2.860000,2.930000,2.896215,9100
2016-07-18,2.950000,3.070000,2.900000,3.010000,2.975292,95700
2016-07-19,3.000000,3.080000,2.920000,2.980000,2.945638,110400
2016-07-20,3.040000,3.040000,2.810000,2.950000,2.915984,32700
2016-07-21,2.960000,2.970000,2.910000,2.910000,2.876445,1900
2016-07-22,2.960000,2.960000,2.880000,2.930000,2.896215,14300
2016-07-25,2.870000,2.870000,2.820000,2.820000,2.787483,5700
2016-07-26,2.820000,2.880000,2.800000,2.880000,2.846791,4400
2016-07-27,2.820000,2.880000,2.810000,2.820000,2.787483,6700
2016-07-28,2.820000,2.900000,2.780000,2.900000,2.866561,3900
2016-07-29,2.930000,3.200000,2.930000,3.200000,3.163101,23800
2016-08-01,3.120000,3.270000,3.120000,3.270000,3.232294,1000
2016-08-02,3.220000,3.270000,3.110000,3.150000,3.113678,4400
2016-08-03,3.120000,3.350000,3.120000,3.350000,3.311372,10600
2016-08-04,3.750000,3.760000,3.330000,3.550000,3.509066,14800
2016-08-05,3.550000,3.550000,3.460000,3.490000,3.449758,600
2016-08-08,3.650000,3.650000,3.300000,3.300000,3.261948,3000
2016-08-09,3.300000,3.400000,3.290000,3.300000,3.261948,3100
2016-08-10,3.260000,3.470000,3.250000,3.470000,3.429988,15500
2016-08-11,3.470000,3.580000,3.470000,3.530000,3.489296,1400
2016-08-12,3.580000,3.640000,3.400000,3.450000,3.410219,20300
2016-08-15,3.630000,3.630000,3.500000,3.500000,3.459642,5500
2016-08-16,3.500000,3.600000,3.440000,3.600000,3.558489,12400
2016-08-17,3.500000,3.550000,3.500000,3.500000,3.459642,1700
2016-08-18,3.670000,3.670000,3.450000,3.450000,3.410219,32400
2016-08-19,3.550000,3.550000,3.550000,3.550000,3.509066,500
2016-08-22,3.450000,3.550000,3.450000,3.540000,3.499181,300
2016-08-23,3.400000,3.590000,3.350000,3.590000,3.548604,1043000
2016-08-24,3.410000,3.550000,3.410000,3.420000,3.380565,2600
2016-08-25,3.420000,3.420000,3.050000,3.050000,3.014831,43700
2016-08-26,3.190000,3.190000,3.050000,3.060000,3.024716,13500
2016-08-29,3.100000,3.210000,3.080000,3.210000,3.172986,1700
2016-08-30,3.220000,3.220000,3.130000,3.180000,3.143332,2800
2016-08-31,3.110000,3.180000,3.110000,3.170000,3.133447,4700
2016-09-01,3.270000,3.270000,3.130000,3.260000,3.222409,1700
2016-09-02,3.270000,3.290000,3.170000,3.240000,3.202640,8700
2016-09-05,3.240000,3.300000,3.240000,3.290000,3.252064,2700
2016-09-06,3.210000,3.230000,3.100000,3.160000,3.123563,6700
2016-09-08,3.160000,3.250000,3.140000,3.250000,3.212525,24200
2016-09-09,3.170000,3.260000,3.170000,3.240000,3.202640,8000
2016-09-12,3.200000,3.200000,3.200000,3.200000,3.163101,2700
2016-09-13,3.120000,3.220000,3.050000,3.050000,3.014831,6300
2016-09-14,3.090000,3.250000,3.000000,3.250000,3.212525,7000
2016-09-15,3.030000,3.230000,3.030000,3.230000,3.192755,2000
2016-09-16,3.120000,3.120000,3.050000,3.050000,3.014831,600
2016-09-19,3.080000,3.080000,2.990000,2.990000,2.955523,3600
2016-09-20,2.920000,2.920000,2.920000,2.920000,2.886330,900
2016-09-21,2.920000,2.920000,2.740000,2.740000,2.708405,46500
2016-09-22,2.780000,2.890000,2.780000,2.890000,2.856676,37500
2016-09-23,2.920000,2.920000,2.910000,2.910000,2.876445,300
2016-09-26,2.940000,2.940000,2.900000,2.900000,2.866561,400
2016-09-27,2.900000,2.900000,2.900000,2.900000,2.866561,400
2016-09-28,2.900000,3.050000,2.900000,3.050000,3.014831,8600
2016-09-29,3.050000,3.250000,3.050000,3.250000,3.212525,5700
2016-09-30,3.200000,3.250000,3.200000,3.250000,3.212525,5400
2016-10-03,3.150000,3.250000,3.150000,3.240000,3.202640,700
2016-10-04,3.240000,3.250000,3.240000,3.240000,3.202640,2300
2016-10-05,3.180000,3.200000,3.180000,3.200000,3.163101,2600
2016-10-06,3.250000,3.250000,3.250000,3.250000,3.212525,3800
2016-10-07,3.240000,3.270000,3.240000,3.270000,3.232294,2500
2016-10-10,3.300000,3.310000,3.170000,3.290000,3.252064,10200
2016-10-11,3.250000,3.250000,3.210000,3.210000,3.172986,900
2016-10-13,3.210000,3.210000,3.100000,3.150000,3.113678,2500
2016-10-14,3.130000,3.190000,3.130000,3.190000,3.153217,1000
2016-10-17,3.190000,3.190000,3.190000,3.190000,3.153217,200
2016-10-18,3.240000,3.250000,3.240000,3.250000,3.212525,1800
2016-10-19,3.290000,3.300000,3.290000,3.300000,3.261948,300
2016-10-20,3.300000,3.300000,3.150000,3.150000,3.113678,8300
2016-10-21,3.200000,3.240000,3.200000,3.240000,3.202640,700
2016-10-24,3.330000,3.330000,3.230000,3.230000,3.192755,3600
2016-10-25,3.210000,3.210000,3.210000,3.210000,3.172986,200
2016-10-26,3.200000,3.270000,3.180000,3.270000,3.232294,2600
2016-10-27,3.160000,3.250000,3.140000,3.140000,3.103793,1100
2016-10-28,3.260000,3.270000,3.260000,3.270000,3.232294,1200
2016-10-31,3.260000,3.260000,3.200000,3.250000,3.212525,6800
2016-11-01,3.200000,3.200000,3.100000,3.100000,3.064254,8000
2016-11-03,3.100000,3.100000,3.010000,3.100000,3.064254,16700
2016-11-04,3.020000,3.220000,3.020000,3.150000,3.113678,9700
2016-11-07,3.250000,3.250000,3.250000,3.250000,3.212525,400
2016-11-08,3.090000,3.240000,3.050000,3.240000,3.202640,35600
2016-11-09,3.040000,3.200000,3.040000,3.200000,3.163101,23500
2016-11-10,3.110000,3.190000,3.000000,3.180000,3.143332,900
2016-11-11,3.010000,3.010000,2.850000,3.000000,2.965408,2800
2016-11-14,3.000000,3.000000,2.700000,2.700000,2.668867,5000
2016-11-16,2.700000,2.700000,2.700000,2.700000,2.668867,6400
2016-11-17,2.750000,2.750000,2.750000,2.750000,2.718290,200
2016-11-18,2.850000,2.850000,2.850000,2.850000,2.817137,600
2016-11-21,2.870000,2.870000,2.840000,2.840000,2.807252,5000
2016-11-22,2.840000,2.840000,2.840000,2.840000,2.807252,0
2016-11-23,2.670000,2.670000,2.570000,2.670000,2.639213,8000
2016-11-24,2.670000,2.670000,2.520000,2.600000,2.570020,10400
2016-11-25,2.600000,2.600000,2.480000,2.480000,2.451404,25500
2016-11-28,2.500000,2.500000,2.380000,2.400000,2.372326,8400
2016-11-29,2.420000,2.450000,2.390000,2.390000,2.362442,9300
2016-11-30,2.490000,2.490000,2.450000,2.450000,2.421750,5200
2016-12-01,2.430000,2.430000,2.380000,2.400000,2.372326,1900
2016-12-02,2.380000,2.490000,2.380000,2.490000,2.461288,800
2016-12-05,2.510000,2.510000,2.510000,2.510000,2.481058,400
2016-12-06,2.520000,2.520000,2.520000,2.520000,2.490942,200
2016-12-07,2.470000,2.470000,2.380000,2.470000,2.441519,5200
2016-12-08,2.470000,2.470000,2.470000,2.470000,2.441519,0
2016-12-09,2.470000,2.470000,2.470000,2.470000,2.441519,100
2016-12-12,2.400000,2.400000,2.380000,2.380000,2.352557,3900
2016-12-13,2.400000,2.400000,2.400000,2.400000,2.372326,100
2016-12-14,2.350000,2.360000,2.330000,2.330000,2.303133,3700
2016-12-15,2.290000,2.290000,2.290000,2.290000,2.263594,100
2016-12-16,2.310000,2.310000,2.290000,2.300000,2.273479,2900
2016-12-19,2.250000,2.250000,2.250000,2.250000,2.224056,3500
2016-12-20,2.250000,2.250000,2.250000,2.250000,2.224056,0
2016-12-21,2.250000,2.250000,2.250000,2.250000,2.224056,0
2016-12-22,2.440000,2.440000,2.440000,2.440000,2.411865,100
2016-12-23,2.440000,2.440000,2.330000,2.330000,2.303133,500
2016-12-26,2.330000,2.330000,2.330000,2.330000,2.303133,0
2016-12-27,2.330000,2.330000,2.330000,2.330000,2.303133,100
2016-12-28,2.420000,2.420000,2.350000,2.350000,2.322902,1200
2016-12-29,2.300000,2.490000,2.300000,2.490000,2.461288,2400
2017-01-02,2.490000,2.490000,2.490000,2.490000,2.461288,0
2017-01-03,2.490000,2.490000,2.490000,2.490000,2.461288,0
2017-01-04,2.540000,2.540000,2.540000,2.540000,2.510712,7500
2017-01-05,2.550000,2.650000,2.540000,2.630000,2.599674,6900
2017-01-06,2.640000,2.680000,2.640000,2.680000,2.649097,1000
2017-01-09,2.700000,2.740000,2.700000,2.730000,2.698521,1800
2017-01-10,2.740000,2.780000,2.740000,2.780000,2.747944,3600
2017-01-11,2.750000,2.750000,2.750000,2.750000,2.718290,900
2017-01-12,2.900000,2.900000,2.880000,2.880000,2.846791,1400
2017-01-13,2.880000,2.880000,2.880000,2.880000,2.846791,0
2017-01-16,2.860000,2.900000,2.860000,2.900000,2.866561,1900
2017-01-17,2.900000,2.900000,2.900000,2.900000,2.866561,0
2017-01-18,2.900000,2.900000,2.900000,2.900000,2.866561,0
2017-01-19,2.900000,2.900000,2.770000,2.770000,2.738060,5500
2017-01-20,2.820000,2.820000,2.820000,2.820000,2.787483,400
2017-01-23,2.820000,2.820000,2.820000,2.820000,2.787483,0
2017-01-24,2.770000,2.920000,2.770000,2.920000,2.886330,500
2017-01-26,2.920000,2.930000,2.900000,2.900000,2.866561,2000
2017-01-27,2.900000,2.900000,2.900000,2.900000,2.866561,0
2017-01-30,2.750000,2.750000,2.650000,2.650000,2.619443,4300
2017-01-31,2.800000,2.840000,2.650000,2.650000,2.619443,5200
2017-02-01,2.660000,2.800000,2.650000,2.650000,2.619443,19600
2017-02-02,2.660000,2.660000,2.590000,2.590000,2.560135,4900
2017-02-03,2.650000,2.720000,2.650000,2.660000,2.629328,5900
2017-02-06,2.790000,2.840000,2.700000,2.700000,2.668867,6500
2017-02-07,2.800000,2.870000,2.800000,2.870000,2.836906,8700
2017-02-08,2.800000,2.890000,2.800000,2.890000,2.856676,4500
2017-02-09,2.890000,2.980000,2.890000,2.980000,2.945638,600
2017-02-10,2.970000,3.100000,2.970000,3.030000,2.995062,22000
2017-02-13,3.030000,3.250000,3.030000,3.230000,3.192755,13500
2017-02-14,3.230000,3.550000,3.200000,3.200000,3.163101,30300
2017-02-15,3.260000,3.270000,3.230000,3.230000,3.192755,800
2017-02-16,3.200000,3.250000,3.200000,3.240000,3.202640,2500
2017-02-17,3.240000,3.240000,3.240000,3.240000,3.202640,400
2017-02-20,3.240000,3.490000,3.240000,3.480000,3.439873,18100
