Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,36.290901,36.954601,36.254601,36.363602,34.261028,389290
2015-01-30,36.609100,36.745399,34.909100,35.545399,33.490131,573320
2015-02-02,35.154499,36.036400,34.636398,35.818199,33.747162,432630
2015-02-03,36.099998,37.245399,35.418201,36.863602,34.732121,520520
2015-02-04,36.581799,37.163601,34.572701,35.681801,33.618649,593890
2015-02-05,35.672699,36.390900,35.554600,35.799999,33.730011,289960
2015-02-06,36.254601,36.263599,35.454601,35.454601,33.404587,365310
2015-02-09,35.390900,36.854500,35.390900,36.745399,34.620747,809820
2015-02-10,36.509102,36.790901,35.681801,36.190899,34.098309,106700
2015-02-11,36.545399,36.563599,35.454601,35.500000,33.447361,253330
2015-02-12,35.700001,35.972698,35.427299,35.827301,33.755733,306130
2015-02-13,35.827301,37.272701,35.690899,37.090900,34.946274,352330
2015-02-18,37.272701,38.018200,37.063599,38.000000,35.802803,297110
2015-02-19,38.018200,38.018200,36.881802,36.963600,34.826328,356510
2015-02-20,37.118198,37.427299,36.627300,37.136398,34.989136,751190
2015-02-23,37.254601,37.454601,36.863602,37.363602,35.203209,392150
2015-02-24,37.072701,37.845501,36.990898,37.290901,35.134708,240900
2015-02-25,37.500000,37.954601,37.045399,37.954601,35.760029,401830
2015-02-26,37.945400,38.354500,37.545399,37.818199,35.631523,182160
2015-02-27,37.945400,38.172699,36.918201,37.363602,35.203209,178640
2015-03-02,37.363602,38.227299,36.818199,36.818199,34.689342,308110
2015-03-03,36.909100,37.327301,36.118198,36.363602,34.261028,346390
2015-03-04,36.400002,36.545399,35.127300,35.918201,33.841385,485870
2015-03-05,36.345501,37.836399,36.345501,36.990898,34.852051,493240
2015-03-06,37.118198,37.345501,36.527302,36.818199,34.689342,246400
2015-03-09,36.690899,37.272701,36.363602,37.090900,34.946274,445500
2015-03-10,37.000000,37.718201,36.654499,37.527302,35.357441,573760
2015-03-11,37.445400,38.418201,37.345501,38.272701,36.059742,814660
2015-03-12,38.427299,39.363602,38.218201,38.827301,36.582272,527010
2015-03-13,38.963600,38.963600,37.863602,38.363602,36.145386,362450
2015-03-16,38.327301,39.090900,38.327301,39.090900,36.830627,342980
2015-03-17,38.963600,39.227299,38.745399,39.054600,36.796436,294250
2015-03-18,38.990898,40.854500,38.754601,40.418201,38.081188,579480
2015-03-19,40.445400,41.345501,39.927299,41.345501,38.954865,394570
2015-03-20,41.336399,41.336399,39.309101,39.672699,37.378792,325490
2015-03-23,39.836399,40.190899,39.590900,40.000000,37.687164,230010
2015-03-24,40.154499,40.263599,39.081799,39.645500,37.353157,203610
2015-03-25,39.645500,40.127300,39.018200,40.099998,37.781387,268950
2015-03-26,40.018200,40.472698,39.272701,40.181801,37.858456,195580
2015-03-27,40.000000,40.909100,39.854500,40.890900,38.526550,363660
2015-03-30,40.690899,41.327301,40.354500,40.981800,38.612198,232650
2015-03-31,40.727299,40.818199,40.290901,40.454601,38.115486,227480
2015-04-01,40.318199,40.500000,38.400002,38.863602,36.616478,792110
2015-04-02,38.945400,39.563599,38.945400,39.427299,37.147583,257400
2015-04-06,39.427299,39.945400,39.054600,39.363602,37.087566,301290
2015-04-07,39.372700,39.909100,38.745399,39.090900,36.830627,306240
2015-04-08,39.236401,39.681801,39.018200,39.599998,37.310291,261690
2015-04-09,39.490898,39.836399,39.018200,39.163601,36.899120,222310
2015-04-10,39.272701,40.500000,39.272701,40.500000,38.158257,233420
2015-04-13,40.481800,40.481800,39.609100,39.918201,37.610100,387970
2015-04-14,40.063599,41.027302,39.618198,41.000000,38.629349,539110
2015-04-15,41.045399,41.209099,40.200001,40.727299,38.372410,259820
2015-04-16,40.799999,42.418201,40.745399,42.090900,39.657173,595540
2015-04-17,41.881802,43.709099,41.518200,43.136398,40.820751,1041040
2015-04-20,42.736401,43.536400,42.509102,43.418201,41.087429,325160
2015-04-22,43.409100,44.545399,42.890900,43.081799,40.769085,534270
2015-04-23,43.127300,43.727299,42.181801,42.345501,40.072308,311410
2015-04-24,42.236401,42.818199,41.663601,42.327301,40.055080,261580
2015-04-27,42.427299,43.036400,41.636398,41.845501,39.599155,191400
2015-04-28,41.900002,42.436401,41.190899,41.236401,39.022747,248270
2015-04-29,41.599998,42.554600,40.618198,41.227299,39.014133,257620
2015-04-30,41.236401,42.590900,41.236401,42.590900,40.304531,201080
2015-05-04,42.590900,43.636398,42.281799,43.381802,41.052975,362450
2015-05-05,43.472698,44.036400,42.072701,42.363602,40.089447,263340
2015-05-06,42.409100,42.809101,41.145500,42.500000,40.218510,337370
2015-05-07,42.554600,42.890900,42.354500,42.590900,40.304531,333520
2015-05-08,42.454601,43.863602,42.454601,43.636398,41.293915,354530
2015-05-11,43.645500,43.690899,42.436401,42.681801,40.390556,400510
2015-05-12,42.500000,43.163601,42.272701,42.545399,40.261475,276870
2015-05-13,42.718201,43.299999,42.563599,42.563599,40.278702,299970
2015-05-14,42.599998,43.000000,42.599998,42.763599,40.467964,121550
2015-05-15,43.136398,44.172699,43.136398,44.000000,41.637989,488950
2015-05-18,44.081799,44.472698,43.590900,43.909100,41.551971,462440
2015-05-19,43.563599,45.254601,43.563599,45.099998,42.678940,474980
2015-05-20,45.109100,45.390900,44.636398,45.181801,42.756348,601920
2015-05-21,44.890900,45.181801,44.090900,44.563599,42.171341,333080
2015-05-22,44.209099,45.145500,43.290901,43.409100,41.078808,415030
2015-05-25,43.827301,44.272701,43.654499,44.272701,41.896053,197010
2015-05-26,44.281799,44.718201,43.072701,43.072701,40.760475,265540
2015-05-27,43.372700,44.700001,42.609100,44.700001,42.300419,428780
2015-05-28,44.563599,44.563599,43.636398,43.636398,41.293915,180510
2015-05-29,43.736401,44.272701,43.518200,43.536400,41.199280,204820
2015-06-01,44.127300,44.654499,43.636398,44.454601,42.068184,365200
2015-06-02,44.681801,44.681801,43.827301,43.945400,41.586323,112090
2015-06-03,44.318199,44.445400,43.772701,44.299999,41.921886,216260
2015-06-05,44.063599,45.109100,44.063599,45.000000,42.584305,190740
2015-06-08,45.163601,45.245399,44.572701,44.945400,42.532642,285670
2015-06-09,44.763599,44.763599,43.318199,43.445400,41.113163,304480
2015-06-10,43.372700,43.990898,42.472698,42.545399,40.261475,553300
2015-06-11,42.690899,43.272701,42.636398,42.863602,40.562595,252780
2015-06-12,42.981800,43.245399,42.118198,42.272701,40.003422,180180
2015-06-15,42.400002,43.836399,42.272701,43.390900,41.061588,361130
2015-06-16,43.863602,43.945400,42.909100,43.245399,40.923904,260150
2015-06-17,43.472698,43.700001,42.945400,43.363602,41.035759,221100
2015-06-18,43.663601,43.772701,42.936401,43.454601,41.121872,270050
2015-06-19,43.454601,43.527302,43.018200,43.063599,40.751858,145640
2015-06-22,43.154499,43.372700,42.627300,43.136398,40.820751,362010
2015-06-23,43.209099,44.109100,42.909100,44.109100,42.004723,173800
2015-06-24,43.927299,43.927299,43.063599,43.636398,41.554577,229790
2015-06-25,43.618198,44.054600,43.236401,43.709099,41.623810,326700
2015-06-26,43.709099,44.727299,43.563599,44.727299,42.593430,275550
2015-06-29,44.127300,44.700001,43.200001,43.390900,41.320786,230670
2015-06-30,43.636398,45.172699,43.490898,43.863602,41.770939,585420
2015-07-01,43.954601,45.563599,43.372700,45.309101,43.147476,381700
2015-07-02,45.454601,47.472698,45.272701,47.472698,45.207851,484440
2015-07-03,47.354500,47.654499,46.654499,47.200001,44.948166,349030
2015-07-06,47.263599,47.263599,46.218201,46.636398,44.411446,440110
2015-07-07,46.627300,47.390900,46.381802,46.472698,44.255566,297220
2015-07-08,46.854500,46.854500,45.127300,45.227299,43.069576,534600
2015-07-10,45.227299,45.827301,45.045399,45.363602,43.199379,456720
2015-07-13,45.200001,45.772701,45.000000,45.227299,43.069576,373450
2015-07-14,44.954601,45.818199,44.945400,45.818199,43.680576,307780
2015-07-15,45.718201,46.690899,45.554600,45.636398,43.507263,427020
2015-07-16,45.627300,46.036400,45.627300,45.818199,43.680576,406780
2015-07-17,44.845501,45.599998,44.336399,44.809101,42.718555,371470
2015-07-20,44.990898,46.627300,44.945400,46.336399,44.174595,492250
2015-07-21,46.836399,47.000000,46.299999,46.427299,44.261253,317350
2015-07-22,46.254601,47.172699,45.854500,46.190899,44.035889,687390
2015-07-23,46.145500,46.827301,44.936401,45.454601,43.333942,401500
2015-07-24,45.009102,46.000000,44.099998,45.781799,43.645874,577060
2015-07-27,45.663601,46.309101,44.700001,45.445400,43.325169,544170
2015-07-28,45.672699,45.709099,44.290901,44.736401,42.649242,353210
2015-07-29,44.990898,45.627300,44.772701,45.363602,43.247185,401720
2015-07-30,45.618198,45.672699,44.636398,45.472698,43.351192,433290
2015-07-31,45.372700,45.654499,44.836399,45.200001,43.091217,452760
2015-08-03,45.263599,45.900002,44.781799,45.081799,42.978535,241560
2015-08-04,45.109100,46.254601,45.081799,45.881802,43.741215,392590
2015-08-05,46.272701,46.272701,45.036400,45.227299,43.117249,259270
2015-08-06,45.400002,45.400002,44.145500,45.163601,43.056522,204270
2015-08-07,45.099998,45.454601,44.427299,45.000000,42.900547,317130
2015-08-10,44.990898,44.990898,43.809101,44.545399,42.467159,546810
2015-08-11,44.509102,44.672699,43.363602,44.063599,42.007839,225610
2015-08-12,43.772701,44.545399,42.872700,44.181801,42.120522,267080
2015-08-13,44.236401,45.118198,43.763599,45.118198,43.013233,216370
2015-08-14,44.518200,44.863602,43.727299,44.099998,42.042534,408540
2015-08-17,43.754601,44.500000,43.672699,44.109100,42.051212,354750
2015-08-18,44.018200,44.145500,43.272701,44.000000,41.947205,393470
2015-08-19,43.781799,43.790901,42.763599,43.163601,41.149822,428670
2015-08-20,43.099998,43.409100,41.363602,41.363602,39.433804,312070
2015-08-21,41.136398,41.536400,40.218201,40.281799,38.402473,226270
2015-08-24,39.090900,40.090900,38.545399,39.909100,38.047165,493900
2015-08-25,40.354500,40.718201,38.299999,38.299999,36.513134,450450
2015-08-26,39.081799,43.172699,38.963600,42.736401,40.742558,766700
2015-08-27,43.090900,43.372700,42.099998,43.372700,41.349171,403260
2015-08-28,43.036400,43.636398,42.545399,43.636398,41.600563,262460
2015-08-31,43.372700,43.372700,41.854500,42.681801,40.690502,508860
2015-09-01,42.181801,42.563599,41.390900,42.090900,40.127171,392590
2015-09-02,42.363602,42.609100,41.763599,42.045399,40.083797,623260
2015-09-03,42.654499,44.972698,42.363602,44.972698,42.874519,485100
2015-09-04,44.618198,44.863602,43.545399,44.000000,41.947205,620070
2015-09-08,44.000000,44.754601,42.872700,42.981800,40.976505,481910
2015-09-09,43.163601,43.500000,41.918201,42.818199,40.820534,391380
2015-09-10,41.927299,43.272701,41.927299,43.154499,41.141148,753500
2015-09-11,43.045399,43.045399,42.345501,42.345501,40.369892,121330
2015-09-14,41.927299,43.500000,41.927299,43.136398,41.123894,264110
2015-09-15,43.127300,44.745399,42.490898,44.281799,42.215851,308000
2015-09-16,44.700001,45.236401,43.327301,44.272701,42.207184,163680
2015-09-17,43.609100,44.900002,43.609100,44.227299,42.163895,316690
2015-09-18,44.463600,45.054600,42.881802,42.881802,40.881172,321860
2015-09-21,42.909100,43.700001,41.781799,41.781799,39.832493,186670
2015-09-22,41.345501,42.063599,39.936401,40.090900,38.220486,441430
2015-09-23,40.381802,43.336399,40.136398,42.545399,40.560467,718410
2015-09-24,42.209099,42.490898,40.799999,42.272701,40.300495,186010
2015-09-25,41.927299,42.827301,41.272701,41.500000,39.563843,356730
2015-09-28,41.200001,43.209099,40.690899,41.818199,39.867191,310530
2015-09-29,42.081799,42.436401,41.818199,42.009102,40.049191,236940
2015-09-30,42.727299,42.727299,40.636398,41.599998,39.659172,412830
2015-10-01,41.754601,42.490898,41.127300,42.136398,40.170544,267740
2015-10-02,42.236401,43.500000,41.845501,43.409100,41.383873,455840
2015-10-05,43.636398,44.890900,43.636398,44.545399,42.467159,408650
2015-10-06,44.545399,45.454601,42.818199,43.345501,41.323238,292490
2015-10-07,43.518200,45.099998,43.345501,43.636398,41.600563,260480
2015-10-08,43.963600,44.718201,42.536400,43.636398,41.600563,299420
2015-10-09,43.718201,43.909100,41.818199,42.727299,40.733883,209880
2015-10-13,42.727299,43.390900,42.045399,42.545399,40.560467,368830
2015-10-14,42.181801,43.272701,42.009102,43.018200,41.011208,135850
2015-10-15,43.072701,43.400002,41.454601,41.772701,39.823818,478280
2015-10-16,42.172699,42.599998,41.690899,41.818199,39.867191,465300
2015-10-19,41.754601,42.509102,41.381802,41.636398,39.693874,276980
2015-10-20,41.672699,43.263599,41.163601,41.636398,39.693874,251130
2015-10-21,41.672699,42.709099,41.527302,42.590900,40.603844,577390
2015-10-22,42.836399,42.836399,41.945400,42.272701,40.300495,307890
2015-10-23,42.545399,43.227299,42.172699,42.727299,40.733883,281930
2015-10-26,42.272701,42.836399,41.972698,42.636398,40.647217,145750
2015-10-27,42.545399,43.045399,41.645500,42.136398,40.170544,155980
2015-10-28,42.781799,42.890900,42.654499,42.781799,40.785843,36740
2015-10-29,42.736401,42.936401,40.790901,40.890900,38.983154,319000
2015-10-30,40.927299,41.163601,37.645500,39.809101,37.951832,1488520
2015-11-03,39.809101,41.209099,38.463600,40.218201,38.341846,788920
2015-11-04,40.718201,41.781799,39.754601,40.000000,38.133823,643720
2015-11-05,40.009102,40.500000,38.700001,39.290901,37.457802,492690
2015-11-06,39.281799,40.954601,38.772701,40.818199,38.913849,326810
2015-11-09,40.663601,40.890900,40.000000,40.090900,38.220486,178530
2015-11-10,40.318199,40.436401,39.490898,40.427299,38.541187,430980
2015-11-11,40.654499,42.127300,40.000000,40.000000,38.133823,316140
2015-11-12,40.000000,40.663601,39.727299,40.000000,38.433174,181060
2015-11-13,39.754601,40.336399,39.236401,40.000000,38.433174,328570
2015-11-16,39.790901,40.645500,39.709099,40.627300,39.035904,266530
2015-11-17,40.627300,42.000000,40.381802,41.081799,39.472603,283140
2015-11-18,41.436401,41.436401,39.281799,40.218201,38.642830,373450
2015-11-19,40.299999,41.072701,39.209099,39.727299,38.171158,531850
2015-11-23,39.727299,40.390900,39.463600,39.681801,38.127445,281490
2015-11-24,39.854500,40.018200,39.009102,39.227299,37.690746,317460
2015-11-25,39.163601,39.799999,38.727299,39.090900,37.559685,398860
2015-11-26,39.000000,40.263599,38.900002,40.263599,38.686455,168190
2015-11-27,40.000000,40.127300,38.872700,39.500000,37.952766,626560
2015-11-30,39.009102,39.563599,38.209099,39.090900,37.559685,280280
2015-12-01,39.236401,39.327301,37.481800,38.454601,36.948311,1727770
2015-12-02,38.545399,39.572701,38.281799,38.518200,37.009422,344630
2015-12-03,39.000000,39.754601,38.154499,38.563599,37.053040,340890
2015-12-04,38.436401,38.536400,37.527302,37.654499,36.179554,211310
2015-12-07,37.718201,38.736401,37.518200,38.736401,37.219074,163240
2015-12-08,38.454601,38.936401,37.636398,37.954601,36.467899,492580
2015-12-09,38.000000,38.181801,36.818199,37.545399,36.074722,558800
2015-12-10,37.772701,38.063599,37.009102,37.272701,35.812706,387200
2015-12-11,37.327301,38.672699,36.454601,36.727299,35.288670,621830
2015-12-14,36.500000,37.336399,36.418201,36.418201,34.991684,293590
2015-12-15,36.554600,37.718201,36.345501,37.000000,35.550690,539220
2015-12-16,36.527302,36.881802,36.181801,36.363602,34.939220,306350
2015-12-17,36.463600,37.690899,36.463600,37.181801,35.725368,541640
2015-12-18,37.009102,37.618198,36.418201,37.000000,35.550690,1289530
2015-12-21,37.354500,37.981800,36.545399,37.272701,35.812706,489500
2015-12-22,37.545399,38.609100,36.827301,37.263599,36.009613,735350
2015-12-23,37.663601,38.563599,37.036400,37.409100,36.150219,525580
2015-12-28,37.409100,37.718201,36.981800,37.263599,36.009613,177540
2015-12-29,37.372700,37.599998,36.790901,37.263599,36.009613,110660
2015-12-30,37.263599,38.636398,36.827301,38.636398,37.336216,352660
2016-01-04,38.636398,38.636398,35.881802,35.881802,34.674313,528220
2016-01-05,36.090900,36.672699,35.772701,36.372700,35.148693,813670
2016-01-06,36.027302,36.872700,35.845501,36.090900,34.876377,500610
2016-01-07,35.909100,35.909100,34.890900,35.172699,33.989075,362450
2016-01-08,35.454601,36.090900,34.936401,35.090900,33.910030,640750
2016-01-11,35.563599,35.700001,32.363602,32.463600,31.371143,702460
2016-01-12,32.799999,33.172699,31.881800,31.881800,30.808920,623810
2016-01-13,32.000000,33.154499,32.000000,32.727299,31.625965,441980
2016-01-14,32.409100,33.154499,31.972700,32.727299,31.625965,597190
2016-01-15,32.200001,33.272701,31.218201,31.563601,30.501431,378400
2016-01-18,31.854500,32.436401,30.327299,31.590900,30.527811,336600
2016-01-19,32.018200,32.445400,31.072701,31.490900,30.431175,289190
2016-01-20,31.100000,31.863600,30.763599,30.927299,29.886541,559020
2016-01-21,30.881800,31.718201,30.372700,30.818199,29.781113,370260
2016-01-22,30.972700,31.381800,29.981800,30.536400,29.508797,510400
2016-01-26,30.536400,31.190901,30.290899,30.545500,29.517588,694870
2016-01-27,30.100000,31.509100,30.090900,31.081800,30.035843,891880
2016-01-28,31.027300,34.154499,30.836399,34.154499,33.005138,1263350
2016-01-29,34.436401,36.727299,33.990898,36.254601,35.034569,1159950
2016-02-01,36.227299,36.354500,35.245399,35.872700,34.665520,739860
2016-02-02,35.336399,36.590900,34.363602,34.981800,33.804604,438460
2016-02-03,34.809101,35.200001,33.836399,33.909100,32.767998,339680
2016-02-04,34.381802,34.536400,33.781799,34.409100,33.251171,506880
2016-02-05,34.763599,35.527302,34.209099,35.136398,33.953995,530200
2016-02-10,35.136398,35.236401,33.563599,33.854500,32.715233,344630
2016-02-11,33.809101,34.636398,33.054600,33.181801,32.065174,276540
2016-02-12,33.290901,33.645500,32.836399,33.645500,32.513271,230230
2016-02-15,34.000000,34.454601,33.390900,34.272701,33.119362,209660
2016-02-16,34.263599,35.136398,33.845501,35.090900,33.910030,556050
2016-02-17,35.272701,35.454601,34.018200,34.599998,33.435650,473880
2016-02-18,34.718201,34.772701,33.709099,34.045399,32.899708,499510
2016-02-19,33.918201,34.090900,33.236401,33.454601,32.328796,447920
2016-02-22,33.781799,33.909100,33.363602,33.636398,32.504478,1519210
2016-02-23,33.636398,34.863602,33.336399,34.036400,32.891010,570570
2016-02-24,33.809101,33.809101,33.154499,33.409100,32.284824,333740
2016-02-25,33.181801,33.736401,32.772701,33.254601,32.135525,355410
2016-02-26,33.627300,33.872700,33.109100,33.872700,32.732826,321420
2016-02-29,34.327301,35.700001,33.727299,35.700001,34.498631,745360
2016-03-01,35.900002,35.900002,34.563599,34.563599,33.400467,259050
2016-03-02,34.772701,34.854500,33.654499,33.881802,32.741615,258170
2016-03-03,33.845501,34.481800,33.181801,33.554600,32.425426,481250
2016-03-04,32.299999,33.963600,30.590900,32.072701,30.993397,1071180
2016-03-07,32.272701,32.718201,31.827299,32.372700,31.283300,483780
2016-03-08,32.427299,32.572701,31.036400,31.954500,30.879175,858330
2016-03-09,31.963600,32.536400,31.672701,31.972700,30.896763,505560
2016-03-10,32.263599,32.381802,30.900000,32.190899,31.107618,233970
2016-03-11,32.054600,32.536400,31.827299,32.009102,30.931940,184250
2016-03-14,32.045399,32.709099,31.663601,31.736401,30.668415,465190
2016-03-15,31.518200,33.181801,31.336399,32.954601,31.845623,351560
2016-03-16,32.727299,33.772701,31.936399,33.772701,32.636192,343750
2016-03-17,35.181801,35.181801,32.372700,33.272701,32.153019,531410
2016-03-18,33.281799,33.527302,32.272701,33.136398,32.021297,535920
2016-03-21,33.200001,33.200001,32.527302,32.636398,31.538124,391710
2016-03-22,32.581799,32.772701,31.909100,31.909100,30.835302,299860
2016-03-23,31.909100,31.990900,30.454500,30.454500,29.429653,469040
2016-03-24,30.218201,30.609100,29.872700,30.363600,29.341812,367620
2016-03-28,30.363600,30.809099,29.672701,30.000000,28.990446,402270
2016-03-29,30.254601,30.554600,29.718201,30.190901,29.174923,533280
2016-03-30,30.481800,30.490900,27.290899,28.227301,27.277401,1407230
2016-03-31,28.181801,28.200001,26.990900,27.309099,26.390099,764280
2016-04-01,27.936399,27.936399,27.936399,27.936399,26.996288,3410
2016-04-04,28.136400,28.136400,27.390900,27.727301,26.794228,946330
2016-04-05,27.554600,27.745399,27.072701,27.363600,26.442766,494120
2016-04-06,27.227301,27.472700,26.909100,27.009100,26.100195,263890
2016-04-07,27.799999,27.799999,27.799999,27.799999,26.864481,660
2016-04-08,28.118200,29.745399,28.009100,28.318199,27.365244,524150
2016-04-11,28.536400,29.309099,27.827299,28.181801,27.233435,523160
2016-04-12,27.409100,27.409100,27.409100,27.409100,26.486734,220
2016-04-13,27.336399,28.181801,27.336399,28.181801,27.233435,459800
2016-04-14,28.309099,29.390900,27.827299,28.818199,27.848415,403040
2016-04-15,29.299999,30.263599,28.954500,30.036400,29.025621,601920
2016-04-18,30.299999,30.754601,28.845400,28.909100,27.936258,510510
2016-04-19,28.654600,28.654600,28.654600,28.654600,27.690323,880
2016-04-20,28.545500,29.145500,27.981800,28.772699,27.804447,423610
2016-04-22,28.772699,30.036400,28.772699,29.481800,28.489685,709390
2016-04-25,29.863600,29.981800,29.345400,29.981800,28.972858,342540
2016-04-26,29.954500,31.709101,29.681801,31.600000,30.536606,668030
2016-04-27,31.690901,33.290901,31.290899,32.736401,31.634764,909590
2016-04-28,32.890900,32.890900,31.445400,31.954500,30.879175,577390
2016-04-29,31.954500,32.145500,30.509100,31.818199,30.747461,783530
2016-05-02,31.345400,31.927299,30.709101,31.409100,30.591438,368940
2016-05-03,30.909100,31.254601,30.027300,30.027300,29.245611,252340
2016-05-04,30.072701,30.272699,28.154600,28.727301,27.979456,774840
2016-05-05,28.954500,29.154600,28.218201,28.500000,27.758070,467610
2016-05-06,28.372700,28.645500,27.581800,28.181801,27.448156,274560
2016-05-09,28.118200,28.618200,27.336399,27.500000,26.784103,386540
2016-05-10,27.727301,28.600000,27.381800,28.181801,27.448156,402820
2016-05-11,28.354500,28.881800,28.354500,28.863600,28.112206,204600
2016-05-12,29.100000,29.181801,28.590900,28.636400,27.890921,1009360
2016-05-13,28.609100,29.372700,28.554600,28.772699,28.023670,862180
2016-05-16,28.809099,29.263599,28.372700,28.636400,27.890921,465520
2016-05-17,29.063601,29.063601,28.645500,28.827299,28.076851,529540
2016-05-18,28.827299,29.045500,28.709101,28.854500,28.103340,600380
2016-05-19,28.736401,28.927299,27.727301,27.854500,27.129375,450010
2016-05-20,27.799999,29.127300,27.645500,28.636400,27.890921,299860
2016-05-23,28.527300,28.527300,27.345400,27.500000,26.784103,220330
2016-05-24,27.590900,27.799999,27.345400,27.572701,26.854912,314820
2016-05-25,27.663601,28.409100,27.663601,28.409100,27.669537,178200
2016-05-27,28.409100,28.536400,26.872700,27.372700,26.660118,458590
2016-05-30,27.181801,27.263599,26.736401,26.754601,26.058107,120010
2016-05-31,26.818199,27.118200,25.954500,26.181801,25.500219,500060
2016-06-01,26.100000,26.809099,26.100000,26.409100,25.721603,529100
2016-06-02,26.545500,27.145500,26.154600,26.700001,26.004930,350130
2016-06-03,26.872700,26.872700,25.909100,26.363600,25.677286,328790
2016-06-06,26.363600,26.600000,25.709101,25.709101,25.039825,781110
2016-06-07,25.709101,25.863600,25.136400,25.136400,24.482033,334840
2016-06-08,25.136400,25.454500,24.363600,25.090900,24.437717,632390
2016-06-09,25.227301,25.581800,24.727301,25.172701,24.517389,494450
2016-06-10,24.845400,25.163601,24.663601,24.745399,24.101212,258060
2016-06-13,24.645500,24.872700,23.945400,24.436399,23.800257,467610
2016-06-14,24.272699,24.509100,23.309099,23.527300,22.914824,744040
2016-06-15,23.600000,23.818199,23.272699,23.618200,23.003359,407220
2016-06-16,23.681801,24.254601,22.772699,24.018200,23.392944,604230
2016-06-17,24.290899,24.718201,23.927299,24.281799,23.649681,668910
2016-06-20,24.518200,25.136400,24.063601,24.845400,24.198608,464750
2016-06-21,24.809099,25.381800,24.327299,25.000000,24.349186,884840
2016-06-22,25.090900,25.272699,24.618200,24.663601,24.021544,785950
2016-06-23,24.736401,26.818199,24.563601,26.463600,25.774683,760320
2016-06-24,25.636400,25.963600,24.390900,25.163601,24.508528,441760
2016-06-27,24.827299,25.481800,24.372700,25.318199,24.659100,301730
2016-06-28,25.472700,25.563601,24.627300,24.845400,24.198608,465080
2016-06-29,24.709101,25.890900,24.709101,25.454500,24.791853,553520
2016-06-30,25.372700,25.372700,24.554600,25.000000,24.349186,436480
2016-07-01,25.145500,25.336399,24.572701,24.863600,24.216335,685080
2016-07-04,24.909100,26.081800,24.645500,25.954500,25.278837,334070
2016-07-05,25.790899,26.600000,25.772699,26.363600,25.677286,638770
2016-07-06,26.336399,26.581800,25.572701,26.181801,25.500219,419650
2016-07-07,26.181801,26.472700,26.018200,26.172701,25.491358,434720
2016-07-08,26.172701,26.954500,25.990900,26.618200,25.925259,499070
2016-07-11,26.945400,27.209101,26.363600,26.981800,26.279394,334290
2016-07-12,27.136400,27.990900,26.672701,27.490900,26.775240,365750
2016-07-13,27.490900,29.490900,27.490900,29.100000,28.342451,340450
2016-07-14,29.272699,29.727301,28.654600,29.418200,28.652369,492250
2016-07-15,29.445400,31.809099,29.181801,30.590900,29.794538,504460
2016-07-18,30.590900,31.136400,30.009100,30.218201,29.431541,230890
2016-07-19,30.372700,30.718201,28.981800,29.318199,28.554970,353650
2016-07-20,29.272699,29.454500,28.881800,29.109100,28.351316,667260
2016-07-21,29.263599,29.672701,27.563601,28.027300,27.297676,447150
2016-07-22,28.027300,28.545500,27.227301,27.763599,27.040842,630520
2016-07-25,27.818199,28.263599,27.272699,27.818199,27.094021,353320
2016-07-26,27.818199,28.445400,27.163601,27.163601,26.456461,286330
2016-07-27,27.281799,27.972700,26.772699,27.145500,26.438831,458810
2016-07-28,27.172701,27.609100,26.363600,26.563601,25.872080,249150
2016-07-29,26.581800,26.827299,25.763599,26.690901,25.996069,869550
2016-08-01,26.936399,27.609100,26.436399,26.745399,26.049149,604560
2016-08-02,27.036400,27.354500,26.581800,27.354500,26.642393,528220
2016-08-03,27.254601,27.781799,26.900000,27.500000,26.784103,317020
2016-08-04,27.527300,27.872700,27.181801,27.799999,27.076294,448800
2016-08-05,27.799999,27.990900,26.645500,27.618200,26.899227,518100
2016-08-08,27.381800,27.381800,26.736401,26.736401,26.040382,438460
2016-08-09,26.772699,26.900000,25.909100,26.209101,25.526810,376640
2016-08-10,26.290899,26.418200,25.863600,25.863600,25.190304,374550
2016-08-11,26.000000,28.390900,25.863600,28.245399,27.510098,500500
2016-08-12,28.218201,29.545500,27.645500,29.545500,28.776354,548240
2016-08-15,29.545500,29.545500,27.927299,28.118200,27.386209,364100
2016-08-16,28.409100,28.409100,27.272699,27.545500,26.828419,256630
2016-08-17,27.654600,27.818199,26.900000,27.636400,26.916952,359920
2016-08-18,27.563601,27.563601,26.918200,27.272699,26.562721,355740
2016-08-19,27.100000,27.218201,26.545500,27.000000,26.297119,271370
2016-08-22,27.000000,27.863600,26.590900,27.863600,27.138239,213950
2016-08-23,27.845400,27.863600,27.200001,27.490900,26.775240,356180
2016-08-24,27.609100,28.109100,27.027300,28.109100,27.377348,188870
2016-08-25,28.045500,28.145500,27.381800,27.845400,27.120510,258280
2016-08-26,27.709101,28.063601,27.563601,27.827299,27.102882,210100
2016-08-29,27.799999,27.909100,27.372700,27.481800,26.766378,337370
2016-08-30,27.472700,27.527300,26.863600,26.863600,26.164270,379720
2016-08-31,26.890900,27.136400,25.500000,26.027300,25.349741,589380
2016-09-01,26.218201,27.336399,25.818199,27.336399,26.624760,402600
2016-09-02,27.354500,28.536400,27.172701,28.527300,27.784660,314490
2016-09-05,28.500000,29.081800,28.481800,28.563601,27.820015,199650
2016-09-06,28.409100,29.454500,28.245399,29.454500,28.687723,354640
2016-09-08,29.454500,30.227301,28.954500,30.227301,29.440405,322630
