Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,16.200199,16.364500,16.044600,16.252100,15.270134,1245500
2015-10-16,16.468201,17.090599,16.329901,16.597900,15.595041,1594383
2015-10-19,16.796700,17.496901,16.718901,17.419100,16.366623,1401317
2015-10-20,17.695700,18.119301,17.427799,17.894600,16.813393,1914694
2015-10-21,17.851400,18.344101,17.730301,17.730301,16.659019,1518383
2015-10-22,17.721701,18.110701,17.531500,17.704399,16.634686,932939
2015-10-23,17.799500,18.586201,17.566099,17.618000,16.553505,1778542
2015-10-26,17.773600,18.335501,17.730301,17.981001,16.894573,1101597
2015-10-27,18.231701,18.344101,17.661200,18.240400,17.138298,1564423
2015-10-28,18.015600,18.119301,18.007000,18.058800,16.967672,228926
2015-10-29,17.548800,18.076099,17.548800,17.808100,16.732121,1371588
2015-10-30,17.894600,17.920500,16.364500,16.364500,15.406890,3306179
2015-11-03,16.364500,16.580601,15.508600,16.165600,15.219628,3814928
2015-11-04,16.329901,17.202999,16.191601,16.649700,15.675401,1493512
2015-11-05,16.762100,17.367300,16.753500,17.246201,16.236994,1237518
2015-11-06,17.306700,17.721701,16.961000,17.289400,16.277668,1032537
2015-11-09,17.280800,18.050200,16.986900,17.030100,16.033539,2059985
2015-11-10,17.038700,17.574699,16.969601,17.341299,16.326529,1485993
2015-11-11,17.375900,18.007000,17.375900,17.851400,16.806780,1983175
2015-11-12,17.955099,18.231701,17.851400,18.015600,16.961370,2154146
2015-11-13,18.119301,18.275000,17.566099,17.885900,16.839262,818997
2015-11-16,18.015600,18.707199,17.981001,18.309500,17.238071,1732965
2015-11-17,18.586201,18.819599,18.370001,18.473801,17.392757,1328556
2015-11-18,18.655300,19.139400,18.560200,18.672600,17.579924,1032884
2015-11-19,18.897400,19.148100,18.681200,19.018400,17.905489,1116172
2015-11-23,19.018400,19.839600,19.018400,19.666700,18.515854,1035429
2015-11-24,19.735901,20.185400,19.588900,19.709999,18.556616,1253134
2015-11-25,19.528400,19.882900,18.931900,18.931900,17.824053,917785
2015-11-26,19.113501,19.649500,19.113501,19.329599,18.198477,488969
2015-11-27,19.277700,19.744600,18.923300,19.078899,17.962450,867466
2015-11-30,19.243200,19.891500,18.629400,18.629400,17.539253,2688692
2015-12-01,18.845501,19.199900,18.698500,19.001101,17.889202,1120915
2015-12-02,19.277700,19.519800,18.992500,19.286400,18.157806,1670846
2015-12-03,19.537100,19.978001,19.502501,19.502501,18.361261,913621
2015-12-04,19.770500,19.779100,18.646700,19.234501,18.108944,1663789
2015-12-07,19.243200,20.038500,19.243200,19.692699,18.540331,1654882
2015-12-08,19.666700,19.684000,18.845501,18.845501,17.742708,1950554
2015-12-09,19.087500,19.191299,18.793600,18.931900,17.824053,873828
2015-12-10,18.949200,19.113501,18.249001,18.249001,17.181114,1826432
2015-12-11,18.067499,18.759100,17.946400,18.534300,17.449717,1725677
2015-12-14,18.681200,18.750401,17.764900,17.808100,16.766012,806851
2015-12-15,17.808100,18.153900,17.159800,17.289400,16.277668,1369969
2015-12-16,17.289400,17.635201,16.883101,17.419100,16.399775,1165566
2015-12-17,17.661200,18.223101,17.479601,17.540100,16.714674,1335150
2015-12-18,17.462299,17.462299,16.770800,16.770800,15.981578,2606677
2015-12-21,16.926399,17.246201,16.597900,16.727501,15.940317,1109000
2015-12-22,16.779400,17.082001,16.269400,16.606501,15.825009,892336
2015-12-23,16.710300,16.978201,16.528700,16.727501,15.940317,801298
2015-12-28,16.727501,16.813999,16.303900,16.597900,15.816813,519855
2015-12-29,16.658400,16.874500,16.347200,16.347200,15.577912,389486
2015-12-30,16.338499,16.701599,16.087799,16.087799,15.330718,1215423
2016-01-04,16.087799,16.399000,15.785300,15.802600,15.058940,1075569
2016-01-05,15.992700,16.260700,15.793900,16.079201,15.322524,1278815
2016-01-06,16.070499,16.407700,15.802600,16.001400,15.248385,1536776
2016-01-07,15.897600,15.958200,15.275200,15.275200,14.556359,1370778
2016-01-08,15.439500,15.819800,15.370300,15.370300,14.646984,1251515
2016-01-11,15.517300,15.646900,14.877600,14.998600,14.292776,1708904
2016-01-12,15.257900,15.474100,15.093700,15.197400,14.482221,1239831
2016-01-13,15.257900,15.638300,15.128300,15.128300,14.416372,1360020
2016-01-14,15.162900,15.370300,15.128300,15.232000,14.515192,905408
2016-01-15,15.076400,15.344400,14.920800,14.920800,14.218637,1363838
2016-01-18,15.180100,15.180100,14.471300,14.471300,13.790291,1125426
2016-01-19,14.592300,14.868900,14.324300,14.523100,13.839653,1577494
2016-01-20,14.523100,14.600900,14.030400,14.168700,13.501931,1065274
2016-01-21,14.203300,14.350200,13.831600,13.831600,13.180695,1282285
2016-01-22,13.926700,14.186000,13.701900,13.701900,13.057097,1529372
2016-01-26,13.701900,14.134100,13.572200,13.848900,13.197181,1957263
2016-01-27,13.883400,14.696000,13.883400,14.488600,13.806776,1817409
2016-01-28,14.497200,15.093700,14.324300,14.955400,14.251609,1163600
2016-01-29,14.955400,15.819800,14.955400,15.621000,14.885887,1833373
2016-02-01,15.249300,15.543200,15.059100,15.136900,14.424567,1183612
2016-02-02,14.998600,15.232000,14.445300,14.445300,13.765513,1131557
2016-02-03,14.505800,14.782500,14.350200,14.454000,13.773806,1260191
2016-02-04,14.730600,15.292500,14.531800,14.531800,13.847943,2153915
2016-02-05,14.644200,14.886200,14.263800,14.263800,13.592555,1429658
2016-02-10,14.263800,14.747900,14.134100,14.376200,13.699666,830680
2016-02-11,14.341600,14.635500,14.237900,14.289700,13.617236,1317220
2016-02-12,14.324300,14.747900,14.324300,14.514500,13.831457,1078577
2016-02-15,14.583600,14.981300,14.583600,14.618200,13.930278,737675
2016-02-16,14.704700,15.076400,14.557700,14.696000,14.004416,1295010
2016-02-17,14.981300,15.257900,14.592300,14.825700,14.128013,1623534
2016-02-18,14.825700,15.093700,14.644200,14.782500,14.086845,1074528
2016-02-19,14.644200,14.877600,14.549100,14.739300,14.045678,897426
2016-02-22,14.929400,15.387600,14.782500,15.180100,14.465735,1425725
2016-02-23,15.119600,15.379000,14.877600,14.912200,14.210442,1215076
2016-02-24,14.722000,14.834300,14.004400,14.004400,13.345363,2096770
2016-02-25,13.356100,13.874800,13.278300,13.572200,12.933501,3159268
2016-02-26,13.745100,13.874800,13.373400,13.485800,12.851167,2268089
2016-02-29,13.494400,14.004400,13.494400,13.874800,13.221861,2196022
2016-03-01,14.047700,14.505800,13.918000,14.341600,13.666695,1886006
2016-03-02,14.419400,14.799800,14.220600,14.739300,14.045678,1620989
2016-03-03,14.825700,15.569100,14.687400,15.214700,14.498706,1555978
2016-03-04,15.560500,16.157000,15.301200,15.595100,14.861205,1720934
2016-03-07,15.638300,15.750700,15.085000,15.474100,14.745900,1151917
2016-03-08,15.465400,15.932200,15.335700,15.811200,15.067136,1768246
2016-03-09,15.871700,16.079201,15.491300,15.638300,14.902372,1586286
2016-03-10,15.638300,16.243401,15.301200,16.105101,15.347205,1868423
2016-03-11,16.148300,16.191601,15.707500,15.819800,15.075331,817030
2016-03-14,15.923600,15.949500,15.474100,15.474100,14.745900,704013
2016-03-15,15.240700,15.525900,14.307000,14.549100,13.864429,1317914
2016-03-16,14.324300,14.808400,14.246500,14.583600,13.897306,1179795
2016-03-17,15.370300,15.612400,14.877600,15.327100,14.605817,2010359
2016-03-18,15.413500,15.932200,15.257900,15.681500,14.943540,1621336
2016-03-21,15.906300,16.139700,15.742000,16.035999,15.281356,1434632
2016-03-22,16.001400,16.182899,15.750700,15.750700,15.009482,1303801
2016-03-23,15.577800,15.724700,14.955400,15.206100,14.490512,1075338
2016-03-24,15.422200,15.422200,14.990000,15.128300,14.416372,647794
2016-03-28,15.128300,15.525900,15.076400,15.413500,14.688151,550625
2016-03-29,15.603700,15.629700,15.050500,15.145600,14.432858,730735
2016-03-30,15.232000,15.275200,14.454000,14.454000,13.773806,1377835
2016-03-31,14.350200,14.358900,13.701900,14.454000,14.006841,1395996
2016-04-01,13.961200,13.978500,13.364700,13.978500,13.546051,1471649
2016-04-04,13.874800,14.056300,13.226400,13.477100,13.060163,1159551
2016-04-05,13.745100,13.745100,13.745100,13.745100,13.319871,1851
2016-04-06,13.511700,13.511700,13.511700,13.511700,13.093692,1041
2016-04-07,14.090900,14.090900,14.090900,14.090900,13.654974,3586
2016-04-08,14.090900,14.436700,13.909400,14.090900,13.654974,1629780
2016-04-11,14.298400,14.298400,13.918000,13.961200,13.529285,750863
2016-04-12,13.719200,13.719200,13.719200,13.719200,13.294772,3008
2016-04-13,14.220600,14.220600,14.220600,14.220600,13.780662,1735
2016-04-14,14.350200,14.618200,14.186000,14.263800,13.822524,956769
2016-04-15,14.549100,14.782500,14.367500,14.566400,14.115762,903326
2016-04-18,14.652800,14.981300,14.445300,14.912200,14.450865,652652
2016-04-19,14.523100,14.523100,14.523100,14.523100,14.073802,1272
2016-04-20,14.358900,14.670100,14.358900,14.566400,14.115762,644439
2016-04-22,14.557700,14.868900,13.987200,14.004400,13.571149,775965
2016-04-25,13.961200,14.116800,13.304200,13.563600,13.143986,711301
2016-04-26,13.589500,13.866100,13.433900,13.503100,13.085358,609273
2016-04-27,13.650000,14.021700,13.477100,14.021700,13.587914,633334
2016-04-28,13.995800,14.004400,13.269700,13.321500,12.909375,948324
2016-04-29,13.503100,14.514500,13.503100,14.479900,14.031940,1530413
2016-05-02,14.488600,15.439500,14.488600,15.041800,14.576455,1383040
2016-05-03,14.868900,15.050500,14.376200,14.696000,14.241353,938954
2016-05-04,14.523100,15.093700,14.523100,14.652800,14.199490,954108
2016-05-05,14.782500,14.817100,13.658700,13.658700,13.236144,952257
2016-05-06,13.589500,14.237900,13.312900,13.909400,13.479089,776196
2016-05-09,13.848900,13.952600,13.269700,13.485800,13.068593,1592879
2016-05-10,13.805600,13.805600,13.330200,13.658700,13.236144,847685
2016-05-11,13.814300,14.211900,13.589500,13.606800,13.185849,773188
2016-05-12,13.727800,13.987200,13.373400,13.546300,13.127222,745541
2016-05-13,13.494400,13.529000,13.131300,13.174600,12.767020,863880
2016-05-16,13.122700,13.451200,13.122700,13.269700,12.859179,1698724
2016-05-17,13.096800,13.399300,13.096800,13.330200,12.917807,1276270
2016-05-18,13.235100,13.252400,12.673200,12.880600,12.482117,1498024
2016-05-19,12.716400,13.010300,12.716400,12.984400,12.582705,666881
2016-05-20,13.010300,13.148600,12.880600,12.967100,12.565940,358600
2016-05-23,12.958400,13.312900,12.725000,13.235100,12.825649,564275
2016-05-24,13.312900,13.399300,12.975700,13.027600,12.624569,1372514
2016-05-25,13.191800,13.304200,12.655900,12.846100,12.448684,541602
2016-05-27,12.846100,13.053500,12.725000,12.958400,12.557509,844908
2016-05-30,12.949800,13.019000,12.785600,12.863300,12.465351,95203
2016-05-31,12.742300,13.278300,12.673200,12.949800,12.549175,2436052
2016-06-01,13.140000,13.295600,12.880600,13.148600,12.741824,1402011
2016-06-02,13.053500,13.226400,12.975700,13.001700,12.599470,525292
2016-06-03,13.053500,13.520400,13.019000,13.364700,12.951240,576190
2016-06-06,13.261000,13.745100,13.243700,13.442500,13.026633,332457
2016-06-07,13.425300,13.459800,13.209100,13.312900,12.901042,485036
2016-06-08,13.330200,13.580900,13.226400,13.416600,13.001534,727380
2016-06-09,13.494400,13.883400,13.382000,13.753800,13.328302,1329944
2016-06-10,13.805600,13.857500,13.321500,13.442500,13.026633,420372
2016-06-13,13.442500,13.537600,13.114000,13.425300,13.009964,373291
2016-06-14,13.373400,13.408000,12.751000,13.027600,12.624569,641663
2016-06-15,13.027600,13.217800,12.854700,13.062200,12.658097,1085865
2016-06-16,12.906600,13.217800,12.872000,13.096800,12.691628,572372
2016-06-17,13.165900,13.451200,13.088100,13.148600,12.741824,831953
2016-06-20,13.183200,13.822900,13.183200,13.779700,13.353401,801182
2016-06-21,13.736500,14.065000,13.554900,13.788300,13.361733,851733
2016-06-22,13.779700,14.004400,13.589500,13.874800,13.445559,952373
2016-06-23,13.952600,14.065000,13.788300,13.909400,13.479089,359179
2016-06-24,13.537600,13.900700,13.451200,13.701900,13.278008,403714
2016-06-27,13.779700,13.797000,13.312900,13.425300,13.009964,605572
2016-06-28,13.529000,13.667300,13.286900,13.494400,13.076927,499148
2016-06-29,13.537600,13.658700,13.347500,13.364700,12.951240,554442
2016-06-30,13.356100,13.736500,13.338800,13.520400,13.102123,585444
2016-07-01,13.650000,13.667300,13.114000,13.321500,12.909375,828251
2016-07-04,13.356100,13.442500,13.226400,13.261000,12.850747,151885
2016-07-05,13.338800,13.373400,13.148600,13.364700,12.951240,587873
2016-07-06,13.321500,13.356100,12.967100,13.114000,12.708296,964982
2016-07-07,13.183200,13.399300,13.131300,13.321500,12.909375,516384
2016-07-08,13.321500,13.520400,13.269700,13.312900,12.901042,536050
2016-07-11,13.433900,13.667300,13.416600,13.650000,13.227713,519855
2016-07-12,13.589500,13.814300,13.321500,13.503100,13.085358,626856
2016-07-13,13.520400,13.848900,13.312900,13.848900,13.420460,1005932
2016-07-14,13.918000,14.246500,13.684600,14.116800,13.680073,955959
2016-07-15,14.168700,14.376200,13.494400,13.494400,13.076927,1114090
2016-07-18,13.494400,13.814300,13.468500,13.745100,13.319871,794357
2016-07-19,13.701900,13.978500,13.606800,13.978500,13.546051,640506
2016-07-20,13.978500,13.978500,13.572200,13.572200,13.152320,1461585
2016-07-21,13.615400,13.684600,13.390700,13.615400,13.194183,571100
2016-07-22,13.537600,13.745100,13.503100,13.701900,13.278008,440269
2016-07-25,13.701900,13.753800,13.191800,13.615400,13.194183,469651
2016-07-26,13.632700,13.710500,13.321500,13.321500,12.909375,493480
2016-07-27,13.416600,13.442500,13.200500,13.269700,12.859179,769718
2016-07-28,13.286900,13.286900,12.673200,12.673200,12.281132,2164789
2016-07-29,13.485800,15.111000,13.399300,14.903500,14.442433,3258867
2016-08-01,14.981300,15.776600,14.946700,15.707500,15.221561,1427923
2016-08-02,15.698800,16.165600,15.379000,15.992700,15.497937,1682529
2016-08-03,15.906300,16.001400,15.551900,15.569100,15.087443,914315
2016-08-04,15.569100,16.589199,15.569100,15.854400,15.363916,910845
2016-08-05,15.854400,16.252100,15.465400,16.243401,15.740883,378612
2016-08-08,16.010000,16.338499,15.733400,15.793900,15.305287,553748
2016-08-09,15.889000,16.373100,15.845800,16.027300,15.531467,588451
2016-08-10,16.165600,16.312599,15.690200,15.707500,15.221561,1046534
2016-08-11,15.793900,16.381800,15.638300,16.131100,15.632056,856708
2016-08-12,16.182899,16.416300,15.707500,16.087799,15.590096,1224909
2016-08-15,16.044600,16.226200,15.508600,15.586400,15.104207,683423
2016-08-16,15.482700,15.681500,15.136900,15.474100,14.995381,940805
2016-08-17,15.344400,15.577800,15.050500,15.283900,14.811067,833109
2016-08-18,15.232000,15.543200,15.145600,15.232000,14.760772,449291
2016-08-19,15.249300,15.266600,14.739300,14.756500,14.299982,690363
2016-08-22,14.773800,14.773800,14.134100,14.220600,13.780662,1387205
2016-08-23,14.237900,14.462600,14.168700,14.220600,13.780662,560110
2016-08-24,14.125500,14.263800,13.918000,14.082200,13.646543,1274303
2016-08-25,14.082200,14.497200,14.030400,14.384800,13.939780,863070
2016-08-26,14.358900,14.497200,13.935300,14.125500,13.688502,1121378
2016-08-29,14.220600,14.298400,14.030400,14.298400,13.856054,697073
2016-08-30,14.272400,14.505800,14.108200,14.332900,13.889486,577693
2016-08-31,14.479900,14.488600,13.900700,14.116800,13.680073,873596
2016-09-01,14.090900,14.488600,13.840200,14.056300,13.621444,1219125
2016-09-02,14.134100,14.566400,14.090900,14.566400,14.115762,619222
2016-09-05,14.618200,14.877600,14.376200,14.402100,13.956546,484110
2016-09-06,14.592300,14.592300,14.099500,14.497200,14.048703,512798
2016-09-08,14.497200,14.497200,13.918000,14.151400,13.713601,1637068
2016-09-09,14.108200,14.341600,13.952600,14.263800,13.822524,922297
2016-09-12,14.047700,14.307000,13.952600,14.160100,13.722033,1194255
2016-09-13,14.013100,14.203300,13.779700,14.013100,13.579580,1146711
2016-09-14,13.918000,14.142800,13.580900,13.788300,13.361733,1472575
2016-09-15,13.926700,14.211900,13.762400,14.099500,13.663306,406722
2016-09-16,14.047700,14.116800,13.779700,13.909400,13.479089,811015
2016-09-19,13.909400,14.246500,13.745100,13.926700,13.495852,448944
2016-09-20,13.840200,14.030400,13.753800,13.987200,13.554482,409267
2016-09-21,13.935300,14.168700,13.857500,13.926700,13.495852,452068
2016-09-22,14.047700,14.315700,13.969900,14.142800,13.705268,654850
2016-09-23,14.272400,14.272400,13.918000,14.021700,13.587914,584171
2016-09-26,14.004400,14.160100,13.883400,14.082200,13.646543,373523
2016-09-27,14.142800,14.142800,13.909400,13.969900,13.537717,402442
2016-09-28,14.073600,14.367500,13.822900,14.289700,13.847623,815526
2016-09-29,14.289700,14.436700,13.926700,13.961200,13.529285,580817
2016-09-30,14.039000,14.177400,13.952600,14.030400,13.596345,880190
2016-10-03,13.969900,14.350200,13.969900,14.220600,13.780662,311288
2016-10-04,14.289700,14.644200,14.090900,14.125500,13.688502,951216
2016-10-05,14.203300,14.384800,14.013100,14.358900,13.914682,370052
2016-10-06,14.315700,14.514500,14.263800,14.436700,13.990075,279477
2016-10-07,14.454000,14.497200,14.220600,14.220600,13.780662,405218
2016-10-10,14.263800,14.782500,14.263800,14.557700,14.107332,1121031
2016-10-11,14.445300,14.799800,14.410800,14.644200,14.191156,715118
2016-10-13,14.644200,15.214700,14.402100,15.214700,14.744006,1542328
2016-10-14,15.275200,16.252100,15.136900,15.863100,15.372347,1541403
2016-10-17,15.733400,15.949500,15.456800,15.863100,15.372347,878918
2016-10-18,15.863100,15.940900,15.612400,15.863100,15.372347,619569
2016-10-19,15.819800,16.122400,15.491300,15.517300,15.037245,789962
2016-10-20,15.560500,15.863100,15.335700,15.629700,15.146168,503313
2016-10-21,15.690200,15.949500,15.569100,15.819800,15.330387,299373
2016-10-24,15.940900,15.975400,15.344400,15.439500,14.961852,681109
2016-10-25,15.595100,15.698800,15.206100,15.655600,15.171266,585675
2016-10-26,15.577800,15.768000,15.439500,15.595100,15.112638,457736
2016-10-27,15.819800,16.191601,15.629700,15.975400,15.481173,973773
2016-10-28,15.975400,16.563299,15.828500,16.347200,15.841470,918595
2016-10-31,16.424999,17.056000,16.105101,16.658400,16.143044,799794
2016-11-01,16.658400,16.865900,16.243401,16.424999,15.916863,1027910
2016-11-03,16.424999,16.511400,15.733400,15.733400,15.246659,696263
2016-11-04,15.672900,16.208900,15.474100,16.131100,15.632056,584634
2016-11-07,16.433599,16.450899,15.750700,16.122400,15.623625,522862
2016-11-08,16.122400,16.347200,16.053200,16.252100,15.749312,427775
2016-11-09,15.525900,16.502800,15.517300,16.027300,15.531467,574454
2016-11-10,16.053200,16.278000,15.379000,15.379000,14.903223,996909
2016-11-11,15.413500,15.733400,14.929400,15.413500,14.936656,1374943
2016-11-14,15.551900,16.208900,15.197400,15.569100,15.087443,681572
2016-11-16,15.569100,16.035999,15.154200,15.984100,15.489605,1144860
2016-11-17,15.940900,16.061899,15.646900,15.690200,15.204796,375836
2016-11-18,15.560500,16.260700,15.560500,16.252100,15.749312,539867
2016-11-21,16.148300,16.615200,15.750700,15.750700,15.263425,704476
2016-11-22,15.984100,16.459600,15.629700,15.958200,15.464505,679605
2016-11-23,15.863100,16.295300,15.629700,16.295300,15.791176,473699
2016-11-24,16.450899,16.450899,15.897600,16.113800,15.615291,204518
2016-11-25,16.010000,16.338499,15.776600,15.776600,15.288524,380001
2016-11-28,15.785300,16.157000,15.664200,16.148300,15.648724,429742
2016-11-29,16.113800,16.390400,16.018700,16.312599,15.807940,475550
2016-11-30,16.390400,16.684299,16.148300,16.226200,15.724214,1230693
2016-12-01,16.200199,16.571899,15.655600,15.776600,15.288524,941383
2016-12-02,15.733400,15.837100,15.266600,15.551900,15.070774,848610
2016-12-05,15.474100,15.603700,14.938100,15.041800,14.576455,1574718
2016-12-06,14.868900,15.413500,14.860300,15.041800,14.576455,882272
2016-12-07,15.206100,15.551900,15.050500,15.214700,14.744006,814948
2016-12-08,15.387600,15.638300,15.283900,15.560500,15.079109,510022
2016-12-09,15.560500,15.560500,14.955400,15.154200,14.685378,535703
2016-12-12,14.955400,15.560500,14.868900,15.076400,14.609985,1004543
2016-12-13,15.188800,15.560500,15.007200,15.560500,15.079109,450448
2016-12-14,15.465400,15.560500,15.180100,15.180100,14.710478,308281
2016-12-15,15.145600,15.664200,15.145600,15.560500,15.079109,694875
2016-12-16,15.560500,15.871700,15.474100,15.646900,15.162836,646290
2016-12-19,15.482700,15.733400,15.474100,15.733400,15.246659,341480
2016-12-20,15.759300,15.759300,15.275200,15.275200,14.802634,506899
2016-12-21,14.955400,14.955400,14.955400,14.955400,14.492728,443855
2016-12-22,14.946700,15.482700,14.912200,15.128300,14.660279,446515
2016-12-23,15.249300,15.249300,14.894900,14.955400,14.492728,306314
2016-12-26,14.981300,15.404900,14.981300,15.370300,14.894793,104341
2016-12-27,15.102300,15.206100,15.015900,15.197400,15.013190,104110
2016-12-28,15.145600,15.690200,15.085000,15.543200,15.354798,296366
2016-12-29,15.577800,15.629700,15.249300,15.560500,15.371889,484110
2017-01-02,15.560500,15.646900,15.128300,15.128300,14.944927,210533
2017-01-03,15.292500,15.863100,15.292500,15.863100,15.670821,450564
2017-01-04,15.793900,16.701599,15.793900,16.450899,16.251495,510253
2017-01-05,16.347200,16.468201,16.087799,16.416300,16.217316,462247
2017-01-06,16.502800,16.502800,16.079201,16.286699,16.089287,358832
2017-01-09,16.295300,16.658400,16.165600,16.424999,16.225910,392725
2017-01-10,16.442301,16.554600,16.191601,16.252100,16.055105,548311
2017-01-11,16.373100,16.693001,16.191601,16.554600,16.353939,577693
2017-01-12,16.753500,16.917700,16.226200,16.226200,16.029520,1041560
2017-01-13,16.260700,16.865900,16.252100,16.278000,16.080692,524019
2017-01-16,16.243401,16.381800,15.785300,15.785300,15.593965,432518
2017-01-17,15.776600,16.018700,15.646900,15.984100,15.790355,584750
2017-01-18,15.949500,16.131100,15.707500,15.785300,15.593965,383471
2017-01-19,15.785300,16.027300,15.603700,15.940900,15.747678,434947
2017-01-20,15.828500,15.923600,15.586400,15.586400,15.397475,469072
2017-01-23,15.577800,16.338499,15.577800,16.070499,15.875707,536628
2017-01-24,16.070499,16.520100,16.061899,16.200199,16.003834,659824
2017-01-26,16.200199,16.805300,16.200199,16.476801,16.277082,1009286
2017-01-27,16.546000,17.004200,16.390400,16.468201,16.268587,708987
2017-01-30,16.468201,16.554600,16.148300,16.390400,16.191730,671855
2017-01-31,16.269400,16.511400,16.070499,16.070499,15.875707,857286
2017-02-01,16.226200,16.399000,15.906300,16.079201,15.884302,802918
2017-02-02,16.070499,16.433599,15.958200,16.312599,16.114872,459471
2017-02-03,16.312599,16.788000,16.148300,16.208900,16.012430,751557
2017-02-06,16.329901,16.424999,16.174299,16.364500,16.166143,755027
2017-02-07,16.433599,16.649700,16.234800,16.373100,16.174639,654619
2017-02-08,16.442301,16.554600,16.165600,16.554600,16.353939,438649
2017-02-09,16.554600,16.701599,16.217501,16.217501,16.020926,690363
2017-02-10,16.364500,16.390400,15.914900,15.949500,15.756174,625468
2017-02-13,15.949500,16.684299,15.932200,16.684299,16.482067,644439
2017-02-14,16.675699,16.727501,16.226200,16.338499,16.140457,600366
2017-02-15,16.520100,17.237600,16.312599,17.047400,16.840765,802339
2017-02-16,17.142500,18.007000,17.125200,17.868601,17.652014,1112702
2017-02-17,17.920500,17.946400,17.669800,17.712999,17.498297,871746
2017-02-20,17.877300,17.885900,17.350000,17.350000,17.139698,327483
2017-02-21,17.548800,17.972401,17.375900,17.972401,17.754555,458199
2017-02-22,17.972401,18.041500,17.246201,17.246201,17.037157,1104489
2017-02-23,17.272200,17.635201,17.202999,17.332701,17.122608,1071868
2017-02-24,17.289400,17.289400,16.788000,16.788000,16.584511,698229
2017-03-01,16.788000,17.462299,16.788000,17.384501,17.173780,636458
2017-03-02,17.496901,17.652500,17.133801,17.202999,16.994478,825475
2017-03-03,17.254900,17.583401,17.125200,17.272200,17.062841,640738
2017-03-06,17.358601,17.678499,17.358601,17.445000,17.233547,561152
2017-03-07,17.453699,17.885900,17.453699,17.548800,17.336088,532232
2017-03-08,17.479601,17.739000,17.246201,17.306700,17.096922,635069
2017-03-09,17.306700,17.436399,17.125200,17.358601,17.148195,760580
2017-03-10,17.384501,17.799500,17.220301,17.263500,17.054247,1218200
2017-03-13,17.453699,17.825399,17.323999,17.721701,17.506893,476360
2017-03-14,17.721701,18.447800,17.548800,18.153900,17.933855,1139308
2017-03-15,18.326799,18.568899,17.868601,18.300900,18.079071,992629
2017-03-16,18.404600,18.966499,17.998301,18.153900,17.933855,1540709
2017-03-17,18.335501,18.352800,17.073299,17.073299,16.866352,2885460
2017-03-20,17.099300,17.488300,16.917700,17.047400,16.840765,895344
2017-03-21,17.202999,17.272200,16.658400,16.900400,16.695547,841554
2017-03-22,16.952299,16.969601,16.424999,16.865900,16.661467,1542328
2017-03-23,16.813999,17.323999,16.718901,17.073299,16.866352,883660
2017-03-24,17.047400,17.384501,16.995501,17.211599,17.002975,613785
2017-03-27,17.159800,17.202999,16.857201,17.142500,16.934713,661907
2017-03-28,17.159800,17.323999,16.623800,16.883101,16.678457,767405
2017-03-29,17.030100,17.401800,16.900400,17.194401,16.985985,676829
2017-03-30,17.040001,17.260000,16.750000,16.750000,16.750000,651200
2017-03-31,16.770000,16.920000,16.620001,16.690001,16.690001,548400
2017-04-03,16.750000,17.090000,16.459999,16.930000,16.930000,628400
2017-04-04,16.940001,17.170000,16.870001,17.139999,17.139999,352100
2017-04-05,17.139999,17.299999,17.040001,17.200001,17.200001,667400
2017-04-06,17.280001,17.299999,16.980000,17.100000,17.100000,526700
2017-04-07,17.160000,17.240000,16.790001,16.799999,16.799999,975900
2017-04-10,16.820000,16.969999,16.530001,16.750000,16.750000,929500
2017-04-11,16.750000,16.950001,16.690001,16.700001,16.700001,606000
2017-04-12,16.850000,17.070000,16.580000,16.580000,16.580000,519100
2017-04-13,16.629999,16.780001,16.520000,16.520000,16.520000,413200
2017-04-17,16.520000,17.160000,16.520000,17.160000,17.160000,475100
2017-04-18,17.030001,17.070000,16.719999,16.889999,16.889999,808000
2017-04-19,16.930000,16.940001,16.660000,16.860001,16.860001,567000
2017-04-20,16.920000,17.030001,16.639999,16.670000,16.670000,627600
2017-04-24,16.670000,17.410000,16.670000,17.020000,17.020000,754900
2017-04-25,17.070000,17.350000,16.650000,17.049999,17.049999,962800
2017-04-26,17.110001,17.139999,16.830000,17.080000,17.080000,533700
2017-04-27,17.129999,17.129999,16.600000,16.799999,16.799999,1224500
2017-04-28,16.690001,17.059999,16.600000,16.790001,16.790001,860400
2017-05-02,16.790001,17.770000,16.790001,17.379999,17.379999,782200
2017-05-03,17.600000,17.760000,16.879999,17.129999,17.129999,811700
2017-05-04,17.340000,17.370001,16.820000,17.049999,17.049999,806500
2017-05-05,17.200001,18.040001,17.059999,17.540001,17.540001,1316400
2017-05-08,17.600000,18.150000,17.420000,17.570000,17.570000,922000
2017-05-09,17.510000,17.700001,17.350000,17.700001,17.700001,553500
2017-05-10,17.690001,18.080000,17.530001,17.530001,17.530001,1093600
2017-05-11,17.680000,17.959999,17.459999,17.790001,17.790001,818300
2017-05-12,17.790001,18.430000,17.760000,18.190001,18.190001,749400
2017-05-15,18.290001,18.730000,18.020000,18.250000,18.250000,787900
2017-05-16,18.250000,18.260000,17.660000,17.870001,17.870001,1201800
2017-05-17,17.809999,18.230000,17.670000,17.889999,17.889999,761300
2017-05-18,15.210000,18.299999,15.000000,17.709999,17.709999,2798700
2017-05-19,17.740000,18.190001,17.299999,17.299999,17.299999,1437200
2017-05-22,17.299999,18.270000,17.200001,18.260000,18.260000,882600
