Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-04-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-04-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-04-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-04-23,3.300000,3.300000,3.300000,3.300000,3.300000,50
2015-04-24,3.200000,3.300000,3.200000,3.300000,3.300000,500
2015-04-27,3.400000,3.400000,3.400000,3.400000,3.400000,20
2015-04-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-05,3.400000,3.400000,3.400000,3.400000,3.400000,60
2015-05-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-14,3.100000,3.100000,3.100000,3.100000,3.100000,20
2015-05-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-05-18,3.100000,3.100000,3.000000,3.000000,3.000000,300
2015-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-05-21,3.300000,3.400000,3.300000,3.300000,3.300000,340
2015-05-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-05-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-05-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-05-27,3.500000,3.500000,3.500000,3.500000,3.500000,5090
2015-05-28,3.500000,3.900000,3.300000,3.800000,3.800000,9080
2015-05-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-06-01,3.300000,3.300000,3.300000,3.300000,3.300000,40
2015-06-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-06-03,3.300000,3.300000,3.200000,3.200000,3.200000,1990
2015-06-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-06-08,3.200000,3.300000,3.200000,3.300000,3.300000,200
2015-06-09,3.200000,3.300000,3.200000,3.300000,3.300000,400
2015-06-10,3.200000,3.300000,3.200000,3.200000,3.200000,550
2015-06-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-06-12,3.200000,3.200000,3.100000,3.100000,3.100000,290
2015-06-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-06-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-06-17,3.100000,3.100000,3.100000,3.100000,3.100000,4000
2015-06-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-06-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-06-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-06-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-06-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,70
2015-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,300
2015-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-23,2.900000,2.900000,2.900000,2.900000,2.900000,100
2015-07-24,2.900000,2.900000,2.900000,2.900000,2.900000,130
2015-07-27,2.900000,2.900000,2.900000,2.900000,2.900000,220
2015-07-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-07-29,3.200000,3.200000,3.200000,3.200000,3.200000,60
2015-07-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-07-31,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-08-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-08-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-08-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-08-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-08-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-08-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-08-11,2.900000,2.900000,2.700000,2.700000,2.700000,470
2015-08-12,2.700000,2.700000,2.600000,2.600000,2.600000,530
2015-08-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-14,3.000000,3.000000,3.000000,3.000000,3.000000,2720
2015-08-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-25,2.600000,2.600000,1.900000,1.900000,1.900000,1600
2015-08-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-08-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-08-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-08-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-03,2.600000,2.600000,2.600000,2.600000,2.600000,40
2015-09-04,2.000000,2.500000,2.000000,2.500000,2.500000,90
2015-09-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-28,2.500000,2.500000,2.500000,2.500000,2.500000,30
2015-09-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-09-30,2.000000,2.000000,2.000000,2.000000,2.000000,60
2015-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-06,2.500000,2.500000,2.500000,2.500000,2.500000,40
2015-10-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-10-08,1.900000,2.400000,1.900000,2.400000,2.400000,50
2015-10-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-15,2.400000,2.400000,2.400000,2.400000,2.400000,50
2015-10-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,10
2015-10-20,2.000000,2.000000,2.000000,2.000000,2.000000,30
2015-10-21,2.000000,2.000000,2.000000,2.000000,2.000000,40
2015-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-30,1.900000,1.900000,1.900000,1.900000,1.900000,20
2015-11-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-11-04,1.900000,1.900000,1.900000,1.900000,1.900000,20
2015-11-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-11-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-11-09,3.800000,5.400000,3.800000,5.000000,5.000000,21340
2015-11-10,5.000000,6.900000,5.000000,5.800000,5.800000,44920
2015-11-11,6.100000,6.100000,5.000000,5.000000,5.000000,14930
2015-11-12,5.100000,5.100000,4.400000,4.600000,4.600000,10490
2015-11-13,4.600000,4.600000,3.900000,3.900000,3.900000,6420
2015-11-16,4.600000,5.000000,4.300000,4.800000,4.800000,8730
2015-11-17,5.000000,5.100000,4.500000,4.700000,4.700000,3940
2015-11-18,4.700000,4.900000,4.600000,4.800000,4.800000,1920
2015-11-19,4.600000,4.700000,4.600000,4.700000,4.700000,140
2015-11-23,4.700000,4.700000,4.200000,4.200000,4.200000,4410
2015-11-24,4.300000,4.500000,4.200000,4.200000,4.200000,1690
2015-11-25,4.100000,4.100000,4.100000,4.100000,4.100000,570
2015-11-26,3.800000,4.100000,3.800000,3.900000,3.900000,1640
2015-11-27,3.800000,4.000000,3.800000,3.800000,3.800000,1050
2015-11-30,4.000000,4.000000,3.800000,3.800000,3.800000,430
2015-12-01,3.800000,4.200000,3.800000,4.200000,4.200000,460
2015-12-02,3.800000,4.600000,3.800000,3.800000,3.800000,1910
2015-12-03,4.600000,4.600000,3.900000,3.900000,3.900000,840
2015-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,250
2015-12-07,3.800000,3.800000,3.800000,3.800000,3.800000,70
2015-12-08,4.500000,4.500000,4.000000,4.000000,4.000000,210
2015-12-09,4.400000,4.400000,4.200000,4.200000,4.200000,200
2015-12-10,4.400000,4.400000,4.000000,4.000000,4.000000,920
2015-12-11,3.700000,4.000000,3.700000,4.000000,4.000000,1100
2015-12-14,4.000000,4.000000,3.900000,3.900000,3.900000,960
2015-12-15,4.000000,4.000000,4.000000,4.000000,4.000000,430
2015-12-16,3.900000,4.500000,3.900000,4.300000,4.300000,3470
2015-12-17,5.000000,5.100000,4.500000,4.600000,4.600000,6160
2015-12-18,4.700000,4.900000,4.600000,4.700000,4.700000,2000
2015-12-21,4.700000,4.700000,4.300000,4.300000,4.300000,800
2015-12-22,4.800000,4.900000,4.800000,4.800000,4.800000,330
2015-12-23,4.300000,4.600000,4.100000,4.100000,4.100000,940
2015-12-28,4.100000,4.500000,4.000000,4.000000,4.000000,570
2015-12-29,4.400000,4.600000,4.200000,4.200000,4.200000,260
2015-12-30,4.600000,4.600000,4.600000,4.600000,4.600000,190
2016-01-04,4.600000,5.000000,4.200000,4.500000,4.500000,180
2016-01-05,4.900000,4.900000,4.900000,4.900000,4.900000,20
2016-01-06,4.100000,4.200000,4.100000,4.200000,4.200000,780
2016-01-07,4.400000,4.400000,4.200000,4.200000,4.200000,230
2016-01-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-01-11,4.000000,4.400000,4.000000,4.400000,4.400000,110
2016-01-12,4.000000,4.000000,3.900000,4.000000,4.000000,80
2016-01-13,3.900000,4.100000,3.900000,3.900000,3.900000,290
2016-01-14,4.000000,4.200000,3.900000,4.200000,4.200000,190
2016-01-15,4.000000,4.400000,4.000000,4.400000,4.400000,50
2016-01-18,3.900000,4.200000,3.900000,4.200000,4.200000,570
2016-01-19,4.200000,4.300000,4.200000,4.300000,4.300000,100
2016-01-20,4.400000,4.900000,4.200000,4.500000,4.500000,5380
2016-01-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-01-22,4.400000,4.600000,4.400000,4.600000,4.600000,40
2016-01-26,4.600000,4.700000,4.600000,4.700000,4.700000,10
2016-01-27,4.000000,4.000000,4.000000,4.000000,4.000000,1100
2016-01-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-01-29,4.100000,4.400000,4.100000,4.400000,4.400000,40
2016-02-01,4.400000,4.400000,4.400000,4.400000,4.400000,610
2016-02-02,4.000000,4.100000,4.000000,4.100000,4.100000,110
2016-02-03,4.100000,4.400000,4.100000,4.400000,4.400000,1160
2016-02-04,4.000000,4.300000,4.000000,4.300000,4.300000,580
2016-02-05,3.800000,4.600000,3.800000,4.100000,4.100000,2440
2016-02-10,4.100000,4.300000,4.000000,4.000000,4.000000,500
2016-02-11,3.900000,3.900000,3.900000,3.900000,3.900000,110
2016-02-12,3.900000,3.900000,3.900000,3.900000,3.900000,220
2016-02-15,4.300000,5.000000,4.300000,4.800000,4.800000,4390
2016-02-16,5.000000,5.000000,4.300000,4.600000,4.600000,940
2016-02-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-02-18,4.300000,4.300000,4.300000,4.300000,4.300000,110
2016-02-19,4.100000,4.300000,3.900000,4.000000,4.000000,5450
2016-02-22,4.300000,7.500000,4.300000,6.200000,6.200000,40570
2016-02-23,6.300000,6.700000,5.500000,5.700000,5.700000,17580
2016-02-24,5.500000,5.500000,4.800000,5.000000,5.000000,8750
2016-02-25,4.800000,5.800000,4.400000,5.800000,5.800000,2270
2016-02-26,5.500000,5.700000,5.000000,5.600000,5.600000,1220
2016-02-29,6.000000,6.000000,5.600000,5.900000,5.900000,4440
2016-03-01,6.200000,6.800000,5.700000,5.700000,5.700000,2320
2016-03-02,5.800000,6.000000,5.700000,5.700000,5.700000,1700
2016-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,500
2016-03-04,4.700000,5.700000,4.700000,5.200000,5.200000,260
2016-03-07,5.200000,5.600000,5.200000,5.400000,5.400000,1560
2016-03-08,5.400000,5.400000,5.000000,5.200000,5.200000,670
2016-03-09,5.600000,5.600000,5.000000,5.300000,5.300000,1550
2016-03-10,5.200000,5.500000,5.000000,5.000000,5.000000,1630
2016-03-11,5.800000,5.800000,5.800000,5.800000,5.800000,180
2016-03-14,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-03-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-03-16,4.600000,5.700000,4.600000,5.700000,5.700000,270
2016-03-17,5.500000,5.500000,5.500000,5.500000,5.500000,40
2016-03-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-03-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-03-22,5.600000,5.800000,5.600000,5.800000,5.800000,510
2016-03-23,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-03-24,5.200000,5.200000,5.200000,5.200000,5.200000,540
2016-03-28,5.200000,5.400000,5.200000,5.400000,5.400000,510
2016-03-29,6.000000,7.500000,5.700000,5.700000,5.700000,7320
2016-03-30,5.900000,6.600000,5.700000,5.800000,5.800000,7400
2016-03-31,6.300000,6.300000,5.900000,5.900000,5.900000,1070
2016-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,210
2016-04-04,5.800000,6.100000,5.700000,6.100000,6.100000,90
2016-04-05,6.300000,6.300000,6.000000,6.000000,6.000000,310
2016-04-06,5.700000,5.700000,5.300000,5.300000,5.300000,1990
2016-04-07,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-04-08,5.900000,5.900000,5.400000,5.500000,5.500000,1710
2016-04-11,5.500000,5.900000,5.400000,5.900000,5.900000,370
2016-04-12,5.900000,5.900000,5.900000,5.900000,5.900000,500
2016-04-13,6.400000,6.400000,5.900000,5.900000,5.900000,680
2016-04-14,6.900000,7.000000,5.800000,5.800000,5.800000,7730
2016-04-15,6.200000,6.400000,6.100000,6.100000,6.100000,700
2016-04-18,6.200000,6.200000,5.900000,5.900000,5.900000,350
2016-04-19,6.300000,6.400000,5.900000,5.900000,5.900000,460
2016-04-20,6.000000,6.000000,6.000000,6.000000,6.000000,700
2016-04-22,6.000000,6.200000,5.900000,6.200000,6.200000,110
2016-04-25,5.700000,6.300000,5.700000,6.300000,6.300000,50
2016-04-26,5.800000,5.900000,5.700000,5.900000,5.900000,1010
2016-04-27,6.200000,6.200000,5.700000,5.800000,5.800000,460
2016-04-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-04-29,5.300000,5.300000,4.800000,5.000000,5.000000,7020
2016-05-02,5.400000,5.400000,5.000000,5.300000,5.300000,3970
2016-05-03,5.000000,5.100000,5.000000,5.100000,5.100000,2800
2016-05-04,5.200000,5.200000,4.800000,4.800000,4.800000,340
2016-05-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-05-06,5.000000,5.300000,5.000000,5.200000,5.200000,530
2016-05-09,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-05-10,4.800000,5.100000,4.800000,5.000000,5.000000,560
2016-05-11,4.800000,4.800000,4.700000,4.700000,4.700000,410
2016-05-12,4.700000,5.000000,4.600000,5.000000,5.000000,1400
2016-05-13,4.500000,4.600000,4.500000,4.600000,4.600000,1440
2016-05-16,5.000000,5.100000,4.800000,4.800000,4.800000,60
2016-05-17,4.500000,5.000000,4.500000,5.000000,5.000000,220
2016-05-18,5.000000,5.000000,4.800000,5.000000,5.000000,210
2016-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-20,4.600000,4.900000,4.600000,4.900000,4.900000,510
2016-05-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-05-30,4.600000,5.000000,4.600000,5.000000,5.000000,100
2016-05-31,4.600000,5.100000,4.600000,5.000000,5.000000,1410
2016-06-01,4.500000,4.500000,4.500000,4.500000,4.500000,500
2016-06-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-10,4.600000,4.800000,4.600000,4.800000,4.800000,300
2016-06-13,4.600000,4.800000,4.500000,4.800000,4.800000,300
2016-06-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-06-15,5.000000,5.000000,5.000000,5.000000,5.000000,450
2016-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-17,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-06-20,4.500000,5.000000,4.500000,5.000000,5.000000,240
2016-06-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-22,4.500000,4.500000,4.500000,4.500000,4.500000,120
2016-06-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-06-27,4.500000,4.800000,4.500000,4.800000,4.800000,250
2016-06-28,null,null,null,null,null,null
2016-06-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-06-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-07-01,4.780000,4.900000,4.780000,4.900000,4.900000,300
2016-07-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-21,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,4.390000,4.500000,4.390000,4.450000,4.450000,900
2016-08-01,4.000000,4.450000,4.000000,4.450000,4.450000,2500
2016-08-02,4.870000,4.920000,4.600000,4.600000,4.600000,4200
2016-08-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-08-04,4.800000,4.800000,4.800000,4.800000,4.800000,100
2016-08-05,4.800000,4.800000,4.800000,4.800000,4.800000,100
2016-08-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-09,4.960000,4.960000,4.960000,4.960000,4.960000,100
2016-08-10,4.960000,4.960000,4.960000,4.960000,4.960000,0
2016-08-11,4.960000,4.960000,4.960000,4.960000,4.960000,0
2016-08-12,4.500000,4.500000,4.500000,4.500000,4.500000,400
2016-08-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-08-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-08-17,4.490000,4.490000,4.490000,4.490000,4.490000,400
2016-08-18,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-19,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-22,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-23,4.490000,4.490000,4.490000,4.490000,4.490000,0
2016-08-24,4.550000,4.550000,4.550000,4.550000,4.550000,100
2016-08-25,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-08-26,4.550000,4.550000,4.550000,4.550000,4.550000,200
2016-08-29,4.550000,4.550000,4.550000,4.550000,4.550000,200
2016-08-30,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-08-31,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-09-01,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-09-02,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-09-05,3.990000,3.990000,3.990000,3.990000,3.990000,100
2016-09-06,4.100000,4.530000,4.100000,4.530000,4.530000,400
2016-09-08,4.530000,4.700000,4.200000,4.390000,4.390000,5400
2016-09-09,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-09-12,4.700000,4.700000,4.700000,4.700000,4.700000,100
2016-09-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-14,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-15,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-19,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-21,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-22,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-26,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-27,3.800000,3.800000,3.780000,3.780000,3.780000,1900
2016-09-28,3.810000,3.950000,3.780000,3.780000,3.780000,500
2016-09-29,3.780000,3.780000,3.780000,3.780000,3.780000,0
2016-09-30,3.780000,3.780000,3.780000,3.780000,3.780000,0
2016-10-03,3.750000,3.750000,3.750000,3.750000,3.750000,400
2016-10-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-10-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-10-06,3.600000,3.600000,3.550000,3.550000,3.550000,600
2016-10-07,3.550000,3.550000,3.550000,3.550000,3.550000,0
2016-10-10,3.550000,3.550000,3.550000,3.550000,3.550000,0
2016-10-11,3.550000,3.550000,3.550000,3.550000,3.550000,0
2016-10-13,3.550000,3.550000,3.550000,3.550000,3.550000,0
2016-10-14,3.490000,3.490000,3.490000,3.490000,3.490000,100
2016-10-17,3.490000,3.490000,3.490000,3.490000,3.490000,0
2016-10-18,3.490000,3.490000,3.490000,3.490000,3.490000,0
2016-10-19,3.490000,3.490000,3.490000,3.490000,3.490000,0
2016-10-20,3.490000,3.490000,3.490000,3.490000,3.490000,0
2016-10-21,3.490000,3.490000,3.490000,3.490000,3.490000,0
2016-10-24,3.200000,3.200000,3.200000,3.200000,3.200000,300
2016-10-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-10-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-10-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-10-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-10-31,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-01,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-11-10,3.000000,3.600000,3.000000,3.600000,3.600000,300
2016-11-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-11-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-11-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-11-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-11-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-11-21,3.510000,3.510000,3.500000,3.500000,3.500000,300
2016-11-22,3.500000,3.500000,3.500000,3.500000,3.500000,500
2016-11-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-30,3.500000,3.500000,3.500000,3.500000,3.500000,100
2016-12-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-07,3.500000,3.500000,3.500000,3.500000,3.500000,200
2016-12-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
