Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,13.484700,13.669400,13.207600,13.669400,13.669400,5435
2015-02-03,13.761800,14.223600,13.669400,13.669400,13.669400,7525
2015-02-04,13.854100,13.854100,13.669400,13.854100,13.854100,1559
2015-02-05,13.669400,13.854100,13.577100,13.854100,13.854100,3757
2015-02-06,13.484700,13.669400,12.838200,12.838200,12.838200,32600
2015-02-09,12.930500,13.022900,12.468700,12.745800,12.745800,15309
2015-02-10,12.561100,12.838200,12.006900,12.745800,12.745800,22531
2015-02-11,12.930500,12.930500,12.006900,12.561100,12.561100,26137
2015-02-12,12.653500,13.115300,12.653500,13.115300,13.115300,5424
2015-02-13,13.022900,13.577100,12.468700,12.468700,12.468700,17096
2015-02-18,12.468700,12.838200,12.099300,12.099300,12.099300,13880
2015-02-19,12.284000,12.561100,12.191700,12.561100,12.561100,1440
2015-02-20,12.376400,12.468700,12.191700,12.191700,12.191700,1321
2015-02-23,12.191700,12.191700,11.545100,11.545100,11.545100,6399
2015-02-24,11.545100,11.545100,10.621500,10.621500,10.621500,6312
2015-02-25,10.436800,11.545100,10.436800,11.545100,11.545100,11098
2015-02-26,11.545100,11.729800,11.360400,11.729800,11.729800,11336
2015-02-27,11.545100,12.006900,11.268000,12.006900,12.006900,20766
2015-03-02,11.545100,12.006900,11.083300,12.006900,12.006900,49187
2015-03-03,11.729800,11.729800,10.898600,11.729800,11.729800,102565
2015-03-04,11.268000,11.822200,11.268000,11.822200,11.822200,8792
2015-03-05,11.822200,12.191700,11.545100,12.191700,12.191700,20019
2015-03-06,12.006900,12.376400,11.914600,12.376400,12.376400,19662
2015-03-09,12.191700,12.468700,11.637500,12.468700,12.468700,38512
2015-03-10,12.099300,12.930500,12.099300,12.930500,12.930500,18005
2015-03-11,12.930500,13.392300,12.653500,13.392300,13.392300,50292
2015-03-12,13.669400,13.669400,13.115300,13.484700,13.484700,23895
2015-03-13,13.207600,14.593000,13.115300,14.593000,14.593000,31951
2015-03-16,14.500700,15.424300,14.038900,15.424300,15.424300,26775
2015-03-17,15.239600,15.239600,14.685400,14.870100,14.870100,23636
2015-03-18,15.239600,15.239600,14.408300,14.408300,14.408300,8012
2015-03-19,13.890800,13.986600,13.316000,13.699300,13.699300,17453
2015-03-20,13.603400,13.986600,13.411800,13.986600,13.986600,9906
2015-03-23,13.603400,13.795000,13.603400,13.603400,13.603400,8737
2015-03-24,13.411800,13.411800,12.741300,12.932900,12.932900,21336
2015-03-25,13.124400,13.411800,13.028700,13.411800,13.411800,3173
2015-03-26,13.028700,13.411800,12.932900,13.411800,13.411800,1973
2015-03-27,13.124400,13.411800,12.932900,13.411800,13.411800,9144
2015-03-30,13.411800,13.699300,13.220300,13.220300,13.220300,11889
2015-03-31,13.028700,13.028700,11.783300,11.783300,11.783300,101984
2015-04-01,12.070700,12.070700,11.687500,11.974900,11.974900,7714
2015-04-02,11.879100,12.070700,11.687500,12.070700,12.070700,38247
2015-04-06,12.070700,12.070700,11.783300,11.879100,11.879100,29520
2015-04-07,11.879100,11.879100,11.591700,11.687500,11.687500,6211
2015-04-08,11.687500,11.879100,11.687500,11.879100,11.879100,4676
2015-04-09,11.687500,12.166500,11.687500,11.879100,11.879100,4843
2015-04-10,12.070700,12.262300,12.070700,12.166500,12.166500,3058
2015-04-13,12.358100,12.358100,12.166500,12.358100,12.358100,5835
2015-04-14,12.166500,12.453900,12.166500,12.262300,12.262300,5835
2015-04-15,12.166500,12.358100,11.974900,12.358100,12.358100,33936
2015-04-16,12.358100,12.358100,12.070700,12.262300,12.262300,19614
2015-04-17,12.262300,12.837100,11.974900,11.974900,11.974900,19395
2015-04-20,12.166500,12.262300,11.495900,11.591700,11.591700,14562
2015-04-22,11.591700,11.974900,11.591700,11.783300,11.783300,7547
2015-04-23,11.495900,11.687500,11.208500,11.495900,11.495900,19812
2015-04-24,11.400100,11.495900,11.304300,11.400100,11.400100,6608
2015-04-27,11.208500,11.304300,11.016900,11.016900,11.016900,6493
2015-04-28,11.016900,11.304300,10.537900,10.537900,10.537900,30762
2015-04-29,10.729500,10.825300,9.579890,9.963090,9.963090,42975
2015-04-30,10.058900,10.346300,9.292500,9.867290,9.867290,185075
2015-05-04,9.867290,9.867290,9.196700,9.292500,9.292500,31055
2015-05-05,9.005100,9.292500,8.430310,9.196700,9.196700,32130
2015-05-06,9.100900,9.196700,8.717700,8.909300,8.909300,13528
2015-05-07,8.909300,8.909300,8.334510,8.621900,8.621900,15522
2015-05-08,8.717700,8.717700,7.663910,7.663910,7.663910,29426
2015-05-11,7.855510,8.526100,7.280720,8.526100,8.526100,12912
2015-05-12,8.526100,8.526100,7.089120,7.568120,7.568120,35929
2015-05-13,7.700000,7.800000,6.900000,7.000000,7.000000,41960
2015-05-14,7.000000,7.100000,6.700000,6.900000,6.900000,12620
2015-05-15,6.900000,7.200000,6.400000,7.200000,7.200000,60370
2015-05-18,7.000000,7.100000,6.800000,7.100000,7.100000,31990
2015-05-19,7.000000,7.400000,6.800000,7.400000,7.400000,48340
2015-05-20,7.400000,7.600000,7.000000,7.400000,7.400000,52620
2015-05-21,7.300000,7.700000,6.900000,6.900000,6.900000,83220
2015-05-22,6.900000,7.200000,6.800000,7.000000,7.000000,36200
2015-05-25,7.100000,7.100000,6.800000,6.800000,6.800000,14320
2015-05-26,6.700000,7.300000,6.600000,7.300000,7.300000,39740
2015-05-27,7.300000,7.300000,6.900000,7.200000,7.200000,20670
2015-05-28,7.000000,7.100000,6.900000,7.100000,7.100000,27930
2015-05-29,6.900000,7.200000,6.900000,7.100000,7.100000,7860
2015-06-01,7.000000,7.000000,6.800000,7.000000,7.000000,13420
2015-06-02,6.900000,7.500000,6.900000,7.500000,7.500000,74390
2015-06-03,7.400000,7.500000,7.100000,7.100000,7.100000,49470
2015-06-05,7.100000,7.200000,6.900000,7.000000,7.000000,3540
2015-06-08,7.000000,7.000000,6.800000,6.800000,6.800000,7670
2015-06-09,7.000000,7.300000,7.000000,7.000000,7.000000,13170
2015-06-10,7.100000,7.100000,6.900000,6.900000,6.900000,4120
2015-06-11,6.900000,7.000000,6.900000,6.900000,6.900000,2240
2015-06-12,7.000000,7.100000,6.900000,6.900000,6.900000,1110
2015-06-15,6.900000,6.900000,6.600000,6.900000,6.900000,13720
2015-06-16,6.700000,7.000000,6.600000,6.800000,6.800000,13800
2015-06-17,6.900000,7.000000,6.900000,7.000000,7.000000,10000
2015-06-18,6.800000,6.800000,6.300000,6.700000,6.700000,137570
2015-06-19,6.500000,6.600000,6.200000,6.600000,6.600000,193480
2015-06-22,6.500000,6.500000,6.300000,6.300000,6.300000,26020
2015-06-23,6.300000,6.500000,6.100000,6.500000,6.500000,23620
2015-06-24,6.500000,6.500000,6.300000,6.300000,6.300000,16380
2015-06-25,6.300000,6.500000,6.100000,6.100000,6.100000,16960
2015-06-26,6.300000,6.300000,6.200000,6.200000,6.200000,5880
2015-06-29,6.200000,6.300000,5.900000,6.200000,6.200000,77960
2015-06-30,6.100000,6.300000,5.800000,6.300000,6.300000,32940
2015-07-01,6.100000,6.200000,6.000000,6.100000,6.100000,12700
2015-07-02,6.000000,6.000000,5.700000,5.800000,5.800000,39420
2015-07-03,5.800000,6.300000,5.700000,5.900000,5.900000,61910
2015-07-06,5.700000,6.000000,5.700000,5.900000,5.900000,11890
2015-07-07,5.900000,6.230000,5.380000,6.230000,6.230000,23200
2015-07-08,6.070000,6.300000,5.950000,6.300000,6.300000,11800
2015-07-10,6.300000,6.500000,6.020000,6.500000,6.500000,8000
2015-07-13,6.970000,6.970000,6.310000,6.500000,6.500000,21500
2015-07-14,6.570000,6.600000,6.220000,6.500000,6.500000,20100
2015-07-15,6.470000,6.500000,6.450000,6.480000,6.480000,12300
2015-07-16,6.480000,6.780000,6.200000,6.210000,6.210000,59300
2015-07-17,6.380000,6.440000,6.000000,6.280000,6.280000,43400
2015-07-20,6.200000,6.290000,6.000000,6.060000,6.060000,11600
2015-07-21,6.000000,6.590000,6.000000,6.390000,6.390000,70000
2015-07-22,6.500000,6.550000,6.360000,6.550000,6.550000,27100
2015-07-23,6.540000,6.570000,6.360000,6.390000,6.390000,119200
2015-07-24,6.390000,6.460000,6.390000,6.460000,6.460000,58800
2015-07-27,6.430000,6.440000,6.370000,6.370000,6.370000,2600
2015-07-28,6.370000,6.440000,6.300000,6.440000,6.440000,60300
2015-07-29,6.440000,6.750000,6.440000,6.500000,6.500000,65300
2015-07-30,6.630000,6.880000,6.580000,6.720000,6.720000,18000
2015-07-31,6.800000,6.890000,6.800000,6.890000,6.890000,14400
2015-08-03,6.940000,6.940000,6.770000,6.850000,6.850000,7400
2015-08-04,6.850000,6.900000,6.660000,6.720000,6.720000,55700
2015-08-05,6.820000,6.830000,6.690000,6.800000,6.800000,10200
2015-08-06,6.850000,7.490000,6.850000,7.150000,7.150000,16700
2015-08-07,7.440000,7.500000,7.300000,7.480000,7.480000,3000
2015-08-10,7.390000,7.500000,7.360000,7.390000,7.390000,9900
2015-08-11,7.430000,7.560000,7.150000,7.340000,7.340000,20600
2015-08-12,7.150000,7.300000,7.080000,7.080000,7.080000,7100
2015-08-13,7.280000,7.280000,6.700000,6.700000,6.700000,9000
2015-08-14,6.850000,6.930000,6.560000,6.850000,6.850000,3400
2015-08-17,6.710000,6.710000,6.330000,6.400000,6.400000,18500
2015-08-18,6.490000,6.500000,6.160000,6.260000,6.260000,49700
2015-08-19,6.000000,6.260000,5.900000,6.260000,6.260000,21400
2015-08-20,6.000000,6.290000,5.960000,6.290000,6.290000,10700
2015-08-21,6.110000,6.250000,6.000000,6.000000,6.000000,10900
2015-08-24,5.700000,6.000000,5.640000,5.950000,5.950000,19600
2015-08-25,5.950000,5.990000,5.740000,5.740000,5.740000,16400
2015-08-26,5.620000,5.890000,5.530000,5.800000,5.800000,16500
2015-08-27,5.880000,6.000000,5.800000,5.800000,5.800000,62600
2015-08-28,5.730000,5.800000,5.510000,5.800000,5.800000,25700
2015-08-31,5.770000,6.050000,5.690000,5.800000,5.800000,25600
2015-09-01,5.670000,5.850000,5.300000,5.500000,5.500000,29100
2015-09-02,5.310000,5.500000,5.300000,5.300000,5.300000,9500
2015-09-03,5.390000,5.400000,5.300000,5.310000,5.310000,3000
2015-09-04,5.430000,5.540000,5.310000,5.310000,5.310000,13900
2015-09-08,5.310000,5.900000,5.310000,5.590000,5.590000,11900
2015-09-09,null,null,null,null,null,null
2015-09-10,5.590000,5.950000,5.590000,5.900000,5.900000,23500
2015-09-11,5.780000,6.090000,5.760000,5.760000,5.760000,4000
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,5.990000,5.990000,5.520000,5.520000,5.520000,6600
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,5.210000,5.460000,5.150000,5.180000,5.180000,15600
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,4.840000,4.840000,4.660000,4.800000,4.800000,3900
2015-09-30,4.960000,4.960000,4.740000,4.890000,4.890000,19800
2015-10-01,4.870000,4.890000,4.550000,4.550000,4.550000,8500
2015-10-02,4.570000,5.400000,4.520000,5.270000,5.270000,54800
2015-10-05,5.000000,5.200000,5.000000,5.200000,5.200000,1300
2015-10-06,5.280000,5.470000,5.050000,5.050000,5.050000,10500
2015-10-07,5.450000,5.450000,4.970000,5.290000,5.290000,20400
2015-10-08,5.140000,5.160000,5.000000,5.000000,5.000000,5000
2015-10-09,5.330000,5.330000,5.010000,5.170000,5.170000,8900
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,6.310000,6.470000,6.310000,6.340000,6.340000,35400
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,6.770000,6.900000,6.330000,6.770000,6.770000,40000
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,7.880000,8.060000,7.320000,7.690000,7.690000,34200
2015-11-10,7.950000,8.340000,7.510000,7.900000,7.900000,44200
2015-11-11,7.890000,7.900000,7.850000,7.850000,7.850000,32700
2015-11-12,7.850000,8.490000,7.520000,7.770000,7.770000,36000
2015-11-13,7.870000,7.990000,7.390000,7.900000,7.900000,18600
2015-11-16,7.910000,7.970000,7.270000,7.840000,7.840000,41400
2015-11-17,7.600000,7.600000,6.320000,6.700000,6.700000,79600
2015-11-18,6.610000,6.990000,6.510000,6.510000,6.510000,17400
2015-11-19,6.890000,6.990000,6.580000,6.980000,6.980000,22300
2015-11-23,6.980000,7.490000,6.980000,7.230000,7.230000,34900
2015-11-24,7.340000,8.400000,7.340000,7.980000,7.980000,55800
2015-11-25,8.240000,8.890000,7.990000,8.690000,8.690000,49500
2015-11-26,8.900000,9.100000,8.280000,8.400000,8.400000,4500
2015-11-27,8.580000,8.700000,8.250000,8.630000,8.630000,14900
2015-11-30,8.750000,8.750000,8.200000,8.620000,8.620000,26500
2015-12-01,8.670000,8.810000,8.250000,8.750000,8.750000,3300
2015-12-02,9.000000,9.190000,8.560000,8.790000,8.790000,8200
2015-12-03,8.700000,11.600000,8.700000,9.880000,9.880000,48500
2015-12-04,9.890000,10.900000,9.000000,9.000000,9.000000,43100
2015-12-07,9.590000,9.990000,9.500000,9.820000,9.820000,28500
2015-12-08,9.900000,10.770000,9.700000,10.770000,10.770000,21400
2015-12-09,10.840000,11.480000,10.360000,11.440000,11.440000,20600
2015-12-10,11.450000,12.400000,11.410000,11.890000,11.890000,8400
2015-12-11,12.200000,12.800000,11.660000,12.100000,12.100000,17100
2015-12-14,12.110000,12.990000,12.110000,12.850000,12.850000,9800
2015-12-15,12.960000,13.900000,12.960000,13.350000,13.350000,11000
2015-12-16,13.550000,13.550000,12.500000,13.390000,13.390000,15000
2015-12-17,13.350000,13.500000,12.510000,13.060000,13.060000,27700
2015-12-18,12.800000,13.080000,12.520000,13.080000,13.080000,14700
2015-12-21,13.100000,13.150000,11.930000,12.640000,12.640000,22700
2015-12-22,12.950000,13.700000,12.490000,12.680000,12.680000,20100
2015-12-23,13.300000,13.600000,11.000000,13.050000,13.050000,72900
2015-12-28,13.050000,13.390000,13.000000,13.310000,13.310000,32000
2015-12-29,null,null,null,null,null,null
2015-12-30,13.060000,13.200000,12.800000,13.000000,13.000000,43200
2016-01-04,13.000000,13.000000,12.000000,12.000000,12.000000,1000
2016-01-05,12.500000,13.700000,12.500000,13.070000,13.070000,5000
2016-01-06,12.680000,13.000000,12.680000,13.000000,13.000000,600
2016-01-07,12.980000,12.980000,12.700000,12.740000,12.740000,1900
2016-01-08,12.840000,13.100000,9.990000,12.950000,12.950000,969800
2016-01-11,13.080000,13.080000,12.950000,13.000000,13.000000,8600
2016-01-12,12.950000,12.970000,12.610000,12.970000,12.970000,2100
2016-01-13,12.980000,13.090000,12.600000,12.950000,12.950000,6000
2016-01-14,12.950000,12.970000,12.010000,12.880000,12.880000,23200
2016-01-15,12.790000,12.800000,12.400000,12.440000,12.440000,9300
2016-01-18,12.550000,12.990000,12.500000,12.880000,12.880000,9700
2016-01-19,12.880000,12.990000,12.850000,12.850000,12.850000,6100
2016-01-20,12.840000,12.840000,12.500000,12.740000,12.740000,12000
2016-01-21,12.780000,12.990000,12.410000,12.720000,12.720000,11000
2016-01-22,12.720000,13.090000,12.350000,12.400000,12.400000,37900
2016-01-26,12.400000,12.640000,12.400000,12.610000,12.610000,9000
2016-01-27,12.710000,12.800000,11.000000,11.000000,11.000000,62200
2016-01-28,11.340000,12.390000,11.340000,12.100000,12.100000,12000
2016-01-29,12.030000,12.700000,11.880000,11.880000,11.880000,28000
2016-02-01,11.710000,11.890000,11.100000,11.130000,11.130000,5300
2016-02-02,11.380000,12.840000,11.380000,12.110000,12.110000,93000
2016-02-03,12.650000,12.870000,12.210000,12.550000,12.550000,15200
2016-02-04,12.580000,13.300000,12.450000,12.450000,12.450000,29900
2016-02-05,12.780000,13.710000,12.410000,12.600000,12.600000,12000
2016-02-10,12.600000,13.590000,12.600000,13.480000,13.480000,14700
2016-02-11,13.510000,14.300000,12.810000,13.060000,13.060000,40200
2016-02-12,13.280000,13.830000,13.000000,13.450000,13.450000,23000
2016-02-15,13.950000,14.200000,13.570000,14.000000,14.000000,12300
2016-02-16,13.980000,14.000000,13.650000,13.900000,13.900000,9000
2016-02-17,13.980000,14.500000,13.980000,14.500000,14.500000,16500
2016-02-18,14.720000,14.740000,14.000000,14.480000,14.480000,9700
2016-02-19,14.300000,14.390000,14.200000,14.260000,14.260000,4000
2016-02-22,14.450000,14.450000,13.100000,13.100000,13.100000,8000
2016-02-23,12.870000,14.290000,12.870000,13.190000,13.190000,14100
2016-02-24,12.900000,13.910000,11.990000,13.450000,13.450000,41900
2016-02-25,13.350000,14.400000,13.350000,13.990000,13.990000,22600
2016-02-26,13.600000,13.900000,12.620000,12.620000,12.620000,7300
2016-02-29,12.650000,12.700000,11.350000,11.350000,11.350000,16800
2016-03-01,11.260000,11.690000,11.110000,11.200000,11.200000,3000
2016-03-02,11.750000,11.800000,10.880000,10.980000,10.980000,5500
2016-03-03,10.100000,12.400000,9.000000,12.380000,12.380000,15500
2016-03-04,11.000000,12.300000,10.800000,10.800000,10.800000,2500
2016-03-07,9.990000,11.000000,9.760000,11.000000,11.000000,6400
2016-03-08,10.970000,10.970000,10.950000,10.950000,10.950000,700
2016-03-09,10.500000,10.500000,10.100000,10.100000,10.100000,1500
2016-03-10,10.780000,10.780000,10.000000,10.000000,10.000000,2200
2016-03-11,null,null,null,null,null,null
2016-03-14,10.000000,10.000000,9.030000,9.030000,9.030000,3200
2016-03-15,9.350000,9.700000,9.340000,9.340000,9.340000,7000
2016-03-16,9.350000,9.350000,9.230000,9.230000,9.230000,73200
2016-03-17,9.720000,10.340000,9.720000,10.200000,10.200000,600
2016-03-18,10.340000,10.340000,10.340000,10.340000,10.340000,400
2016-03-21,10.340000,10.340000,10.340000,10.340000,10.340000,0
2016-03-22,10.390000,10.490000,9.940000,10.060000,10.060000,1200
2016-03-23,null,null,null,null,null,null
2016-03-24,9.420000,9.950000,9.190000,9.190000,9.190000,2600
2016-03-28,9.190000,9.190000,9.190000,9.190000,9.190000,0
2016-03-29,9.440000,9.440000,9.010000,9.010000,9.010000,1100
2016-03-30,9.540000,9.590000,9.170000,9.170000,9.170000,800
2016-03-31,9.010000,9.390000,9.010000,9.390000,9.390000,900
2016-04-01,9.380000,9.380000,9.380000,9.380000,9.380000,200
2016-04-04,9.350000,9.350000,9.350000,9.350000,9.350000,300
2016-04-05,9.350000,9.350000,9.350000,9.350000,9.350000,0
2016-04-06,9.350000,9.350000,9.350000,9.350000,9.350000,0
2016-04-07,9.130000,9.280000,9.110000,9.240000,9.240000,1100
2016-04-08,9.360000,9.360000,9.360000,9.360000,9.360000,400
2016-04-11,9.590000,9.590000,9.020000,9.050000,9.050000,1700
2016-04-12,9.190000,9.200000,8.900000,8.900000,8.900000,2600
2016-04-13,9.290000,9.290000,8.390000,8.390000,8.390000,23700
2016-04-14,8.590000,9.400000,8.590000,9.390000,9.390000,2000
2016-04-15,9.500000,10.000000,9.500000,10.000000,10.000000,5200
2016-04-18,9.500000,10.500000,9.500000,10.210000,10.210000,4800
2016-04-19,10.000000,10.790000,9.600000,10.790000,10.790000,4100
2016-04-20,10.220000,11.300000,10.220000,11.300000,11.300000,1600
2016-04-22,11.300000,11.300000,9.610000,9.920000,9.920000,4600
2016-04-25,10.500000,10.790000,10.030000,10.440000,10.440000,1800
2016-04-26,10.300000,10.750000,10.000000,10.000000,10.000000,3100
2016-04-27,9.800000,10.270000,9.700000,10.100000,10.100000,26800
2016-04-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-04-29,10.000000,10.090000,9.650000,9.820000,9.820000,2100
2016-05-02,10.020000,10.090000,9.730000,9.730000,9.730000,3100
2016-05-03,9.730000,9.730000,9.510000,9.640000,9.640000,800
2016-05-04,9.410000,9.800000,9.410000,9.450000,9.450000,1200
2016-05-05,9.210000,9.210000,9.200000,9.200000,9.200000,1300
2016-05-06,9.200000,9.940000,9.050000,9.940000,9.940000,3400
2016-05-09,9.320000,9.590000,9.250000,9.250000,9.250000,1500
2016-05-10,9.250000,9.700000,9.200000,9.700000,9.700000,2200
2016-05-11,9.300000,9.300000,9.300000,9.300000,9.300000,200
2016-05-12,9.310000,9.310000,9.030000,9.030000,9.030000,2000
2016-05-13,9.020000,9.020000,9.010000,9.010000,9.010000,500
2016-05-16,8.300000,8.300000,8.300000,8.300000,8.300000,300
2016-05-17,8.300000,8.990000,8.300000,8.300000,8.300000,1900
2016-05-18,8.300000,8.300000,7.850000,7.850000,7.850000,1700
2016-05-19,7.850000,8.300000,7.410000,7.690000,7.690000,4300
2016-05-20,7.900000,7.960000,7.500000,7.740000,7.740000,2800
2016-05-23,7.350000,7.550000,7.300000,7.400000,7.400000,1600
2016-05-24,7.410000,7.410000,7.070000,7.070000,7.070000,1200
2016-05-25,7.130000,7.240000,6.890000,6.890000,6.890000,1300
2016-05-27,6.890000,7.500000,6.890000,7.500000,7.500000,3300
2016-05-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-05-31,7.500000,7.500000,7.500000,7.500000,7.500000,1300
2016-06-01,7.700000,7.800000,7.700000,7.800000,7.800000,400
2016-06-02,7.200000,7.200000,6.880000,6.880000,6.880000,300
2016-06-03,7.000000,8.390000,6.680000,8.390000,8.390000,6100
2016-06-06,7.540000,7.850000,7.500000,7.520000,7.520000,2700
2016-06-07,7.350000,7.480000,7.110000,7.480000,7.480000,1600
2016-06-08,7.480000,7.480000,7.480000,7.480000,7.480000,400
2016-06-09,7.600000,7.600000,7.590000,7.590000,7.590000,300
2016-06-10,7.590000,7.590000,7.590000,7.590000,7.590000,0
2016-06-13,7.610000,7.800000,7.200000,7.200000,7.200000,1400
2016-06-14,7.090000,7.100000,6.980000,7.100000,7.100000,2000
2016-06-15,6.930000,7.150000,6.760000,7.150000,7.150000,6800
2016-06-16,7.130000,7.130000,7.130000,7.130000,7.130000,900
2016-06-17,7.100000,7.350000,6.990000,6.990000,6.990000,4300
2016-06-20,7.240000,7.460000,6.900000,6.900000,6.900000,1700
2016-06-21,7.000000,7.010000,7.000000,7.010000,7.010000,1200
2016-06-22,7.010000,7.010000,6.740000,6.740000,6.740000,1300
2016-06-23,6.740000,6.740000,6.740000,6.740000,6.740000,200
2016-06-24,6.550000,6.550000,6.210000,6.480000,6.480000,1800
2016-06-27,6.300000,6.390000,6.210000,6.390000,6.390000,2100
2016-06-28,6.220000,6.220000,6.140000,6.140000,6.140000,700
2016-06-29,6.050000,6.280000,6.050000,6.230000,6.230000,1900
2016-06-30,6.440000,6.440000,6.440000,6.440000,6.440000,700
2016-07-01,6.300000,6.520000,6.300000,6.480000,6.480000,1300
2016-07-04,6.220000,6.300000,6.070000,6.070000,6.070000,3300
2016-07-05,6.080000,6.080000,5.760000,5.970000,5.970000,3800
2016-07-06,5.970000,6.280000,5.760000,6.280000,6.280000,7700
2016-07-07,6.280000,6.280000,5.620000,5.620000,5.620000,11800
2016-07-08,5.620000,5.700000,5.270000,5.270000,5.270000,7200
2016-07-11,5.290000,5.350000,5.230000,5.230000,5.230000,5200
2016-07-12,5.250000,5.480000,5.240000,5.480000,5.480000,1200
2016-07-13,5.640000,5.850000,5.350000,5.540000,5.540000,4300
2016-07-14,5.550000,5.870000,5.440000,5.440000,5.440000,2700
2016-07-15,5.550000,5.550000,5.410000,5.410000,5.410000,500
2016-07-18,5.300000,5.700000,5.300000,5.640000,5.640000,1200
2016-07-19,5.720000,5.900000,5.710000,5.900000,5.900000,2900
2016-07-20,6.000000,7.000000,5.960000,6.890000,6.890000,30500
2016-07-21,6.800000,7.350000,5.800000,5.800000,5.800000,53200
2016-07-22,5.790000,5.790000,4.500000,5.000000,5.000000,50500
2016-07-25,5.030000,5.030000,4.100000,4.100000,4.100000,52300
2016-07-26,4.100000,4.160000,3.410000,3.470000,3.470000,142700
2016-07-27,3.580000,3.880000,3.400000,3.490000,3.490000,160900
2016-07-28,3.500000,3.560000,3.380000,3.450000,3.450000,45800
2016-07-29,3.400000,3.490000,3.350000,3.350000,3.350000,22600
2016-08-01,3.350000,3.400000,3.330000,3.390000,3.390000,17100
2016-08-02,3.400000,3.640000,3.310000,3.310000,3.310000,56400
2016-08-03,3.320000,3.500000,3.320000,3.400000,3.400000,31700
2016-08-04,3.480000,3.610000,3.350000,3.550000,3.550000,49300
2016-08-05,3.550000,3.890000,3.500000,3.640000,3.640000,95400
2016-08-08,3.650000,3.800000,3.600000,3.780000,3.780000,22900
2016-08-09,3.780000,3.860000,3.570000,3.570000,3.570000,17900
2016-08-10,3.620000,3.700000,3.350000,3.380000,3.380000,21000
2016-08-11,3.330000,3.520000,3.180000,3.330000,3.330000,30100
2016-08-12,3.430000,3.500000,3.250000,3.300000,3.300000,30500
2016-08-15,3.300000,3.440000,3.270000,3.270000,3.270000,5000
2016-08-16,3.270000,3.320000,3.160000,3.250000,3.250000,28300
2016-08-17,3.200000,3.240000,3.170000,3.200000,3.200000,800
2016-08-18,3.180000,3.180000,3.110000,3.110000,3.110000,10300
2016-08-19,3.110000,3.120000,2.940000,3.080000,3.080000,68300
2016-08-22,3.020000,3.020000,2.920000,2.920000,2.920000,10600
2016-08-23,2.850000,2.860000,2.780000,2.840000,2.840000,9800
2016-08-24,2.800000,2.800000,2.730000,2.730000,2.730000,8900
2016-08-25,2.740000,2.950000,2.730000,2.790000,2.790000,18300
2016-08-26,2.840000,2.840000,2.700000,2.710000,2.710000,28800
2016-08-29,2.700000,2.700000,2.610000,2.610000,2.610000,24300
2016-08-30,2.620000,2.620000,2.300000,2.310000,2.310000,69000
2016-08-31,2.350000,2.380000,2.310000,2.330000,2.330000,25500
2016-09-01,2.330000,2.330000,2.230000,2.230000,2.230000,9000
2016-09-02,2.200000,2.250000,2.050000,2.190000,2.190000,73900
2016-09-05,2.190000,3.000000,2.120000,3.000000,3.000000,124600
2016-09-06,3.120000,3.200000,2.700000,2.700000,2.700000,98100
2016-09-08,2.700000,2.990000,2.700000,2.900000,2.900000,44000
2016-09-09,2.910000,2.960000,2.830000,2.920000,2.920000,30700
2016-09-12,2.860000,2.900000,2.840000,2.860000,2.860000,4700
2016-09-13,2.880000,2.900000,2.800000,2.890000,2.890000,28400
2016-09-14,2.880000,2.960000,2.860000,2.890000,2.890000,13000
2016-09-15,2.870000,2.960000,2.840000,2.900000,2.900000,14400
2016-09-16,2.910000,2.910000,2.870000,2.870000,2.870000,2100
2016-09-19,2.830000,2.830000,2.810000,2.810000,2.810000,1700
2016-09-20,2.770000,3.300000,2.700000,3.300000,3.300000,84500
2016-09-21,3.400000,3.500000,2.950000,2.960000,2.960000,85100
2016-09-22,3.010000,3.100000,2.960000,2.960000,2.960000,11400
2016-09-23,2.990000,3.100000,2.990000,3.050000,3.050000,11000
2016-09-26,3.080000,3.140000,2.820000,3.090000,3.090000,14400
2016-09-27,3.090000,3.250000,3.050000,3.050000,3.050000,21900
2016-09-28,3.230000,3.300000,3.150000,3.190000,3.190000,26000
2016-09-29,3.120000,3.190000,2.970000,3.130000,3.130000,11400
2016-09-30,3.100000,3.220000,3.100000,3.200000,3.200000,22800
