Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,27.700001,27.700001,27.700001,27.700001,25.518242,0
2015-11-24,28.250000,28.250000,28.250000,28.250000,26.024920,4000
2015-11-25,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-11-26,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-11-27,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-11-30,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-12-01,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-12-02,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-12-03,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-12-04,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-12-07,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-12-08,28.250000,28.250000,28.250000,28.250000,26.024920,0
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,27.500000,27.500000,27.500000,27.500000,25.333994,100
2015-12-22,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-12-23,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-12-28,27.500000,27.500000,27.500000,27.500000,25.333994,0
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-15,25.180000,27.000000,25.010000,27.000000,24.873375,800
2016-02-16,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-02-17,27.000000,27.000000,27.000000,27.000000,24.873375,4000
2016-02-18,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-02-19,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-02-22,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-02-23,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-02-24,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-02-25,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-02-26,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-02-29,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-01,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-02,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-03,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-04,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-07,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-08,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-09,27.000000,27.000000,27.000000,27.000000,24.873375,100
2016-03-10,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-11,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-14,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-15,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-16,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-17,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-18,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-21,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-22,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-23,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-24,27.000000,27.000000,27.000000,27.000000,24.873375,0
2016-03-28,27.000000,27.000000,24.000000,24.000000,22.109667,1000
2016-03-29,24.000000,24.000000,24.000000,24.000000,22.109667,0
2016-03-30,24.000000,24.000000,24.000000,24.000000,22.109667,1000
2016-03-31,24.000000,24.000000,24.000000,24.000000,22.109667,0
2016-04-01,26.000000,26.000000,25.500000,26.000000,24.167852,700
2016-04-04,26.000000,26.000000,26.000000,26.000000,24.167852,0
2016-04-05,24.000000,24.000000,23.500000,23.500000,21.844019,1500
2016-04-06,23.500000,23.500000,23.500000,23.500000,21.844019,0
2016-04-07,23.500000,23.500000,23.500000,23.500000,21.844019,0
2016-04-08,23.500000,23.500000,23.500000,23.500000,21.844019,0
2016-04-11,23.500000,23.500000,23.500000,23.500000,21.844019,1000
2016-04-12,23.500000,23.500000,23.500000,23.500000,21.844019,0
2016-04-13,23.500000,23.500000,23.500000,23.500000,21.844019,0
2016-04-14,23.500000,23.500000,23.500000,23.500000,21.844019,0
2016-04-15,23.500000,23.500000,23.500000,23.500000,21.844019,0
2016-04-18,23.500000,23.500000,23.500000,23.500000,21.844019,1000
2016-04-19,23.500000,23.500000,23.500000,23.500000,21.844019,0
2016-04-20,19.080000,23.000000,19.080000,23.000000,21.379253,300
2016-04-22,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-04-25,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-04-26,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-04-27,21.000000,23.000000,21.000000,23.000000,21.379253,300
2016-04-28,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-04-29,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-05-02,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-05-03,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-05-04,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-05-05,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-05-06,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-05-09,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-05-10,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-05-11,23.000000,23.000000,23.000000,23.000000,21.379253,0
2016-05-12,25.790001,25.790001,23.500000,23.500000,21.844019,4900
2016-05-13,23.500000,23.500000,23.500000,23.500000,21.844019,0
2016-05-16,21.010000,21.700001,21.010000,21.700001,20.170862,1100
2016-05-17,21.030001,21.200001,21.020000,21.200001,19.706095,400
2016-05-18,21.200001,21.200001,21.200001,21.200001,19.706095,100
2016-05-19,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-05-20,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-05-23,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-05-24,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-05-25,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-05-27,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-05-30,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-05-31,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-06-01,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-06-02,21.200001,21.200001,21.200001,21.200001,19.706095,0
2016-06-03,21.000000,21.000000,20.709999,20.709999,19.250622,400
2016-06-06,20.920000,21.000000,20.600000,20.600000,19.148375,2200
2016-06-07,20.110001,20.110001,20.110001,20.110001,18.692904,400
2016-06-08,20.990000,20.990000,20.990000,20.990000,19.510893,300
2016-06-09,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-10,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-13,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-14,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-15,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-16,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-17,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-20,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-21,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-22,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-23,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-24,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-27,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-28,null,null,null,null,null,null
2016-06-29,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-07-08,20.990000,20.990000,20.990000,20.990000,19.510893,0
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,22.030001,22.030001,22.030001,22.030001,20.477608,800
2016-07-20,22.000000,22.000000,22.000000,22.000000,20.449720,1500
2016-07-21,23.000000,23.000000,23.000000,23.000000,21.379253,200
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,24.799999,24.799999,24.799999,24.799999,23.052410,100
2016-07-28,24.799999,24.799999,24.799999,24.799999,23.052410,0
2016-07-29,25.000000,25.000000,25.000000,25.000000,23.238319,100
2016-08-01,null,null,null,null,null,null
2016-08-02,25.000000,25.000000,25.000000,25.000000,23.238319,100
2016-08-03,25.000000,25.000000,25.000000,25.000000,23.238319,100
2016-08-04,24.000000,24.000000,24.000000,24.000000,22.308786,100
2016-08-05,24.000000,24.700001,24.000000,24.700001,22.959459,4000
2016-08-08,24.700001,24.700001,24.700001,24.700001,22.959459,0
2016-08-09,25.000000,25.000000,25.000000,25.000000,23.238319,100
2016-08-10,26.600000,26.600000,26.000000,26.500000,24.632618,1200
2016-08-11,26.500000,26.500000,26.500000,26.500000,24.632618,0
2016-08-12,26.000000,26.000000,26.000000,26.000000,24.751945,100
2016-08-15,25.000000,25.000000,25.000000,25.000000,23.799948,100
2016-08-16,25.000000,25.000000,25.000000,25.000000,23.799948,100
2016-08-17,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-08-18,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-08-19,25.000000,25.000000,25.000000,25.000000,23.799948,700
2016-08-22,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-08-23,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-08-24,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-08-25,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-08-26,24.799999,26.000000,24.010000,26.000000,24.751945,300
2016-08-29,24.000000,26.000000,24.000000,26.000000,24.751945,400
2016-08-30,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-08-31,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-01,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-02,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-05,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-06,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-08,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-09,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-12,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-13,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-14,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-15,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-16,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-19,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-20,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-21,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-22,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-23,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-26,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-27,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-28,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-29,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-09-30,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-10-03,26.000000,26.000000,26.000000,26.000000,24.751945,0
2016-10-04,25.000000,25.490000,25.000000,25.490000,24.266426,600
2016-10-05,25.490000,25.490000,25.490000,25.490000,24.266426,0
2016-10-06,25.490000,25.490000,25.490000,25.490000,24.266426,0
2016-10-07,25.490000,25.490000,25.490000,25.490000,24.266426,0
2016-10-10,25.010000,25.010000,25.010000,25.010000,23.809467,300
2016-10-11,25.010000,25.010000,25.010000,25.010000,23.809467,0
2016-10-13,25.010000,25.010000,25.000000,25.000000,23.799948,100
2016-10-14,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-10-17,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-10-18,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-10-19,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-10-20,25.000000,25.000000,25.000000,25.000000,23.799948,0
2016-10-21,25.000000,25.000000,25.000000,25.000000,23.799948,1200
2016-10-24,24.000000,24.200001,24.000000,24.200001,23.038349,300
2016-10-25,23.510000,24.000000,23.010000,24.000000,22.847950,1100
2016-10-26,24.000000,24.000000,24.000000,24.000000,22.847950,0
2016-10-27,24.000000,24.000000,24.000000,24.000000,22.847950,0
2016-10-28,24.049999,24.760000,24.049999,24.760000,23.571468,4300
2016-10-31,24.010000,24.010000,24.010000,24.010000,22.857470,100
2016-11-01,24.700001,25.000000,24.700001,25.000000,23.799948,600
2016-11-03,25.000000,25.000000,22.559999,22.600000,21.515152,500
2016-11-04,22.600000,22.600000,22.600000,22.600000,21.515152,0
2016-11-07,22.600000,22.600000,22.600000,22.600000,21.515152,0
2016-11-08,22.600000,22.600000,22.600000,22.600000,21.515152,0
2016-11-09,22.000000,22.000000,22.000000,22.000000,20.943953,100
2016-11-10,22.000000,22.000000,22.000000,22.000000,20.943953,0
2016-11-11,22.000000,22.000000,22.000000,22.000000,20.943953,200
2016-11-14,22.500000,22.500000,22.500000,22.500000,21.419952,1400
2016-11-16,22.500000,22.500000,22.500000,22.500000,21.419952,100
2016-11-17,22.500000,22.500000,22.500000,22.500000,21.419952,0
2016-11-18,22.500000,22.500000,22.500000,22.500000,21.419952,0
2016-11-21,22.500000,22.500000,22.500000,22.500000,21.419952,0
2016-11-22,23.000000,23.000000,21.090000,22.430000,21.353313,400
2016-11-23,22.430000,22.430000,22.430000,22.430000,21.353313,0
2016-11-24,22.430000,22.430000,22.430000,22.430000,21.353313,0
2016-11-25,22.430000,22.430000,22.430000,22.430000,21.353313,0
2016-11-28,22.430000,22.430000,22.430000,22.430000,21.353313,0
2016-11-29,20.700001,23.980000,20.700001,23.980000,22.828909,700
2016-11-30,23.980000,23.980000,23.980000,23.980000,22.828909,0
2016-12-01,21.100000,21.100000,21.100000,21.100000,20.087156,100
2016-12-02,23.500000,23.500000,23.500000,23.500000,22.371950,600
2016-12-05,23.500000,23.500000,23.500000,23.500000,22.371950,0
2016-12-06,23.500000,23.500000,23.500000,23.500000,22.371950,0
2016-12-07,23.500000,23.500000,23.500000,23.500000,22.371950,0
2016-12-08,23.500000,23.500000,23.500000,23.500000,22.371950,0
2016-12-09,23.500000,23.500000,23.500000,23.500000,22.371950,0
2016-12-12,23.500000,23.500000,23.500000,23.500000,22.371950,0
2016-12-13,23.010000,23.010000,23.010000,23.010000,21.905472,100
2016-12-14,23.010000,23.010000,23.010000,23.010000,21.905472,0
2016-12-15,23.010000,23.010000,23.010000,23.010000,21.905472,0
2016-12-16,23.000000,23.690001,23.000000,23.690001,22.552830,600
2016-12-19,23.690001,23.690001,23.690001,23.690001,22.552830,0
2016-12-20,23.690001,23.690001,23.690001,23.690001,22.552830,0
2016-12-21,24.490000,24.490000,24.490000,24.490000,23.314428,100
2016-12-22,24.500000,24.500000,24.500000,24.500000,23.323948,200
2016-12-23,24.500000,24.500000,24.500000,24.500000,23.323948,0
2016-12-26,24.500000,24.500000,24.500000,24.500000,23.323948,0
2016-12-27,24.500000,24.500000,24.500000,24.500000,23.323948,0
2016-12-28,23.879999,23.879999,23.879999,23.879999,22.733709,100
2016-12-29,25.440001,25.440001,25.440001,25.440001,24.218826,100
2017-01-02,25.440001,25.440001,25.440001,25.440001,24.218826,0
2017-01-03,25.440001,25.440001,25.440001,25.440001,24.218826,0
2017-01-04,23.830000,23.830000,23.830000,23.830000,22.686110,100
2017-01-05,23.830000,23.830000,23.830000,23.830000,22.686110,0
2017-01-06,23.830000,23.830000,23.830000,23.830000,22.686110,0
2017-01-09,23.830000,23.830000,23.830000,23.830000,22.686110,0
2017-01-10,23.240000,23.790001,23.240000,23.790001,22.648031,300
2017-01-11,23.090000,23.230000,23.090000,23.230000,22.114910,200
2017-01-12,23.900000,23.900000,23.900000,23.900000,22.752748,100
2017-01-13,23.900000,23.900000,23.900000,23.900000,22.752748,0
2017-01-16,23.900000,23.900000,23.900000,23.900000,22.752748,0
2017-01-17,24.150000,24.150000,24.150000,24.150000,22.990747,100
2017-01-18,24.150000,24.150000,24.150000,24.150000,22.990747,0
2017-01-19,24.990000,24.990000,24.990000,24.990000,23.790426,100
2017-01-20,24.790001,24.790001,24.790001,24.790001,23.600029,4000
2017-01-23,24.790001,24.790001,24.790001,24.790001,23.600029,0
2017-01-24,24.000000,24.000000,24.000000,24.000000,22.847950,100
2017-01-26,24.000000,24.000000,24.000000,24.000000,22.847950,0
2017-01-27,24.010000,24.010000,24.010000,24.010000,22.857470,100
2017-01-30,24.010000,24.010000,24.010000,24.010000,22.857470,0
2017-01-31,24.010000,24.010000,24.010000,24.010000,22.857470,0
2017-02-01,24.010000,24.010000,24.010000,24.010000,22.857470,0
2017-02-02,24.500000,24.500000,24.500000,24.500000,23.323948,1000
2017-02-03,24.450001,24.450001,24.250000,24.250000,23.085949,300
2017-02-06,24.250000,24.250000,24.250000,24.250000,23.085949,0
2017-02-07,24.250000,24.250000,24.250000,24.250000,23.085949,0
2017-02-08,25.000000,25.000000,25.000000,25.000000,23.799948,200
2017-02-09,25.000000,25.000000,25.000000,25.000000,23.799948,0
2017-02-10,25.000000,25.000000,25.000000,25.000000,23.799948,200
2017-02-13,25.000000,25.000000,25.000000,25.000000,23.799948,1400
2017-02-14,25.000000,25.000000,25.000000,25.000000,23.799948,0
2017-02-15,25.000000,25.000000,25.000000,25.000000,23.799948,0
2017-02-16,25.299999,25.469999,25.299999,25.469999,24.247385,1200
2017-02-17,27.020000,27.020000,27.020000,27.020000,25.722982,100
2017-02-20,27.490000,28.200001,27.490000,28.200001,26.846340,6400
2017-02-21,28.200001,28.200001,28.200001,28.200001,26.846340,0
2017-02-22,27.500000,27.500000,27.500000,27.500000,26.179941,300
2017-02-23,27.990000,29.000000,27.990000,28.299999,26.941540,5800
2017-02-24,28.299999,28.299999,28.299999,28.299999,26.941540,0
2017-03-01,28.299999,28.299999,28.299999,28.299999,26.941540,6600
2017-03-02,30.990000,30.990000,30.500000,30.500000,29.035934,500
2017-03-03,28.639999,29.990000,28.600000,28.750000,27.369940,1900
2017-03-06,29.200001,29.200001,28.660000,28.660000,27.284260,1100
2017-03-07,29.000000,29.000000,29.000000,29.000000,27.607939,100
2017-03-08,29.000000,29.000000,29.000000,29.000000,27.607939,200
2017-03-09,28.309999,28.309999,28.309999,28.309999,26.951059,100
2017-03-10,28.500000,28.500000,28.500000,28.500000,27.131939,300
2017-03-13,28.500000,28.500000,28.500000,28.500000,27.131939,0
2017-03-14,28.500000,28.500000,28.500000,28.500000,27.131939,0
2017-03-15,28.600000,28.600000,28.600000,28.600000,27.227140,100
2017-03-16,29.000000,29.000000,29.000000,29.000000,27.607939,300
2017-03-17,29.000000,29.000000,28.000000,28.000000,26.655941,700
2017-03-20,28.000000,28.000000,28.000000,28.000000,26.655941,0
2017-03-21,28.000000,28.000000,28.000000,28.000000,26.655941,0
2017-03-22,28.000000,28.000000,28.000000,28.000000,26.655941,0
2017-03-23,28.000000,28.000000,28.000000,28.000000,26.655941,0
2017-03-24,28.600000,28.600000,28.600000,28.600000,27.227140,1000
2017-03-27,28.600000,28.600000,28.600000,28.600000,28.600000,0
2017-03-28,28.500000,28.500000,28.500000,28.500000,28.500000,200
2017-03-29,null,null,null,null,null,null
2017-03-30,29.000000,29.000000,28.000000,28.000000,28.000000,1400
2017-03-31,29.500000,29.500000,29.500000,29.500000,29.500000,100
2017-04-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-04-04,29.500000,29.500000,28.600000,28.600000,28.600000,1600
2017-04-05,28.600000,28.600000,28.600000,28.600000,28.600000,0
2017-04-06,28.600000,28.600000,28.600000,28.600000,28.600000,0
2017-04-07,28.750000,28.750000,28.750000,28.750000,28.750000,300
2017-04-10,28.750000,28.750000,28.750000,28.750000,28.750000,0
2017-04-11,28.750000,28.750000,28.750000,28.750000,28.750000,0
2017-04-12,29.000000,29.000000,29.000000,29.000000,29.000000,100
2017-04-13,29.000000,29.000000,29.000000,29.000000,29.000000,100
2017-04-17,29.000000,29.100000,29.000000,29.100000,29.100000,1100
2017-04-18,29.100000,29.500000,27.010000,29.500000,29.500000,1300
2017-04-19,28.010000,28.010000,28.000000,28.000000,28.000000,1000
2017-04-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-27,28.600000,28.600000,28.500000,28.600000,28.600000,4400
2017-04-28,28.600000,28.600000,28.600000,28.600000,28.600000,0
2017-05-02,28.600000,28.889999,28.110001,28.110001,28.110001,3200
2017-05-03,28.110001,28.110001,28.110001,28.110001,28.110001,0
2017-05-04,28.110001,28.110001,28.110001,28.110001,28.110001,0
2017-05-05,27.000000,28.150000,26.000000,28.150000,28.150000,2200
2017-05-08,28.100000,28.100000,28.100000,28.100000,28.100000,100
2017-05-09,28.900000,28.900000,28.900000,28.900000,28.900000,200
2017-05-10,28.879999,28.879999,27.420000,27.420000,27.420000,2600
2017-05-11,27.000000,27.900000,26.900000,27.900000,27.900000,1900
2017-05-12,26.709999,26.709999,26.110001,26.110001,26.110001,500
2017-05-15,26.160000,27.000000,26.160000,27.000000,27.000000,600
2017-05-16,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-05-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-05-18,26.110001,26.110001,26.110001,26.110001,26.110001,100
2017-05-19,26.100000,26.100000,26.100000,26.100000,26.100000,1000
2017-05-22,26.299999,26.299999,26.299999,26.299999,26.299999,700
2017-05-23,26.299999,26.299999,26.299999,26.299999,26.299999,0
2017-05-24,26.299999,26.299999,26.299999,26.299999,26.299999,0
2017-05-25,25.000000,25.000000,25.000000,25.000000,25.000000,200
2017-05-26,25.500000,25.500000,25.299999,25.299999,25.299999,1800
2017-05-29,25.299999,25.299999,25.299999,25.299999,25.299999,0
2017-05-30,25.299999,25.299999,25.299999,25.299999,25.299999,1100
2017-05-31,25.990000,25.990000,25.990000,25.990000,25.990000,100
2017-06-01,25.990000,25.990000,25.990000,25.990000,25.990000,0
2017-06-02,25.990000,25.990000,25.990000,25.990000,25.990000,0
2017-06-05,26.000000,26.000000,26.000000,26.000000,26.000000,100
2017-06-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-06-07,26.000000,26.000000,26.000000,26.000000,26.000000,300
2017-06-08,26.500000,26.500000,26.500000,26.500000,26.500000,900
2017-06-09,26.490000,26.500000,26.490000,26.500000,26.500000,900
2017-06-12,27.000000,27.000000,27.000000,27.000000,27.000000,100
2017-06-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-16,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-19,25.400000,25.400000,25.299999,25.299999,25.299999,1000
2017-06-20,25.299999,25.299999,25.299999,25.299999,25.299999,0
2017-06-21,25.299999,25.299999,25.299999,25.299999,25.299999,0
2017-06-22,26.490000,26.490000,26.490000,26.490000,26.490000,100
2017-06-23,26.490000,26.490000,26.490000,26.490000,26.490000,0
2017-06-26,26.490000,26.490000,26.490000,26.490000,26.490000,0
2017-06-27,26.490000,26.490000,26.490000,26.490000,26.490000,0
2017-06-28,26.490000,26.490000,26.490000,26.490000,26.490000,0
2017-06-29,26.000000,27.250000,26.000000,27.250000,27.250000,500
2017-06-30,27.250000,27.250000,27.250000,27.250000,27.250000,0
2017-07-03,27.250000,27.250000,27.250000,27.250000,27.250000,0
2017-07-04,27.250000,27.250000,27.250000,27.250000,27.250000,0
2017-07-05,27.250000,27.250000,27.250000,27.250000,27.250000,0
2017-07-06,27.250000,27.250000,27.250000,27.250000,27.250000,0
2017-07-07,27.000000,27.000000,27.000000,27.000000,27.000000,100
2017-07-10,27.250000,27.250000,26.020000,26.020000,26.020000,2100
2017-07-11,26.020000,26.020000,26.020000,26.020000,26.020000,0
2017-07-12,26.350000,26.350000,25.299999,25.620001,25.620001,1700
2017-07-13,25.410000,25.650000,25.010000,25.010000,25.010000,3000
2017-07-14,25.260000,25.260000,25.260000,25.260000,25.260000,100
2017-07-17,25.500000,25.500000,25.500000,25.500000,25.500000,100
2017-07-18,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-07-19,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-07-20,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-07-21,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-07-24,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-07-25,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-07-26,26.000000,27.049999,26.000000,27.049999,27.049999,1500
2017-07-27,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-07-28,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-07-31,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-08-01,27.049999,27.049999,27.049999,27.049999,27.049999,700
2017-08-02,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-08-03,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-08-04,27.049999,27.049999,27.049999,27.049999,27.049999,200
2017-08-07,27.049999,27.350000,27.049999,27.350000,27.350000,1900
2017-08-08,27.350000,27.350000,27.350000,27.350000,27.350000,0
