Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,206.000000,208.990005,206.000000,208.979996,206.307556,1600
2015-05-20,208.000000,209.979996,208.000000,209.979996,207.294769,500
2015-05-21,null,null,null,null,null,null
2015-05-22,208.800003,211.000000,208.800003,211.000000,208.301743,1700
2015-05-25,null,null,null,null,null,null
2015-05-26,205.100006,208.860001,205.000000,208.860001,206.189102,1600
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,204.000000,204.990005,199.990005,200.000000,197.442413,3600
2015-06-01,null,null,null,null,null,null
2015-06-02,207.990005,208.399994,207.000000,208.399994,205.925369,700
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,207.059998,207.059998,206.990005,206.990005,204.532120,600
2015-06-09,207.000000,209.990005,207.000000,209.990005,207.496475,1000
2015-06-10,null,null,null,null,null,null
2015-06-11,207.850006,207.850006,207.850006,207.850006,205.381912,100
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,209.889999,213.990005,209.889999,213.990005,211.448990,4600
2015-07-01,null,null,null,null,null,null
2015-07-02,210.029999,213.990005,210.029999,213.990005,211.448990,900
2015-07-03,212.000000,213.940002,212.000000,213.490005,210.954926,1000
2015-07-06,213.490005,213.490005,213.490005,213.490005,210.954926,700
2015-07-07,213.490005,213.490005,213.490005,213.490005,210.954926,0
2015-07-08,224.990005,228.880005,214.000000,215.000000,212.447006,2300
2015-07-10,215.000000,215.000000,214.000000,215.000000,212.447006,1700
2015-07-13,214.889999,214.889999,214.000000,214.779999,212.229614,1000
2015-07-14,214.779999,214.779999,214.779999,214.779999,212.229614,0
2015-07-15,216.809998,216.809998,216.809998,216.809998,214.235489,600
2015-07-16,215.000000,216.990005,215.000000,216.990005,214.413361,700
2015-07-17,219.020004,219.029999,217.000000,218.520004,215.925201,500
2015-07-20,219.000000,219.000000,217.000000,218.500000,215.905441,600
2015-07-21,214.289993,218.500000,214.020004,218.500000,215.905441,1600
2015-07-22,215.500000,218.970001,214.100006,215.029999,212.476639,1000
2015-07-23,215.029999,215.029999,215.029999,215.029999,212.476639,0
2015-07-24,215.029999,215.029999,215.029999,215.029999,212.476639,0
2015-07-27,216.000000,217.889999,215.500000,217.889999,215.302673,600
2015-07-28,214.529999,214.529999,202.000000,204.009995,201.587494,10600
2015-07-29,207.990005,207.990005,207.000000,207.000000,204.541992,1000
2015-07-30,208.990005,208.990005,199.990005,199.990005,197.615234,1700
2015-07-31,197.000000,202.990005,196.000000,197.210007,194.868240,3600
2015-08-03,191.009995,191.009995,191.009995,191.009995,188.741852,500
2015-08-04,191.050003,193.000000,187.000000,190.210007,187.951370,1200
2015-08-05,190.000000,195.940002,188.000000,188.520004,186.281433,9600
2015-08-06,192.979996,192.979996,186.000000,186.000000,183.791351,1800
2015-08-07,186.000000,186.000000,186.000000,186.000000,183.791351,0
2015-08-10,191.949997,191.949997,191.479996,191.479996,189.206268,1000
2015-08-11,190.990005,190.990005,190.990005,190.990005,188.722107,600
2015-08-12,190.990005,190.990005,190.990005,190.990005,188.722107,0
2015-08-13,null,null,null,null,null,null
2015-08-14,188.000000,188.000000,188.000000,188.000000,185.767609,2200
2015-08-17,187.089996,187.089996,185.000000,185.000000,182.803238,3700
2015-08-18,null,null,null,null,null,null
2015-08-19,192.850006,192.850006,185.000000,189.000000,186.755722,1600
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,182.509995,187.990005,182.500000,184.490005,182.299286,1900
2015-08-25,183.270004,186.979996,180.080002,186.979996,184.759720,1500
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,191.410004,191.410004,191.000000,191.000000,188.731979,400
2015-09-01,191.979996,191.979996,191.979996,191.979996,189.700348,700
2015-09-02,191.990005,205.000000,190.009995,196.490005,194.156799,1900
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,234.389999,234.389999,224.000000,233.979996,231.201630,16100
2015-09-21,null,null,null,null,null,null
2015-09-22,210.000000,214.000000,210.000000,214.000000,211.458862,1600
2015-09-23,215.259995,221.990005,215.000000,220.990005,218.365860,4000
2015-09-24,216.020004,217.880005,213.000000,217.000000,214.423248,6400
2015-09-25,null,null,null,null,null,null
2015-09-28,197.500000,200.839996,197.500000,200.839996,198.455124,900
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,227.500000,228.000000,225.000000,227.970001,225.263000,1500
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,231.699997,231.699997,230.789993,230.789993,228.049500,500
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,227.009995,228.990005,226.009995,228.990005,226.270889,1900
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,234.919998,234.919998,228.000000,228.000000,225.292633,3000
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,231.020004,234.729996,229.009995,229.009995,226.290619,2300
2015-10-27,null,null,null,null,null,null
2015-10-28,200.000000,200.000000,200.000000,200.000000,197.625107,100
2015-10-29,null,null,null,null,null,null
2015-10-30,205.979996,212.339996,205.979996,212.339996,209.818573,4200
2015-11-03,213.490005,223.660004,212.000000,220.000000,217.387619,3500
2015-11-04,220.000000,223.500000,220.000000,223.500000,220.846054,1300
2015-11-05,220.000000,222.789993,220.000000,222.789993,220.144485,2600
2015-11-06,220.699997,223.000000,220.500000,223.000000,220.351990,1900
2015-11-09,223.000000,228.960007,222.110001,228.960007,226.241241,1800
2015-11-10,229.000000,233.000000,229.000000,232.979996,230.213486,500
2015-11-11,234.800003,234.880005,230.789993,233.990005,231.211502,4200
2015-11-12,232.000000,233.490005,225.000000,225.000000,222.328247,16900
2015-11-13,225.000000,228.000000,225.000000,228.000000,225.292633,900
2015-11-16,231.000000,231.000000,231.000000,231.000000,228.257004,800
2015-11-17,null,null,null,null,null,null
2015-11-18,230.500000,230.500000,230.500000,230.500000,227.762939,500
2015-11-19,231.000000,232.000000,230.800003,232.000000,229.245132,1200
2015-11-23,232.000000,234.669998,232.000000,234.669998,231.883423,800
2015-11-24,233.100006,239.979996,233.000000,239.979996,237.130371,2900
2015-11-25,238.000000,249.770004,238.000000,249.770004,246.804138,3500
2015-11-26,247.570007,247.669998,242.000000,247.470001,244.531433,4200
2015-11-27,250.000000,252.000000,247.000000,247.000000,244.067001,1900
2015-11-30,242.990005,251.949997,242.990005,251.949997,248.958237,1400
2015-12-01,248.000000,249.000000,248.000000,248.970001,246.013626,2600
2015-12-02,246.130005,247.259995,245.009995,247.259995,244.323929,2600
2015-12-03,249.490005,250.000000,246.000000,250.000000,247.031403,2000
2015-12-04,246.000000,253.759995,246.000000,250.000000,247.031403,2400
2015-12-07,250.000000,251.000000,249.889999,249.889999,246.922699,900
2015-12-08,254.000000,254.000000,254.000000,254.000000,250.983887,400
2015-12-09,258.500000,263.470001,258.500000,263.470001,260.341461,700
2015-12-10,259.000000,264.000000,259.000000,263.989990,260.855255,1500
2015-12-11,267.000000,272.600006,267.000000,272.600006,269.363037,700
2015-12-14,272.000000,274.790009,271.989990,273.000000,269.758240,1500
2015-12-15,270.010010,275.000000,267.000000,275.000000,271.734528,3800
2015-12-16,274.000000,278.989990,273.989990,278.989990,275.677155,1500
2015-12-17,275.010010,280.000000,275.000000,280.000000,276.675140,2700
2015-12-18,282.000000,285.989990,282.000000,284.500000,281.121735,1700
2015-12-21,288.000000,288.000000,285.000000,288.000000,284.580139,900
2015-12-22,286.329987,288.989990,282.010010,288.000000,286.721100,1100
2015-12-23,284.010010,289.989990,279.899994,289.989990,288.702271,2700
2015-12-28,289.989990,291.000000,285.630005,291.000000,289.707825,3000
2015-12-29,null,null,null,null,null,null
2015-12-30,295.019989,295.019989,276.200012,290.000000,288.712250,17000
2016-01-04,290.000000,290.000000,266.339996,280.000000,278.756622,1900
2016-01-05,287.500000,287.500000,281.000000,286.500000,285.227753,600
2016-01-06,280.010010,282.970001,268.010010,268.010010,266.819885,3700
2016-01-07,280.000000,280.000000,258.010010,268.989990,267.795502,600
2016-01-08,270.000000,270.000000,270.000000,270.000000,268.801056,400
2016-01-11,274.260010,274.260010,274.260010,274.260010,273.042145,100
2016-01-12,273.989990,273.989990,273.989990,273.989990,272.773315,400
2016-01-13,270.010010,277.989990,270.010010,277.989990,276.755554,1000
2016-01-14,283.000000,285.000000,280.000000,285.000000,283.734436,1000
2016-01-15,289.869995,289.869995,285.000000,289.869995,288.582794,600
2016-01-18,290.000000,290.000000,286.500000,289.970001,288.682373,1200
2016-01-19,289.980011,292.779999,289.980011,292.779999,291.479889,1100
2016-01-20,292.000000,295.000000,292.000000,295.000000,293.690033,400
2016-01-21,290.000000,295.000000,290.000000,295.000000,293.690033,700
2016-01-22,295.000000,299.989990,295.000000,299.989990,298.657867,1100
2016-01-26,299.989990,301.869995,295.000000,301.869995,300.529510,400
2016-01-27,295.000000,299.980011,295.000000,297.980011,296.656830,2500
2016-01-28,301.000000,302.000000,290.500000,290.500000,289.210022,1200
2016-01-29,291.000000,293.000000,280.359985,282.000000,280.747742,2100
2016-02-01,285.000000,285.000000,285.000000,285.000000,283.734436,9900
2016-02-02,295.000000,295.000000,290.000000,290.000000,288.712250,400
2016-02-03,294.000000,294.000000,293.989990,293.989990,292.684509,400
2016-02-04,289.059998,296.380005,278.880005,296.380005,295.063904,4000
2016-02-05,296.000000,296.000000,284.010010,284.010010,282.748840,3700
2016-02-10,284.010010,290.000000,284.010010,289.989990,288.702271,200
2016-02-11,290.000000,298.950012,290.000000,294.980011,293.670135,800
2016-02-12,290.000000,299.730011,290.000000,299.730011,298.399048,800
2016-02-15,303.899994,303.899994,303.899994,303.899994,302.550507,300
2016-02-16,297.000000,297.010010,293.600006,293.600006,292.296234,1700
2016-02-17,290.510010,299.779999,289.000000,299.779999,298.448792,1300
2016-02-18,298.000000,298.000000,298.000000,298.000000,296.676727,300
2016-02-19,298.000000,298.000000,298.000000,298.000000,296.676727,0
2016-02-22,295.000000,295.000000,284.890015,284.890015,283.624939,3200
2016-02-23,279.000000,280.100006,278.000000,278.000000,276.765503,1300
2016-02-24,272.190002,280.000000,265.709991,280.000000,278.756622,2100
2016-02-25,283.010010,283.010010,283.010010,283.010010,281.753265,200
2016-02-26,280.019989,280.019989,280.019989,280.019989,278.776550,800
2016-02-29,280.100006,285.000000,280.100006,285.000000,283.734436,1800
2016-03-01,281.010010,287.690002,280.950012,287.690002,286.412506,1600
2016-03-02,283.000000,286.929993,280.000000,286.929993,285.655853,3300
2016-03-03,280.769989,281.500000,266.000000,266.000000,264.818817,10500
2016-03-04,266.000000,284.970001,263.000000,279.000000,277.761078,2700
2016-03-07,280.000000,280.000000,280.000000,280.000000,278.756622,400
2016-03-08,280.000000,283.989990,280.000000,283.989990,282.728943,1100
2016-03-09,285.000000,287.989990,285.000000,287.989990,286.711151,1100
2016-03-10,283.010010,290.000000,283.010010,290.000000,288.712250,8200
2016-03-11,296.989990,296.989990,296.989990,296.989990,295.671204,400
2016-03-14,297.000000,298.829987,291.000000,298.829987,297.503021,1600
2016-03-15,300.000000,300.000000,300.000000,300.000000,298.667847,3500
2016-03-16,295.450012,297.670013,290.000000,290.000000,288.712250,3600
2016-03-17,292.269989,297.989990,292.260010,297.989990,296.666748,700
2016-03-18,309.989990,309.989990,309.989990,309.989990,308.613464,400
2016-03-21,300.000000,300.000000,300.000000,300.000000,298.667847,1500
2016-03-22,295.019989,299.730011,281.000000,281.000000,279.752197,7900
2016-03-23,284.000000,285.989990,284.000000,285.880005,284.610535,400
2016-03-24,287.000000,292.000000,287.000000,292.000000,290.703369,700
2016-03-28,292.000000,299.989990,292.000000,299.989990,298.657867,600
2016-03-29,299.989990,305.000000,299.989990,304.000000,302.650085,600
2016-03-30,295.010010,309.989990,290.200012,309.989990,308.613464,800
2016-03-31,298.000000,299.970001,290.000000,299.970001,298.637970,1900
2016-04-01,300.000000,300.000000,290.000000,300.000000,298.667847,1800
2016-04-04,305.000000,305.000000,290.000000,304.989990,303.635651,12700
2016-04-05,298.000000,301.899994,288.010010,288.010010,286.731079,3800
2016-04-06,291.000000,295.190002,288.500000,288.500000,287.218872,900
2016-04-07,291.000000,291.000000,290.000000,290.000000,288.712250,400
2016-04-08,288.000000,293.989990,283.779999,293.989990,292.684509,2300
2016-04-11,288.010010,293.690002,286.000000,293.690002,292.385834,600
2016-04-12,290.000000,305.000000,290.000000,305.000000,303.645630,1700
2016-04-13,306.000000,318.149994,306.000000,318.149994,316.737213,700
2016-04-14,318.149994,338.149994,318.149994,323.000000,321.565704,700
2016-04-15,318.000000,330.000000,318.000000,330.000000,328.534607,700
2016-04-18,320.000000,339.690002,320.000000,335.000000,333.512390,1100
2016-04-19,325.000000,330.989990,315.000000,315.000000,313.601227,3600
2016-04-20,315.000000,319.000000,314.000000,314.989990,313.591248,1600
2016-04-22,314.989990,319.989990,314.989990,319.899994,318.479462,500
2016-04-25,324.250000,324.970001,322.000000,324.970001,323.526978,900
2016-04-26,321.049988,323.190002,310.959991,310.959991,309.579132,13200
2016-04-27,315.000000,318.980011,315.000000,318.980011,317.563538,800
2016-04-28,326.000000,335.000000,326.000000,335.000000,333.512390,400
2016-04-29,325.000000,342.000000,320.029999,342.000000,340.481323,2000
2016-05-02,325.250000,342.989990,325.179993,342.989990,341.466919,1500
2016-05-03,327.200012,339.500000,321.350006,339.500000,337.992401,2500
2016-05-04,330.320007,330.320007,300.000000,300.000000,298.667847,7000
2016-05-05,314.989990,314.989990,314.989990,314.989990,313.591248,800
2016-05-06,309.000000,319.890015,309.000000,319.890015,318.469513,500
2016-05-09,320.000000,333.489990,320.000000,333.489990,332.009094,200
2016-05-10,333.489990,355.000000,333.489990,355.000000,353.423615,1100
2016-05-11,355.000000,361.670013,355.000000,359.000000,357.405853,600
2016-05-12,350.040009,368.959991,350.040009,368.959991,367.321594,4500
2016-05-13,363.399994,380.000000,360.000000,380.000000,378.312592,1500
2016-05-16,380.000000,389.869995,364.049988,364.049988,362.433380,2400
2016-05-17,352.059998,356.829987,342.940002,356.829987,355.245453,1400
2016-05-18,356.829987,357.000000,355.000000,355.000000,353.423615,10800
2016-05-19,342.000000,350.489990,342.000000,350.489990,348.933624,1000
2016-05-20,340.010010,342.989990,320.000000,320.000000,318.579010,3700
2016-05-23,335.000000,337.959991,335.000000,337.959991,336.459259,400
2016-05-24,330.079987,334.440002,320.000000,322.500000,321.067902,3300
2016-05-25,315.279999,324.989990,315.279999,323.000000,321.565704,1200
2016-05-27,323.000000,334.000000,323.000000,334.000000,332.516846,400
2016-05-30,315.309998,330.000000,307.500000,330.000000,328.534607,3900
2016-05-31,311.010010,330.000000,302.000000,330.000000,328.534607,4900
2016-06-01,329.000000,330.000000,311.209991,311.209991,309.828033,1300
2016-06-02,300.029999,309.980011,300.000000,303.000000,301.654510,2800
2016-06-03,300.019989,319.989990,300.019989,319.989990,318.569061,1400
2016-06-06,320.000000,327.980011,320.000000,326.000000,324.552368,1300
2016-06-07,328.000000,333.799988,325.000000,332.720001,331.242554,2500
2016-06-08,334.010010,349.989990,329.019989,349.989990,348.435852,1700
2016-06-09,353.000000,360.000000,349.989990,360.000000,358.401398,2000
2016-06-10,366.980011,374.209991,360.000000,367.839996,366.206573,2400
2016-06-13,374.000000,374.989990,372.000000,374.989990,373.324829,600
2016-06-14,374.000000,377.489990,374.000000,377.489990,375.813721,800
2016-06-15,377.489990,384.000000,377.489990,383.000000,381.299255,500
2016-06-16,385.000000,390.000000,385.000000,390.000000,388.268158,400
2016-06-17,388.000000,394.000000,388.000000,394.000000,392.250397,500
2016-06-20,395.010010,405.670013,395.000000,399.000000,397.228241,3800
2016-06-21,401.000000,401.000000,400.000000,400.000000,398.223785,500
2016-06-22,401.000000,401.000000,401.000000,401.000000,399.219360,500
2016-06-23,402.000000,415.000000,402.000000,415.000000,413.157166,800
2016-06-24,415.000000,415.000000,415.000000,415.000000,413.157166,0
2016-06-27,387.790009,414.790009,384.880005,414.790009,412.948090,4700
2016-06-28,415.019989,418.000000,415.019989,417.989990,416.133881,1000
2016-06-29,420.000000,427.000000,420.000000,427.000000,425.103882,600
2016-06-30,429.010010,429.019989,428.600006,429.000000,427.095001,2600
2016-07-01,429.000000,429.000000,428.500000,428.500000,426.597229,600
2016-07-04,427.000000,427.000000,427.000000,427.000000,425.103882,100
2016-07-05,427.000000,427.000000,427.000000,427.000000,425.103882,0
2016-07-06,410.109985,424.929993,410.109985,424.929993,423.043060,500
2016-07-07,424.929993,424.929993,424.929993,424.929993,423.043060,500
2016-07-08,424.920013,424.920013,424.920013,424.920013,423.033142,500
2016-07-11,427.000000,427.000000,424.920013,424.920013,423.033142,300
2016-07-12,424.920013,424.920013,424.920013,424.920013,423.033142,0
2016-07-13,424.920013,424.920013,424.920013,424.920013,423.033142,0
2016-07-14,424.920013,424.920013,424.920013,424.920013,423.033142,0
2016-07-15,427.000000,427.000000,426.500000,426.500000,424.606110,400
2016-07-18,424.920013,429.000000,424.920013,429.000000,427.095001,200
2016-07-19,429.000000,429.000000,429.000000,429.000000,427.095001,0
2016-07-20,422.559998,425.000000,419.390015,425.000000,423.112762,2100
2016-07-21,409.279999,411.010010,409.279999,410.010010,408.189331,1500
2016-07-22,400.000000,417.929993,397.829987,417.929993,416.074158,1800
2016-07-25,399.450012,417.920013,396.450012,417.920013,416.064209,2200
2016-07-26,417.920013,418.500000,396.500000,417.970001,416.113983,2900
2016-07-27,420.000000,420.000000,417.899994,417.899994,416.044281,200
2016-07-28,420.000000,424.000000,420.000000,424.000000,422.117188,200
2016-07-29,433.000000,434.989990,425.000000,434.989990,433.058380,1800
2016-08-01,420.029999,433.000000,420.029999,433.000000,431.077240,300
2016-08-02,433.000000,433.000000,433.000000,433.000000,431.077240,0
2016-08-03,433.000000,433.000000,433.000000,433.000000,431.077240,0
2016-08-04,428.000000,434.000000,428.000000,434.000000,432.072784,300
2016-08-05,434.000000,434.799988,434.000000,434.799988,432.869232,200
2016-08-08,434.799988,434.799988,434.799988,434.799988,432.869232,0
2016-08-09,435.000000,440.000000,435.000000,440.000000,438.046143,800
2016-08-10,432.000000,443.000000,432.000000,443.000000,441.032806,800
2016-08-11,440.000000,450.000000,430.000000,450.000000,448.001770,1700
2016-08-12,445.000000,456.000000,445.000000,456.000000,453.975128,200
2016-08-15,450.200012,462.000000,450.200012,462.000000,459.948456,200
2016-08-16,462.000000,462.010010,455.100006,461.000000,458.952911,800
2016-08-17,459.010010,462.500000,459.010010,462.500000,460.446259,400
2016-08-18,462.500000,462.500000,455.000000,456.010010,453.985077,1300
2016-08-19,455.000000,460.000000,454.000000,460.000000,457.957336,900
2016-08-22,452.000000,456.000000,448.000000,456.000000,454.440063,400
2016-08-23,456.000000,456.000000,456.000000,456.000000,454.440063,400
2016-08-24,456.000000,456.000000,456.000000,456.000000,454.440063,200
2016-08-25,452.000000,455.000000,452.000000,454.500000,452.945221,500
2016-08-26,451.010010,459.980011,440.000000,459.980011,458.406464,1000
2016-08-29,459.980011,459.980011,459.980011,459.980011,458.406464,0
2016-08-30,459.980011,459.980011,459.980011,459.980011,458.406464,0
2016-08-31,449.679993,479.989990,449.679993,470.000000,468.392181,1300
2016-09-01,478.989990,478.989990,470.000000,478.989990,477.351410,4400
2016-09-02,472.010010,479.000000,465.000000,478.989990,477.351410,2200
2016-09-05,450.000000,470.049988,450.000000,464.980011,463.389374,3800
2016-09-06,460.000000,469.390015,450.000000,464.950012,463.359467,3500
2016-09-08,464.950012,466.000000,464.010010,464.989990,463.399323,1700
2016-09-09,466.000000,467.989990,466.000000,467.989990,466.389038,500
2016-09-12,478.570007,478.570007,464.049988,467.970001,466.369141,1400
2016-09-13,468.200012,469.000000,467.000000,468.989990,467.385620,900
2016-09-14,470.000000,470.000000,469.589996,469.589996,467.983582,900
2016-09-15,472.000000,476.010010,472.000000,472.000000,470.385345,3100
2016-09-16,467.000000,480.100006,467.000000,480.100006,478.457642,25600
2016-09-19,480.000000,490.000000,463.450012,465.010010,463.419250,15200
2016-09-20,471.350006,471.350006,471.350006,471.350006,469.737579,200
2016-09-21,470.000000,471.000000,470.000000,471.000000,469.388763,400
2016-09-22,471.500000,471.500000,471.500000,471.500000,469.887054,300
2016-09-23,469.010010,471.500000,469.010010,471.500000,469.887054,1000
2016-09-26,471.500000,471.500000,471.500000,471.500000,469.887054,0
2016-09-27,460.000000,466.940002,460.000000,464.000000,462.412720,1800
2016-09-28,464.989990,471.989990,464.989990,471.989990,470.375366,1100
2016-09-29,471.000000,472.989990,467.019989,467.019989,465.422363,500
2016-09-30,472.000000,490.980011,468.000000,490.980011,489.300415,1100
2016-10-03,490.980011,490.980011,490.980011,490.980011,489.300415,0
2016-10-04,490.980011,490.980011,490.980011,490.980011,489.300415,0
2016-10-05,460.339996,487.989990,460.339996,480.049988,478.407776,1200
2016-10-06,485.000000,494.790009,485.000000,485.040009,483.380737,600
2016-10-07,485.040009,485.040009,485.040009,485.040009,483.380737,0
2016-10-10,485.040009,485.040009,485.040009,485.040009,483.380737,0
2016-10-11,485.040009,485.040009,485.040009,485.040009,483.380737,0
2016-10-13,485.040009,485.040009,480.010010,480.010010,478.367950,500
2016-10-14,485.000000,485.000000,485.000000,485.000000,483.340881,100
2016-10-17,485.000000,493.000000,485.000000,493.000000,491.313507,300
2016-10-18,500.890015,500.890015,500.890015,500.890015,499.176514,100
2016-10-19,500.890015,500.890015,500.890015,500.890015,499.176514,0
2016-10-20,496.000000,502.000000,495.000000,502.000000,500.282715,1000
2016-10-21,502.000000,502.000000,502.000000,502.000000,500.282715,0
2016-10-24,502.000000,502.000000,502.000000,502.000000,500.282715,0
2016-10-25,502.000000,502.000000,502.000000,502.000000,500.282715,0
2016-10-26,490.760010,493.980011,483.429993,492.510010,490.825195,1500
2016-10-27,493.980011,496.989990,492.000000,492.529999,490.845123,1500
2016-10-28,498.989990,498.989990,498.989990,498.989990,497.282990,300
2016-10-31,496.989990,502.989990,496.989990,502.989990,501.269318,500
2016-11-01,502.989990,502.989990,502.989990,502.989990,501.269318,0
2016-11-03,502.989990,502.989990,487.119995,487.119995,485.453613,1000
2016-11-04,480.230011,480.230011,450.000000,450.000000,448.460602,1900
2016-11-07,440.000000,440.000000,405.019989,410.000000,408.597443,7300
2016-11-08,422.000000,422.000000,400.000000,400.000000,398.631653,3200
2016-11-09,390.000000,390.000000,390.000000,390.000000,388.665863,300
2016-11-10,350.000000,385.000000,325.010010,385.000000,383.682953,9700
2016-11-11,385.000000,416.970001,385.000000,414.989990,413.570343,1600
2016-11-14,414.989990,430.000000,414.989990,430.000000,428.529022,400
2016-11-16,430.000000,430.000000,400.000000,424.029999,422.579437,1600
2016-11-17,414.049988,419.970001,414.040009,419.970001,418.533325,1200
2016-11-18,411.000000,435.000000,409.000000,435.000000,433.511902,1800
2016-11-21,420.010010,444.170013,420.010010,440.000000,438.494812,1100
2016-11-22,432.029999,449.989990,432.029999,449.809998,448.271240,1500
2016-11-23,443.709991,450.000000,435.019989,440.000000,438.494812,2500
2016-11-24,440.000000,440.000000,440.000000,440.000000,438.494812,100
2016-11-25,420.540009,439.929993,420.540009,439.929993,438.425049,2000
2016-11-28,445.000000,454.989990,430.010010,454.989990,453.433533,1400
2016-11-29,445.500000,461.119995,445.500000,461.119995,459.542542,2000
2016-11-30,460.000000,463.000000,450.000000,463.000000,461.416138,2600
2016-12-01,450.000000,459.829987,450.000000,459.829987,458.256958,1000
2016-12-02,450.000000,453.489990,449.010010,449.010010,447.473999,2100
2016-12-05,449.000000,460.000000,449.000000,460.000000,458.426392,900
2016-12-06,459.899994,464.790009,459.899994,460.000000,458.426392,2300
2016-12-07,460.000000,466.000000,457.000000,457.000000,455.436646,1600
2016-12-08,459.000000,469.500000,459.000000,469.500000,467.893890,400
2016-12-09,468.510010,475.000000,466.000000,475.000000,473.375092,900
2016-12-12,475.000000,475.000000,475.000000,475.000000,473.375092,0
2016-12-13,475.000000,483.690002,475.000000,483.690002,482.035339,400
2016-12-14,484.000000,494.899994,484.000000,494.899994,493.207001,500
2016-12-15,495.000000,503.970001,483.000000,503.970001,502.245972,2600
2016-12-16,515.000000,515.000000,501.000000,511.989990,510.238525,1900
2016-12-19,511.989990,520.000000,511.989990,520.000000,518.221130,700
2016-12-20,520.000000,531.960022,520.000000,531.960022,530.140259,700
2016-12-21,533.489990,533.489990,533.489990,533.489990,531.664978,6600
2016-12-22,535.010010,545.000000,535.010010,545.000000,543.135620,700
2016-12-23,545.039978,579.000000,536.000000,579.000000,577.019287,2000
2016-12-26,585.000000,604.000000,585.000000,604.000000,601.933777,400
2016-12-27,586.049988,615.000000,581.650024,615.000000,612.896179,2000
2016-12-28,600.000000,634.989990,600.000000,634.989990,632.817749,2100
2016-12-29,635.000000,668.989990,633.000000,668.989990,668.989990,3700
2017-01-02,668.989990,668.989990,645.000000,645.000000,645.000000,700
2017-01-03,647.510010,647.510010,645.010010,645.010010,645.010010,300
2017-01-04,645.010010,645.010010,645.010010,645.010010,645.010010,0
2017-01-05,630.210022,630.210022,625.000000,625.000000,625.000000,1200
2017-01-06,600.000000,625.000000,600.000000,608.599976,608.599976,700
2017-01-09,610.989990,615.000000,609.979980,609.979980,609.979980,600
2017-01-10,601.000000,601.000000,601.000000,601.000000,601.000000,700
2017-01-11,602.500000,610.010010,600.010010,610.010010,610.010010,1000
2017-01-12,615.000000,615.000000,600.000000,600.000000,600.000000,1300
2017-01-13,590.049988,596.000000,590.000000,596.000000,596.000000,1600
2017-01-16,596.000000,597.010010,596.000000,597.010010,597.010010,200
2017-01-17,594.000000,600.000000,594.000000,600.000000,600.000000,300
2017-01-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-01-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-01-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-01-23,591.000000,591.000000,585.000000,585.000000,585.000000,800
2017-01-24,591.989990,593.000000,591.989990,593.000000,593.000000,300
2017-01-26,593.000000,604.989990,588.520020,604.979980,604.979980,4900
2017-01-27,595.000000,639.989990,595.000000,639.989990,639.989990,800
2017-01-30,630.000000,649.989990,630.000000,649.989990,649.989990,800
2017-01-31,650.000000,650.000000,607.369995,646.989990,646.989990,5100
2017-02-01,621.510010,644.500000,618.010010,630.000000,630.000000,1200
2017-02-02,634.989990,634.989990,618.020020,630.010010,630.010010,1700
2017-02-03,638.000000,640.000000,638.000000,639.979980,639.979980,400
2017-02-06,630.000000,637.989990,630.000000,631.010010,631.010010,500
2017-02-07,636.000000,636.000000,632.000000,632.000000,632.000000,300
2017-02-08,635.010010,635.010010,635.010010,635.010010,635.010010,100
