Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-12-06,8.800000,9.200000,8.500000,8.610000,8.610000,10100
2016-12-07,8.850000,8.850000,8.850000,8.850000,8.850000,200
2016-12-08,9.000000,9.380000,9.000000,9.000000,9.000000,3400
2016-12-09,9.490000,9.490000,9.470000,9.470000,9.470000,200
2016-12-12,9.500000,9.500000,8.640000,8.640000,8.640000,6500
2016-12-13,8.640000,8.680000,7.710000,7.710000,7.710000,5300
2016-12-14,8.000000,8.320000,8.000000,8.030000,8.030000,1800
2016-12-15,8.030000,8.030000,8.030000,8.030000,8.030000,0
2016-12-16,8.010000,8.010000,7.910000,8.000000,8.000000,3100
2016-12-19,8.000000,8.000000,8.000000,8.000000,8.000000,300
2016-12-20,8.000000,8.050000,8.000000,8.050000,8.050000,2200
2016-12-21,8.010000,8.040000,8.000000,8.040000,8.040000,1100
2016-12-22,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-12-23,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-12-26,8.020000,8.020000,8.020000,8.020000,8.020000,400
2016-12-27,8.050000,8.050000,8.050000,8.050000,8.050000,1400
2016-12-28,8.050000,8.050000,8.050000,8.050000,8.050000,3000
2016-12-29,8.050000,8.050000,8.000000,8.000000,8.000000,1200
2017-01-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-01-03,8.000000,8.000000,8.000000,8.000000,8.000000,200
2017-01-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-01-05,7.600000,8.150000,7.600000,8.150000,8.150000,500
2017-01-06,8.150000,8.150000,8.150000,8.150000,8.150000,0
2017-01-09,8.110000,8.110000,8.110000,8.110000,8.110000,100
2017-01-10,8.110000,8.110000,8.110000,8.110000,8.110000,0
2017-01-11,8.100000,8.150000,8.100000,8.140000,8.140000,1000
2017-01-12,8.200000,8.200000,8.200000,8.200000,8.200000,1000
2017-01-13,8.250000,8.250000,8.250000,8.250000,8.250000,100
2017-01-16,8.250000,8.250000,8.250000,8.250000,8.250000,0
2017-01-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2017-01-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2017-01-19,8.200000,8.200000,8.200000,8.200000,8.200000,1200
2017-01-20,8.300000,8.300000,8.300000,8.300000,8.300000,300
2017-01-23,8.290000,8.290000,8.290000,8.290000,8.290000,38100
2017-01-24,8.290000,8.290000,8.290000,8.290000,8.290000,0
2017-01-26,8.290000,8.290000,8.000000,8.000000,8.000000,4600
2017-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-01-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-02-03,8.500000,9.180000,8.040000,8.050000,8.050000,3200
2017-02-06,9.190000,9.190000,9.000000,9.100000,9.100000,300
2017-02-07,8.030000,8.400000,7.900000,8.030000,8.030000,2700
2017-02-08,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-02-09,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-02-10,7.700000,8.030000,7.700000,8.030000,8.030000,400
2017-02-13,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-02-14,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-02-15,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-02-16,8.030000,8.030000,7.900000,7.900000,7.900000,2800
2017-02-17,7.630000,8.000000,7.520000,8.000000,8.000000,1400
2017-02-20,7.760000,7.760000,7.750000,7.750000,7.750000,700
2017-02-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-22,7.760000,7.910000,7.560000,7.910000,7.910000,900
2017-02-23,7.910000,7.910000,7.910000,7.910000,7.910000,600
2017-02-24,8.500000,8.500000,8.500000,8.500000,8.500000,600
2017-03-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-03-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-03-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-03-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-03-07,7.700000,8.490000,7.700000,8.490000,8.490000,1100
2017-03-08,8.490000,8.490000,8.490000,8.490000,8.490000,0
2017-03-09,8.490000,8.490000,8.490000,8.490000,8.490000,0
2017-03-10,8.490000,8.490000,8.490000,8.490000,8.490000,0
2017-03-13,8.030000,8.030000,8.030000,8.030000,8.030000,1100
2017-03-14,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-03-15,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-03-16,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-03-17,8.030000,8.030000,8.030000,8.030000,8.030000,500
2017-03-20,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-03-21,8.030000,8.030000,8.030000,8.030000,8.030000,1900
2017-03-22,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-03-23,8.030000,8.030000,8.030000,8.030000,8.030000,0
2017-03-24,7.990000,7.990000,7.990000,7.990000,7.990000,300
2017-03-27,8.000000,8.000000,8.000000,8.000000,8.000000,2700
2017-03-28,8.000000,8.000000,7.310000,7.320000,7.320000,2500
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,7.600000,7.600000,7.500000,7.500000,7.500000,700
2017-04-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-04-04,8.000000,8.000000,8.000000,8.000000,8.000000,2000
2017-04-05,8.290000,8.290000,8.290000,8.290000,8.290000,200
2017-04-06,8.290000,8.290000,8.290000,8.290000,8.290000,0
2017-04-07,8.300000,8.300000,8.300000,8.300000,8.300000,500
2017-04-10,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-11,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-12,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-13,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-17,8.300000,8.300000,8.300000,8.300000,8.300000,500
2017-04-18,8.300000,8.300000,8.300000,8.300000,8.300000,900
2017-04-19,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-20,7.600000,7.820000,7.600000,7.610000,7.610000,2800
2017-04-24,7.610000,7.700000,7.610000,7.700000,7.700000,100
2017-04-25,7.520000,7.700000,7.500000,7.520000,7.520000,2100
2017-04-26,7.600000,7.700000,7.600000,7.700000,7.700000,700
2017-04-27,7.700000,7.700000,7.700000,7.700000,7.700000,0
2017-04-28,8.000000,8.000000,7.210000,7.210000,7.210000,2100
2017-05-02,7.210000,8.400000,7.210000,8.400000,8.400000,400
2017-05-03,8.000000,8.500000,8.000000,8.500000,8.500000,1200
2017-05-04,8.060000,8.300000,8.000000,8.300000,8.300000,4400
2017-05-05,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-05-08,8.500000,8.600000,8.500000,8.600000,8.600000,1100
2017-05-09,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-05-10,8.210000,8.210000,8.210000,8.210000,8.210000,100
2017-05-11,9.000000,9.000000,9.000000,9.000000,9.000000,1500
2017-05-12,9.100000,9.200000,9.100000,9.200000,9.200000,4800
2017-05-15,9.000000,9.200000,9.000000,9.200000,9.200000,900
2017-05-16,9.200000,9.490000,9.000000,9.490000,9.490000,2400
2017-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,100
2017-05-18,9.000000,9.200000,9.000000,9.120000,9.120000,18600
2017-05-19,9.000000,9.010000,9.000000,9.010000,9.010000,1100
2017-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,1700
2017-05-23,9.100000,9.100000,9.100000,9.100000,9.100000,100
2017-05-24,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-05-25,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-05-26,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-05-29,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-05-30,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,4000
2017-06-01,10.000000,10.310000,10.000000,10.310000,10.310000,1000
2017-06-02,10.320000,10.320000,10.310000,10.310000,10.310000,2800
2017-06-05,10.310000,10.310000,10.310000,10.310000,10.310000,0
2017-06-06,10.310000,10.310000,9.710000,10.000000,10.000000,4900
2017-06-07,10.100000,10.100000,10.000000,10.000000,10.000000,700
2017-06-08,9.900000,9.900000,9.900000,9.900000,9.900000,100
2017-06-09,10.500000,10.500000,10.500000,10.500000,10.500000,2500
2017-06-12,9.910000,10.000000,9.910000,10.000000,10.000000,3000
2017-06-13,9.720000,10.000000,9.720000,10.000000,10.000000,900
2017-06-14,9.710000,9.710000,9.700000,9.700000,9.700000,1100
2017-06-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2017-06-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2017-06-19,9.700000,9.700000,9.700000,9.700000,9.700000,0
2017-06-20,9.000000,9.700000,9.000000,9.700000,9.700000,1700
2017-06-21,9.500000,9.500000,9.500000,9.500000,9.500000,200
2017-06-22,9.700000,9.700000,9.700000,9.700000,9.700000,200
2017-06-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2017-06-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2017-06-27,9.500000,9.500000,9.260000,9.260000,9.260000,500
2017-06-28,9.260000,9.260000,9.260000,9.260000,9.260000,0
2017-06-29,9.100000,9.100000,9.100000,9.100000,9.100000,10200
2017-06-30,9.500000,9.500000,9.500000,9.500000,9.500000,500
2017-07-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-06,9.700000,12.000000,9.700000,10.630000,10.630000,5200
2017-07-07,10.630000,10.630000,10.630000,10.630000,10.630000,300
2017-07-10,10.610000,11.000000,10.610000,11.000000,11.000000,5100
2017-07-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-07-12,10.050000,10.050000,10.050000,10.050000,10.050000,200
2017-07-13,10.060000,10.350000,10.050000,10.350000,10.350000,700
2017-07-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-07-17,10.350000,11.000000,10.350000,11.000000,11.000000,300
2017-07-18,10.100000,10.400000,10.100000,10.120000,10.120000,900
2017-07-19,10.120000,10.120000,10.000000,10.000000,10.000000,1600
2017-07-20,9.920000,9.940000,9.920000,9.930000,9.930000,1100
2017-07-21,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-07-24,11.500000,11.500000,11.500000,11.500000,11.500000,3400
2017-07-25,11.450000,13.000000,11.450000,13.000000,13.000000,12300
2017-07-26,13.000000,13.000000,13.000000,13.000000,13.000000,3000
2017-07-27,13.000000,13.000000,13.000000,13.000000,13.000000,500
2017-07-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-07,12.000000,12.010000,12.000000,12.000000,12.000000,2600
2017-08-08,12.000000,12.000000,11.510000,12.000000,12.000000,400
