Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,326
2010-11-17,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,811
2010-11-18,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,668
2010-11-19,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,63
2010-11-22,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,420
2010-11-23,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,274
2010-11-24,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,100
2010-11-25,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,140
2010-11-26,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,217
2010-11-29,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,206
2010-11-30,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,1008
2010-12-01,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,237
2010-12-02,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,63
2010-12-03,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,14
2010-12-06,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,320
2010-12-07,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,389
2010-12-08,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,743
2010-12-09,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,544
2010-12-10,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,266
2010-12-13,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,294
2010-12-14,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,618
2010-12-15,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,386
2010-12-16,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,1269
2010-12-17,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,356
2010-12-20,70000.000000,80000.000000,60000.000000,60000.000000,60000.000000,0
2010-12-21,70000.000000,70000.000000,60000.000000,70000.000000,70000.000000,208
2010-12-22,60000.000000,70000.000000,60000.000000,70000.000000,70000.000000,413
2010-12-23,60000.000000,70000.000000,60000.000000,60000.000000,60000.000000,1377
2010-12-27,60000.000000,70000.000000,60000.000000,60000.000000,60000.000000,588
2010-12-28,60000.000000,70000.000000,60000.000000,70000.000000,70000.000000,302
2010-12-29,70000.000000,70000.000000,60000.000000,70000.000000,70000.000000,1653
2010-12-30,60000.000000,70000.000000,60000.000000,70000.000000,70000.000000,212
2011-01-03,70000.000000,70000.000000,60000.000000,70000.000000,70000.000000,1032
2011-01-04,70000.000000,70000.000000,60000.000000,70000.000000,70000.000000,340
2011-01-05,60000.000000,70000.000000,60000.000000,70000.000000,70000.000000,308
2011-01-06,60000.000000,70000.000000,60000.000000,70000.000000,70000.000000,386
2011-01-07,60000.000000,70000.000000,60000.000000,70000.000000,70000.000000,272
2011-01-10,60000.000000,70000.000000,60000.000000,70000.000000,70000.000000,758
2011-01-11,60000.000000,70000.000000,60000.000000,60000.000000,60000.000000,1451
2011-01-12,60000.000000,70000.000000,60000.000000,60000.000000,60000.000000,905
2011-01-13,60000.000000,70000.000000,60000.000000,60000.000000,60000.000000,167
2011-01-14,60000.000000,70000.000000,60000.000000,60000.000000,60000.000000,1080
2011-01-17,60000.000000,70000.000000,60000.000000,60000.000000,60000.000000,205
2011-01-18,60000.000000,70000.000000,60000.000000,70000.000000,70000.000000,1363
2011-01-19,70000.000000,70000.000000,60000.000000,60000.000000,60000.000000,412
2011-01-20,60000.000000,70000.000000,50000.000000,70000.000000,70000.000000,0
2011-01-21,70000.000000,70000.000000,60000.000000,70000.000000,70000.000000,491
2011-01-24,60000.000000,70000.000000,60000.000000,60000.000000,60000.000000,783
2011-01-26,60000.000000,70000.000000,50000.000000,60000.000000,60000.000000,324
2011-01-27,60000.000000,70000.000000,50000.000000,60000.000000,60000.000000,71
2011-01-28,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,832
2011-01-31,60000.000000,60000.000000,50000.000000,50000.000000,50000.000000,194
2011-02-01,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,0
2011-02-02,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,448
2011-02-03,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,0
2011-02-04,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,170
2011-02-07,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,34
2011-02-08,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,0
2011-02-09,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,955
2011-02-10,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,909
2011-02-11,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,1905
2011-02-14,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,20
2011-02-15,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,1101
2011-02-16,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,1050
2011-02-17,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,196
2011-02-18,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,614
2011-02-21,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,938
2011-02-22,60000.000000,60000.000000,50000.000000,50000.000000,50000.000000,248
2011-02-23,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,101
2011-02-24,null,null,null,null,null,null
2011-02-25,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,583
2011-02-28,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,403
2011-03-01,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,138
2011-03-02,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,251
2011-03-03,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,21
2011-03-04,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,139
2011-03-09,null,null,null,null,null,null
2011-03-10,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,308
2011-03-11,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,0
2011-03-14,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,636
2011-03-15,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,0
2011-03-16,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,230
2011-03-17,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,932
2011-03-18,50000.000000,60000.000000,50000.000000,60000.000000,60000.000000,276
2011-03-21,60000.000000,60000.000000,40000.000000,40000.000000,40000.000000,0
2011-03-22,50.000000,60.000000,50.000000,60.000000,60.000000,202000
2011-03-23,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,47
2011-03-24,50000.000000,60000.000000,40000.000000,60000.000000,60000.000000,0
2011-03-25,50.000000,60.000000,50.000000,60.000000,60.000000,634200
2011-03-28,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,286
2011-03-29,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,452
2011-03-30,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,70
2011-03-31,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,396
2011-04-01,null,null,null,null,null,null
2011-04-04,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,754
2011-04-05,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,0
2011-04-06,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,745
2011-04-07,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,1492
2011-04-08,50000.000000,60000.000000,50000.000000,50000.000000,50000.000000,0
2011-04-11,60000.000000,60000.000000,50000.000000,60000.000000,60000.000000,897
2011-04-12,50000.000000,60000.000000,40000.000000,50000.000000,50000.000000,0
2011-04-13,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,0
2011-04-14,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,339
2011-04-15,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,286
2011-04-18,50000.000000,60000.000000,40000.000000,50000.000000,50000.000000,907
2011-04-19,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1750
2011-04-20,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1094
2011-04-25,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,346
2011-04-26,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,200
2011-04-27,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,485
2011-04-28,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,425
2011-04-29,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,649
2011-05-02,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,659
2011-05-03,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,3
2011-05-04,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,474
2011-05-05,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,0
2011-05-06,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,357
2011-05-09,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,0
2011-05-10,null,null,null,null,null,null
2011-05-11,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,0
2011-05-12,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,346
2011-05-13,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,1726
2011-05-16,null,null,null,null,null,null
2011-05-17,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,1632
2011-05-18,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,1271
2011-05-19,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,484
2011-05-20,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,794
2011-05-23,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,424
2011-05-24,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,293
2011-05-25,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,628
2011-05-26,40000.000000,50000.000000,30000.000000,50000.000000,50000.000000,142
2011-05-27,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,283
2011-05-30,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,758
2011-05-31,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,237
2011-06-01,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,563
2011-06-02,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,175
2011-06-03,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,2022
2011-06-06,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,48
2011-06-07,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,835
2011-06-08,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,130
2011-06-09,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,130
2011-06-10,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1069
2011-06-13,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,167
2011-06-14,50000.000000,50000.000000,30000.000000,40000.000000,40000.000000,564
2011-06-15,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,823
2011-06-16,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,627
2011-06-17,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,876
2011-06-20,40000.000000,50000.000000,30000.000000,50000.000000,50000.000000,1387
2011-06-21,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,330
2011-06-22,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,752
2011-06-24,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,367
2011-06-27,40000.000000,50000.000000,30000.000000,40000.000000,40000.000000,1349
2011-06-28,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,331
2011-06-29,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,1000
2011-06-30,40000.000000,50000.000000,30000.000000,50000.000000,50000.000000,0
2011-07-01,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1152
2011-07-04,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,312
2011-07-05,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1266
2011-07-06,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,470
2011-07-07,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,50
2011-07-08,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,2000
2011-07-11,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,865
2011-07-12,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,360
2011-07-13,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,168
2011-07-14,50000.000000,50000.000000,30000.000000,40000.000000,40000.000000,0
2011-07-15,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,1320
2011-07-18,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,2035
2011-07-19,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,854
2011-07-20,50000.000000,60000.000000,40000.000000,50000.000000,50000.000000,0
2011-07-21,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,835
2011-07-22,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,891
2011-07-25,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,0
2011-07-26,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1158
2011-07-27,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,1021
2011-07-28,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1887
2011-07-29,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2011-08-01,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1219
2011-08-02,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,307
2011-08-03,null,null,null,null,null,null
2011-08-04,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,0
2011-08-05,40000.000000,50000.000000,30000.000000,40000.000000,40000.000000,1015
2011-08-08,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,1180
2011-08-09,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,0
2011-08-10,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1284
2011-08-11,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,786
2011-08-12,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,630
2011-08-15,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,554
2011-08-16,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,0
2011-08-17,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,152
2011-08-18,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,445
2011-08-19,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,949
2011-08-22,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,971
2011-08-23,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,110
2011-08-24,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,34
2011-08-25,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,904
2011-08-26,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,662
2011-08-29,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,1123
2011-08-30,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,269
2011-08-31,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,612
2011-09-01,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1006
2011-09-02,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,626
2011-09-05,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1787
2011-09-06,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,578
2011-09-08,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,629
2011-09-09,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,0
2011-09-12,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,990
2011-09-13,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,0
2011-09-14,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,1198
2011-09-15,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,0
2011-09-16,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,1014
