Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,4.640000,4.640000,4.640000,4.640000,3.802674,4300
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,4.730000,4.730000,4.730000,4.730000,3.876433,2838
2014-12-03,4.730000,4.730000,4.730000,4.730000,3.876433,700
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,3.150000,3.150000,3.100000,3.110000,2.548775,2500
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,3.610000,3.610000,3.610000,3.610000,2.958546,5500
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,3.620000,3.620000,3.620000,3.620000,2.966742,100
2015-04-09,3.620000,3.620000,3.110000,3.600000,2.950351,3400
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,4.000000,4.000000,4.000000,4.000000,3.278168,100
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,4.000000,4.000000,4.000000,4.000000,3.278168,4900
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-04,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-05,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-06,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-07,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-08,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-11,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-12,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-13,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-14,4.000000,4.000000,4.000000,4.000000,3.278168,500
2015-05-15,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-18,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-19,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-20,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-21,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-22,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-25,4.000000,4.000000,4.000000,4.000000,3.278168,4900
2015-05-26,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-27,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-28,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-05-29,4.000000,4.000000,4.000000,4.000000,3.278168,0
2015-06-01,4.200000,4.200000,4.200000,4.200000,3.442076,1500
2015-06-02,4.200000,4.200000,4.200000,4.200000,3.442076,0
2015-06-03,4.200000,4.200000,4.200000,4.200000,3.442076,0
2015-06-05,4.200000,4.200000,4.200000,4.200000,3.442076,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,4.030000,4.030000,4.030000,4.030000,3.302754,300
2015-06-12,4.030000,4.030000,4.030000,4.030000,3.302754,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-06-29,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-06-30,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-01,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-02,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-03,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-06,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-07,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-08,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-10,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-13,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-14,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-15,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-16,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-17,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-20,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-21,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-22,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-23,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-24,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-27,4.120000,4.120000,4.120000,4.120000,3.376513,4800
2015-07-28,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-29,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-30,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-07-31,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-08-03,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-08-04,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-08-05,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-08-06,4.120000,4.120000,4.120000,4.120000,3.376513,0
2015-08-07,4.200000,4.200000,4.200000,4.200000,3.442076,100
2015-08-10,4.200000,4.200000,4.200000,4.200000,3.442076,0
2015-08-11,4.200000,4.200000,4.200000,4.200000,3.442076,0
2015-08-12,4.200000,4.200000,4.200000,4.200000,3.442076,0
2015-08-13,4.200000,4.200000,4.200000,4.200000,3.442076,0
2015-08-14,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-08-17,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-08-18,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-08-19,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-08-20,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-08-21,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-08-24,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-08-25,4.210000,4.210000,4.210000,4.210000,3.568350,600
2015-08-26,4.750000,4.750000,4.340000,4.350000,3.687012,14600
2015-08-27,4.200000,4.200000,4.200000,4.200000,3.559874,2500
2015-08-28,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-08-31,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-09-01,4.250000,4.250000,4.250000,4.250000,3.602253,1800
2015-09-02,4.250000,4.250000,4.250000,4.250000,3.602253,0
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,4.250000,4.250000,4.250000,4.250000,3.602253,0
2015-09-09,4.250000,4.250000,4.250000,4.250000,3.602253,0
2015-09-10,4.250000,4.250000,4.250000,4.250000,3.602253,0
2015-09-11,4.250000,4.250000,4.250000,4.250000,3.602253,0
2015-09-14,4.250000,4.250000,4.250000,4.250000,3.602253,0
2015-09-15,4.250000,4.250000,4.250000,4.250000,3.602253,0
2015-09-16,4.250000,4.250000,4.250000,4.250000,3.602253,0
2015-09-17,4.260000,4.260000,4.260000,4.260000,3.610729,100
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,4.260000,4.260000,4.260000,4.260000,3.610729,0
2015-09-23,4.200000,4.200000,4.200000,4.200000,3.559874,26500
2015-09-24,4.200000,4.200000,4.200000,4.200000,3.559874,9400
2015-09-25,4.200000,4.200000,4.200000,4.200000,3.559874,0
2015-09-28,4.210000,4.250000,4.200000,4.250000,3.602253,11000
2015-09-29,4.170000,4.170000,4.170000,4.170000,3.534446,31500
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,4.200000,4.200000,4.170000,4.170000,3.534446,600
2015-10-08,4.170000,4.170000,4.170000,4.170000,3.534446,0
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,4.210000,4.210000,4.210000,4.210000,3.568350,9400
2015-10-19,4.210000,4.210000,4.210000,4.210000,3.568350,0
2015-10-20,4.210000,4.210000,4.210000,4.210000,3.568350,0
2015-10-21,4.210000,4.210000,4.210000,4.210000,3.568350,0
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,4.210000,4.210000,4.210000,4.210000,3.568350,0
2015-11-03,4.210000,4.210000,4.210000,4.210000,3.568350,0
2015-11-04,4.210000,4.210000,4.210000,4.210000,3.568350,0
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,4.310000,4.310000,4.310000,4.310000,3.653109,9200
2015-11-26,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-11-27,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-11-30,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-01,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-02,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-03,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-04,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-07,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-08,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-09,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-10,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-11,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-14,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-15,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-16,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-17,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-18,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-21,4.310000,4.310000,4.310000,4.310000,3.653109,9200
2015-12-22,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-23,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-28,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-29,4.310000,4.310000,4.310000,4.310000,3.653109,0
2015-12-30,4.310000,4.310000,4.310000,4.310000,3.653109,0
2016-01-04,4.310000,4.310000,4.310000,4.310000,3.653109,0
2016-01-05,4.310000,4.310000,4.310000,4.310000,3.653109,0
2016-01-06,4.310000,4.310000,4.310000,4.310000,3.653109,0
2016-01-07,4.310000,4.310000,4.310000,4.310000,3.653109,0
2016-01-08,4.310000,4.310000,4.310000,4.310000,3.653109,0
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,4.310000,4.310000,4.310000,4.310000,3.653109,0
2016-01-19,4.310000,4.310000,4.310000,4.310000,3.653109,0
2016-01-20,4.310000,4.310000,4.310000,4.310000,3.653109,0
2016-01-21,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-01-22,4.030000,4.030000,4.030000,4.030000,3.655077,9800
2016-01-26,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-01-27,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-01-28,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-01-29,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-02-01,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-02-02,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-02-03,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-02-04,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-02-05,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-02-10,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-02-11,4.030000,4.030000,4.030000,4.030000,3.655077,0
2016-02-12,4.260000,4.260000,4.260000,4.260000,3.863679,600
2016-02-15,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-02-16,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-02-17,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-02-18,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-02-19,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-02-22,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-02-23,4.070000,4.070000,4.070000,4.070000,3.691356,800
2016-02-24,4.070000,4.070000,4.070000,4.070000,3.691356,0
2016-02-25,4.310000,4.310000,4.310000,4.310000,3.909028,9200
2016-02-26,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-02-29,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-01,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-02,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-03,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-04,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-07,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-08,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-09,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-10,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-11,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-14,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-15,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-16,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-17,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-18,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-21,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-22,4.310000,4.310000,4.310000,4.310000,3.909028,0
2016-03-23,null,null,null,null,null,null
2016-03-24,4.400000,4.400000,4.400000,4.400000,3.990655,0
2016-03-28,4.400000,4.420000,4.400000,4.420000,4.008794,4500
2016-03-29,4.420000,4.420000,4.420000,4.420000,4.008794,0
2016-03-30,4.420000,4.420000,4.420000,4.420000,4.008794,0
2016-03-31,4.420000,4.420000,4.420000,4.420000,4.008794,0
2016-04-01,4.420000,4.420000,4.420000,4.420000,4.008794,0
2016-04-04,4.410000,4.410000,4.250000,4.250000,3.854609,7000
2016-04-05,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-04-06,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-04-07,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-04-08,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-04-11,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-04-12,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-04-13,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-04-14,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-04-15,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-04-18,4.300000,4.300000,4.300000,4.300000,3.899958,100
2016-04-19,4.300000,4.300000,4.300000,4.300000,3.899958,0
2016-04-20,4.300000,4.300000,4.300000,4.300000,3.899958,0
2016-04-22,4.300000,4.300000,4.300000,4.300000,3.899958,0
2016-04-25,4.360000,4.360000,4.360000,4.360000,3.954376,4400
2016-04-26,4.360000,4.360000,4.360000,4.360000,3.954376,0
2016-04-27,4.360000,4.360000,4.360000,4.360000,3.954376,0
2016-04-28,4.360000,4.360000,4.360000,4.360000,3.954376,0
2016-04-29,4.360000,4.360000,4.360000,4.360000,3.954376,0
2016-05-02,4.360000,4.360000,4.360000,4.360000,3.954376,0
2016-05-03,4.260000,4.260000,4.260000,4.260000,3.863679,1000
2016-05-04,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-05-05,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-05-06,4.270000,4.270000,4.260000,4.260000,3.863679,700
2016-05-09,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-05-10,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-05-11,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-05-12,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-05-13,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,4.400000,4.400000,4.400000,4.400000,3.990655,6400
2016-05-19,4.400000,4.400000,4.400000,4.400000,3.990655,0
2016-05-20,4.400000,4.400000,4.400000,4.400000,3.990655,0
2016-05-23,4.390000,4.390000,4.390000,4.390000,3.981585,4500
2016-05-24,4.390000,4.390000,4.390000,4.390000,3.981585,0
2016-05-25,4.390000,4.390000,4.390000,4.390000,3.981585,0
2016-05-27,4.390000,4.390000,4.390000,4.390000,3.981585,0
2016-05-30,4.390000,4.390000,4.390000,4.390000,3.981585,0
2016-05-31,4.250000,4.250000,4.250000,4.250000,3.854609,2000
2016-06-01,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-02,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-03,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-06,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-07,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-08,4.250000,4.250000,4.250000,4.250000,3.854609,10000
2016-06-09,4.250000,4.250000,4.250000,4.250000,3.854609,19700
2016-06-10,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-13,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-14,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-15,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-16,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-17,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-20,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-21,4.250000,4.250000,4.250000,4.250000,3.854609,0
2016-06-22,4.260000,4.260000,4.260000,4.260000,3.863679,9200
2016-06-23,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-06-24,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-06-27,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-06-28,4.260000,4.260000,4.260000,4.260000,3.863679,0
2016-06-29,4.500000,4.500000,4.500000,4.500000,4.081351,6500
2016-06-30,4.500000,4.500000,4.500000,4.500000,4.081351,0
2016-07-01,4.500000,4.500000,4.500000,4.500000,4.081351,0
2016-07-04,4.500000,4.500000,4.500000,4.500000,4.081351,0
2016-07-05,4.500000,4.500000,4.500000,4.500000,4.081351,0
2016-07-06,4.500000,4.500000,4.500000,4.500000,4.081351,0
2016-07-07,4.500000,4.500000,4.500000,4.500000,4.081351,0
2016-07-08,4.500000,4.500000,4.500000,4.500000,4.081351,0
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,4.400000,4.400000,4.400000,4.400000,3.990655,0
2016-07-26,4.400000,4.400000,4.400000,4.400000,3.990655,0
2016-07-27,4.400000,4.400000,4.400000,4.400000,3.990655,0
2016-07-28,4.400000,4.400000,4.400000,4.400000,3.990655,0
2016-07-29,4.400000,4.400000,4.400000,4.400000,3.990655,0
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,4.400000,4.400000,4.400000,4.400000,3.990655,0
2016-08-09,4.500000,4.500000,4.500000,4.500000,4.081351,4400
2016-08-10,4.500000,4.500000,4.500000,4.500000,4.081351,5000
2016-08-11,4.500000,4.500000,4.500000,4.500000,4.081351,5000
2016-08-12,4.500000,4.500000,4.500000,4.500000,4.081351,5000
2016-08-15,4.500000,4.500000,4.500000,4.500000,4.081351,0
2016-08-16,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-08-17,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-08-18,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-08-19,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-08-22,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-08-23,4.350000,4.350000,4.350000,4.350000,4.079635,5000
2016-08-24,4.350000,4.350000,4.350000,4.350000,4.079635,0
2016-08-25,4.350000,4.350000,4.350000,4.350000,4.079635,0
2016-08-26,4.350000,4.350000,4.350000,4.350000,4.079635,0
2016-08-29,4.350000,4.350000,4.350000,4.350000,4.079635,0
2016-08-30,4.350000,4.350000,4.350000,4.350000,4.079635,0
2016-08-31,4.350000,4.350000,4.350000,4.350000,4.079635,0
2016-09-01,4.500000,4.500000,4.500000,4.500000,4.220312,4671000
2016-09-02,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-05,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-06,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-08,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-09,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-12,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-13,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-14,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-15,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-16,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-19,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-20,4.590000,4.600000,4.590000,4.600000,4.314097,400
2016-09-21,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-09-22,4.600000,4.600000,4.600000,4.600000,4.314097,200
2016-09-23,4.590000,4.590000,4.590000,4.590000,4.304718,4300
2016-09-26,4.500000,4.500000,4.500000,4.500000,4.220312,7000
2016-09-27,4.500000,4.500000,4.500000,4.500000,4.220312,0
2016-09-28,4.590000,4.600000,4.590000,4.600000,4.314097,2000
2016-09-29,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-09-30,4.600000,4.600000,4.600000,4.600000,4.314097,1000
2016-10-03,4.600000,4.600000,4.600000,4.600000,4.314097,100
2016-10-04,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-05,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-06,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-07,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-10,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-11,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-13,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-14,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-17,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-18,4.380000,4.600000,4.380000,4.600000,4.314097,3200
2016-10-19,4.600000,4.600000,4.600000,4.600000,4.314097,500
2016-10-20,4.600000,4.600000,4.600000,4.600000,4.314097,6000
2016-10-21,4.600000,4.600000,4.600000,4.600000,4.314097,4100
2016-10-24,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-25,4.600000,4.600000,4.600000,4.600000,4.314097,0
