Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.399030,0.399030,0.399030,0.399030,0.399030,7047
2013-07-05,0.299270,0.299270,0.299270,0.299270,0.299270,62210
2013-07-08,0.299270,0.299270,0.299270,0.299270,0.299270,1604
2013-07-10,0.299270,0.299270,0.299270,0.299270,0.299270,3899
2013-07-11,0.299270,0.299270,0.299270,0.299270,0.299270,0
2013-07-12,0.299270,0.299270,0.299270,0.299270,0.299270,40107
2013-07-15,0.299270,0.399030,0.299270,0.299270,0.299270,611
2013-07-16,0.299270,0.299270,0.299270,0.299270,0.299270,0
2013-07-17,0.399030,0.399030,0.399030,0.399030,0.399030,12721
2013-07-18,0.399030,0.399030,0.399030,0.399030,0.399030,16821
2013-07-19,0.399030,0.399030,0.399030,0.399030,0.399030,0
2013-07-22,0.399030,0.399030,0.399030,0.399030,0.399030,190
2013-07-23,0.399030,0.399030,0.399030,0.399030,0.399030,13031
2013-07-24,0.399030,0.399030,0.399030,0.399030,0.399030,0
2013-07-25,0.399030,0.399030,0.399030,0.399030,0.399030,11778
2013-07-26,null,null,null,null,null,null
2013-07-29,0.299270,0.299270,0.299270,0.299270,0.299270,1012
2013-07-30,0.299270,0.498790,0.299270,0.498790,0.498790,52216
2013-07-31,0.498790,0.498790,0.399030,0.498790,0.498790,13042
2013-08-01,0.498790,0.598550,0.498790,0.498790,0.498790,157451
2013-08-02,0.498790,0.698310,0.498790,0.598550,0.598550,69217
2013-08-05,0.598550,0.698310,0.498790,0.598550,0.598550,48577
2013-08-06,0.598550,0.698310,0.598550,0.598550,0.598550,89887
2013-08-07,0.698310,0.698310,0.598550,0.698310,0.698310,10435
2013-08-08,0.598550,0.698310,0.598550,0.598550,0.598550,17613
2013-08-09,0.598550,0.598550,0.598550,0.598550,0.598550,8250
2013-08-12,0.598550,0.598550,0.498790,0.598550,0.598550,7729
2013-08-13,0.598550,0.598550,0.598550,0.598550,0.598550,10676
2013-08-14,0.598550,0.698310,0.598550,0.598550,0.598550,351
2013-08-15,0.598550,0.598550,0.598550,0.598550,0.598550,2065
2013-08-16,0.698310,0.698310,0.598550,0.698310,0.698310,1233
2013-08-19,0.698310,0.698310,0.598550,0.698310,0.698310,1784
2013-08-20,0.598550,0.698310,0.598550,0.598550,0.598550,2356
2013-08-21,0.598550,0.598550,0.598550,0.598550,0.598550,1143
2013-08-22,0.598550,0.598550,0.498790,0.498790,0.498790,882
2013-08-23,0.598550,1.197100,0.598550,0.997580,0.997580,327030
2013-08-26,0.798070,0.897820,0.698310,0.798070,0.798070,57930
2013-08-27,0.897820,0.897820,0.698310,0.897820,0.897820,41841
2013-08-28,0.798070,0.997580,0.798070,0.897820,0.897820,27376
2013-08-29,0.798070,0.897820,0.698310,0.698310,0.698310,48036
2013-08-30,0.798070,0.897820,0.698310,0.698310,0.698310,6756
2013-09-02,0.798070,0.798070,0.698310,0.798070,0.798070,3609
2013-09-03,0.698310,0.798070,0.698310,0.798070,0.798070,4741
2013-09-04,0.798070,0.798070,0.698310,0.798070,0.798070,2656
2013-09-05,0.798070,0.897820,0.798070,0.798070,0.798070,13904
2013-09-06,0.798070,0.897820,0.698310,0.798070,0.798070,12460
2013-09-09,0.798070,0.997580,0.698310,0.997580,0.997580,51114
2013-09-10,0.897820,0.897820,0.798070,0.798070,0.798070,23567
2013-09-11,0.798070,0.798070,0.698310,0.798070,0.798070,52687
2013-09-12,0.798070,0.798070,0.798070,0.798070,0.798070,2907
2013-09-13,0.798070,0.798070,0.698310,0.798070,0.798070,7638
2013-09-16,0.798070,0.798070,0.798070,0.798070,0.798070,3859
2013-09-17,0.798070,0.798070,0.698310,0.698310,0.698310,6957
2013-09-18,0.798070,0.897820,0.798070,0.897820,0.897820,10956
2013-09-19,0.897820,0.897820,0.798070,0.798070,0.798070,6235
2013-09-20,0.897820,0.897820,0.798070,0.798070,0.798070,2757
2013-09-23,0.897820,0.897820,0.798070,0.798070,0.798070,2105
2013-09-24,0.897820,0.897820,0.798070,0.798070,0.798070,5333
2013-09-25,0.798070,0.798070,0.798070,0.798070,0.798070,10235
2013-09-26,0.798070,0.798070,0.798070,0.798070,0.798070,12220
2013-09-27,0.698310,0.698310,0.698310,0.698310,0.698310,4731
2013-09-30,0.698310,0.698310,0.698310,0.698310,0.698310,942
2013-10-01,0.698310,0.798070,0.698310,0.798070,0.798070,20991
2013-10-02,0.798070,0.798070,0.798070,0.798070,0.798070,0
2013-10-03,0.698310,0.798070,0.698310,0.798070,0.798070,8661
2013-10-04,0.897820,0.897820,0.897820,0.897820,0.897820,40137
2013-10-07,0.798070,0.798070,0.798070,0.798070,0.798070,12069
2013-10-08,0.798070,0.798070,0.798070,0.798070,0.798070,1012
2013-10-09,0.798070,0.798070,0.798070,0.798070,0.798070,3308
2013-10-10,0.897820,0.897820,0.798070,0.798070,0.798070,6115
2013-10-11,0.798070,0.798070,0.798070,0.798070,0.798070,371
2013-10-14,0.897820,0.897820,0.897820,0.897820,0.897820,10525
2013-10-15,0.897820,0.897820,0.897820,0.897820,0.897820,0
2013-10-16,0.798070,0.897820,0.798070,0.798070,0.798070,12240
2013-10-17,0.798070,0.798070,0.698310,0.798070,0.798070,16961
2013-10-18,0.897820,0.897820,0.798070,0.798070,0.798070,5794
2013-10-21,0.897820,0.897820,0.798070,0.897820,0.897820,3559
2013-10-22,0.897820,0.897820,0.897820,0.897820,0.897820,160
2013-10-23,0.798070,0.897820,0.698310,0.698310,0.698310,41661
2013-10-24,0.798070,0.897820,0.798070,0.897820,0.897820,33561
2013-10-25,0.897820,1.097340,0.897820,0.997580,0.997580,237253
2013-10-28,0.997580,1.097340,0.897820,0.897820,0.897820,18986
2013-10-29,0.897820,0.997580,0.798070,0.897820,0.897820,68125
2013-10-30,0.897820,0.997580,0.798070,0.897820,0.897820,11377
2013-10-31,0.798070,0.897820,0.798070,0.798070,0.798070,1594
2013-11-01,0.798070,0.798070,0.798070,0.798070,0.798070,5253
2013-11-04,0.798070,0.897820,0.798070,0.798070,0.798070,15908
2013-11-05,0.798070,0.798070,0.798070,0.798070,0.798070,12220
2013-11-06,0.798070,0.798070,0.798070,0.798070,0.798070,22013
2013-11-07,0.798070,0.798070,0.798070,0.798070,0.798070,3519
2013-11-08,0.798070,0.798070,0.798070,0.798070,0.798070,0
2013-11-11,0.698310,0.798070,0.698310,0.798070,0.798070,27015
2013-11-12,0.897820,1.097340,0.897820,0.997580,0.997580,124491
2013-11-13,0.897820,0.997580,0.897820,0.897820,0.897820,36869
2013-11-14,0.897820,1.097340,0.897820,1.097340,1.097340,63153
2013-11-18,1.097340,1.097340,0.997580,0.997580,0.997580,14575
2013-11-19,0.997580,1.197100,0.997580,1.197100,1.197100,138254
2013-11-21,1.197100,1.296860,0.997580,1.296860,1.296860,46613
2013-11-22,1.296860,1.496370,1.197100,1.396620,1.396620,167224
2013-11-25,1.496370,1.995170,1.396620,1.496370,1.496370,313057
2013-11-26,1.496370,1.596130,1.496370,1.496370,1.496370,48046
2013-11-27,1.596130,1.695890,1.496370,1.496370,1.496370,31877
2013-11-28,1.596130,1.795650,1.496370,1.496370,1.496370,57619
2013-11-29,2.250000,2.250000,1.650000,1.650000,1.650000,31773
2013-12-02,1.650000,2.100000,1.650000,2.100000,2.100000,34133
2013-12-03,2.100000,3.750000,2.100000,3.000000,3.000000,601840
2013-12-04,3.000000,3.000000,1.800000,1.950000,1.950000,436113
2013-12-05,3.000000,3.000000,1.800000,1.950000,1.950000,176947
2013-12-06,1.950000,1.950000,1.800000,1.800000,1.800000,183433
2013-12-09,1.950000,2.100000,1.800000,2.100000,2.100000,237833
2013-12-10,1.800000,1.950000,1.800000,1.800000,1.800000,17120
2013-12-11,1.800000,1.800000,1.500000,1.650000,1.650000,139500
2013-12-12,1.650000,1.800000,1.500000,1.650000,1.650000,30653
2013-12-13,1.800000,1.800000,1.650000,1.800000,1.800000,17887
2013-12-16,1.650000,1.800000,1.650000,1.800000,1.800000,40293
2013-12-17,1.800000,1.950000,1.650000,1.800000,1.800000,79920
2013-12-18,1.950000,1.950000,1.650000,1.800000,1.800000,58920
2013-12-19,1.800000,1.800000,1.650000,1.650000,1.650000,40440
2013-12-20,1.650000,1.650000,1.500000,1.500000,1.500000,5553
2013-12-23,1.650000,1.950000,1.650000,1.650000,1.650000,100233
2013-12-26,1.650000,1.950000,1.650000,1.800000,1.800000,59960
2013-12-27,1.800000,1.950000,1.650000,1.800000,1.800000,63587
2013-12-30,1.800000,1.950000,1.650000,1.800000,1.800000,8713
2014-01-02,1.800000,1.800000,1.650000,1.800000,1.800000,1613
2014-01-03,1.800000,1.800000,1.500000,1.800000,1.800000,110953
2014-01-06,1.650000,2.100000,1.650000,1.950000,1.950000,150000
2014-01-07,1.950000,2.400000,1.950000,2.400000,2.400000,212513
2014-01-08,2.400000,2.550000,2.100000,2.100000,2.100000,281093
2014-01-09,2.400000,2.550000,2.250000,2.250000,2.250000,227300
2014-01-10,2.400000,2.850000,2.400000,2.700000,2.700000,314360
2014-01-13,3.000000,5.100000,3.000000,4.050000,4.050000,1865167
2014-01-14,4.500000,5.700000,2.850000,3.000000,3.000000,2764140
2014-01-15,3.000000,3.300000,2.400000,2.550000,2.550000,980013
2014-01-16,2.550000,2.700000,2.400000,2.400000,2.400000,179413
2014-01-17,2.400000,2.700000,2.250000,2.250000,2.250000,371673
2014-01-20,2.400000,2.550000,2.250000,2.400000,2.400000,215573
2014-01-21,2.400000,2.400000,2.100000,2.100000,2.100000,219147
2014-01-22,2.250000,2.550000,2.100000,2.550000,2.550000,420540
2014-01-23,2.700000,2.850000,2.400000,2.400000,2.400000,758453
2014-01-24,2.550000,2.550000,2.400000,2.550000,2.550000,121433
2014-01-27,2.550000,2.700000,2.400000,2.550000,2.550000,149020
2014-01-28,2.550000,2.700000,2.400000,2.550000,2.550000,112693
2014-01-29,2.550000,2.700000,2.400000,2.700000,2.700000,118380
2014-01-30,2.550000,2.700000,2.400000,2.550000,2.550000,90007
2014-01-31,2.400000,2.700000,2.400000,2.550000,2.550000,113860
2014-02-03,2.550000,2.700000,2.400000,2.550000,2.550000,36620
2014-02-04,2.400000,2.700000,2.400000,2.550000,2.550000,100920
2014-02-05,2.550000,2.550000,2.400000,2.550000,2.550000,29853
2014-02-06,2.550000,2.700000,2.400000,2.550000,2.550000,113760
2014-02-07,2.700000,2.700000,2.550000,2.700000,2.700000,35367
2014-02-10,2.700000,2.850000,2.550000,2.700000,2.700000,78247
2014-02-11,2.850000,3.150000,2.700000,2.850000,2.850000,512407
2014-02-12,3.450000,3.750000,3.150000,3.300000,3.300000,999673
2014-02-13,3.150000,3.300000,3.000000,3.000000,3.000000,322627
2014-02-14,3.150000,3.450000,3.000000,3.150000,3.150000,281100
2014-02-17,3.150000,3.450000,3.150000,3.300000,3.300000,193640
2014-02-18,3.300000,3.300000,3.000000,3.000000,3.000000,104320
2014-02-19,3.000000,3.150000,2.700000,2.850000,2.850000,253507
2014-02-20,2.850000,3.000000,2.700000,3.000000,3.000000,127920
2014-02-21,3.000000,3.000000,2.700000,2.850000,2.850000,231120
2014-02-24,2.850000,3.150000,2.700000,3.150000,3.150000,82573
2014-02-25,3.150000,3.150000,2.850000,3.000000,3.000000,182613
2014-02-26,3.150000,3.150000,3.000000,3.000000,3.000000,67353
2014-02-27,3.000000,3.150000,2.850000,3.000000,3.000000,151400
2014-02-28,3.000000,3.150000,2.250000,2.250000,2.250000,981127
2014-03-05,2.250000,2.400000,2.250000,2.250000,2.250000,175460
2014-03-06,2.250000,2.400000,2.250000,2.250000,2.250000,128860
2014-03-07,2.250000,2.400000,2.250000,2.250000,2.250000,60887
2014-03-10,2.400000,2.400000,2.100000,2.100000,2.100000,213360
2014-03-11,2.250000,2.250000,2.100000,2.250000,2.250000,51367
2014-03-12,2.100000,2.250000,1.950000,2.100000,2.100000,171900
2014-03-13,2.100000,2.250000,1.950000,1.950000,1.950000,94273
2014-03-14,1.950000,2.100000,1.950000,1.950000,1.950000,39753
2014-03-17,2.100000,2.100000,1.950000,2.100000,2.100000,5093
2014-03-18,2.100000,2.250000,2.100000,2.100000,2.100000,125480
2014-03-19,1.950000,2.100000,1.950000,2.100000,2.100000,17687
2014-03-20,2.100000,2.100000,1.950000,1.950000,1.950000,55827
2014-03-21,1.950000,2.250000,1.950000,2.250000,2.250000,75520
2014-03-24,2.100000,2.100000,2.100000,2.100000,2.100000,34760
2014-03-25,2.100000,2.100000,1.950000,1.950000,1.950000,5220
2014-03-26,2.100000,2.100000,1.950000,1.950000,1.950000,29440
2014-03-27,2.100000,2.250000,1.950000,2.250000,2.250000,23613
2014-03-28,2.100000,2.250000,2.100000,2.100000,2.100000,4920
2014-03-31,2.100000,2.250000,2.100000,2.100000,2.100000,22460
2014-04-01,2.250000,2.250000,1.950000,2.100000,2.100000,15647
2014-04-02,2.100000,2.250000,2.100000,2.100000,2.100000,40473
2014-04-03,2.250000,2.400000,2.250000,2.400000,2.400000,102027
2014-04-04,2.400000,2.400000,2.100000,2.250000,2.250000,39300
2014-04-07,2.100000,2.400000,2.100000,2.100000,2.100000,114793
2014-04-08,2.250000,2.250000,1.950000,2.100000,2.100000,57827
2014-04-09,2.100000,2.100000,2.100000,2.100000,2.100000,8167
2014-04-10,2.100000,2.250000,2.100000,2.250000,2.250000,36267
2014-04-11,2.100000,2.100000,2.100000,2.100000,2.100000,22547
2014-04-14,2.100000,2.100000,1.950000,2.100000,2.100000,6453
2014-04-15,2.100000,2.250000,1.950000,2.100000,2.100000,46207
2014-04-16,1.950000,2.100000,1.950000,2.100000,2.100000,24567
2014-04-17,2.250000,2.250000,2.100000,2.100000,2.100000,34800
2014-04-22,2.100000,2.250000,2.100000,2.250000,2.250000,75093
2014-04-23,2.250000,2.400000,2.100000,2.250000,2.250000,117200
2014-04-24,2.250000,2.400000,2.100000,2.250000,2.250000,80753
2014-04-25,2.250000,2.400000,2.100000,2.250000,2.250000,41987
2014-04-28,2.250000,2.250000,2.100000,2.100000,2.100000,126947
2014-04-29,2.250000,2.250000,2.100000,2.100000,2.100000,69660
2014-04-30,2.100000,2.100000,1.950000,1.950000,1.950000,10940
2014-05-02,1.950000,2.250000,1.950000,2.100000,2.100000,16653
2014-05-05,2.100000,2.100000,2.100000,2.100000,2.100000,15620
2014-05-06,2.100000,2.250000,2.100000,2.100000,2.100000,46420
2014-05-07,2.250000,2.250000,2.100000,2.100000,2.100000,8807
2014-05-08,2.100000,2.250000,2.100000,2.250000,2.250000,4020
2014-05-09,2.100000,2.250000,2.100000,2.100000,2.100000,26693
2014-05-12,2.100000,2.250000,2.100000,2.100000,2.100000,4840
2014-05-13,2.100000,2.250000,2.100000,2.100000,2.100000,9693
2014-05-14,2.250000,2.250000,2.100000,2.250000,2.250000,14833
2014-05-15,2.100000,2.250000,2.100000,2.100000,2.100000,26460
2014-05-16,2.100000,2.400000,2.100000,2.100000,2.100000,246840
2014-05-19,2.250000,2.250000,2.100000,2.250000,2.250000,33967
2014-05-20,2.250000,2.250000,1.950000,1.950000,1.950000,118400
2014-05-21,2.100000,2.250000,1.950000,2.100000,2.100000,155087
2014-05-22,2.250000,2.250000,2.100000,2.100000,2.100000,12467
2014-05-23,2.100000,2.100000,1.950000,2.100000,2.100000,8113
2014-05-26,2.100000,2.100000,1.950000,2.100000,2.100000,13600
2014-05-27,2.100000,2.100000,1.950000,2.100000,2.100000,13107
2014-05-28,1.950000,2.100000,1.950000,1.950000,1.950000,18053
2014-05-29,1.950000,2.100000,1.950000,2.100000,2.100000,4060
2014-05-30,1.950000,2.100000,1.950000,2.100000,2.100000,15960
2014-06-02,1.800000,1.800000,1.800000,1.800000,1.800000,80667
2014-06-03,1.800000,2.100000,1.800000,1.950000,1.950000,29067
2014-06-04,1.800000,1.950000,1.800000,1.800000,1.800000,8027
2014-06-05,1.950000,2.100000,1.950000,2.100000,2.100000,73960
2014-06-06,1.950000,2.100000,1.950000,2.100000,2.100000,34253
2014-06-09,2.100000,2.100000,1.950000,2.100000,2.100000,747
2014-06-10,2.100000,2.100000,1.950000,1.950000,1.950000,10087
2014-06-11,1.950000,1.950000,1.800000,1.950000,1.950000,21647
2014-06-13,1.950000,1.950000,1.800000,1.950000,1.950000,8320
2014-06-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-06-17,1.950000,1.950000,1.800000,1.950000,1.950000,1000
2014-06-18,1.950000,2.100000,1.950000,2.100000,2.100000,9627
2014-06-20,2.100000,2.100000,1.950000,1.950000,1.950000,34767
2014-06-23,1.950000,2.100000,1.800000,1.800000,1.800000,47953
2014-06-24,1.950000,2.100000,1.800000,1.950000,1.950000,43700
2014-06-25,1.950000,2.100000,1.950000,2.100000,2.100000,83607
2014-06-26,2.100000,2.550000,1.950000,2.100000,2.100000,1704600
2014-06-27,2.250000,2.250000,1.650000,1.650000,1.650000,535207
2014-06-30,1.650000,1.950000,1.650000,1.800000,1.800000,62913
2014-07-01,1.800000,1.950000,1.650000,1.800000,1.800000,49840
2014-07-02,1.800000,1.800000,1.650000,1.650000,1.650000,101900
2014-07-03,1.650000,1.650000,1.500000,1.650000,1.650000,207127
2014-07-04,1.650000,1.650000,1.500000,1.500000,1.500000,18320
2014-07-07,1.650000,1.650000,1.200000,1.350000,1.350000,328420
2014-07-08,1.350000,1.350000,1.200000,1.350000,1.350000,146233
2014-07-10,1.350000,1.350000,1.200000,1.350000,1.350000,8567
2014-07-11,1.350000,1.350000,1.200000,1.200000,1.200000,45933
2014-07-14,1.350000,1.350000,1.050000,1.200000,1.200000,132340
2014-07-15,1.200000,1.350000,1.050000,1.350000,1.350000,96173
2014-07-16,1.350000,1.350000,1.200000,1.200000,1.200000,26047
2014-07-17,1.200000,1.350000,1.200000,1.200000,1.200000,74127
2014-07-18,1.200000,1.350000,1.200000,1.200000,1.200000,94467
2014-07-21,1.200000,1.350000,1.200000,1.350000,1.350000,39180
2014-07-22,1.350000,1.350000,1.200000,1.350000,1.350000,37167
2014-07-23,1.200000,1.350000,1.050000,1.050000,1.050000,59113
2014-07-24,1.050000,1.200000,1.050000,1.200000,1.200000,20440
2014-07-25,1.200000,1.350000,1.200000,1.200000,1.200000,17973
2014-07-28,1.050000,1.350000,1.050000,1.200000,1.200000,46593
2014-07-29,1.050000,1.350000,1.050000,1.200000,1.200000,22980
2014-07-30,1.350000,1.350000,1.200000,1.200000,1.200000,26747
2014-07-31,1.200000,1.200000,1.050000,1.050000,1.050000,17113
2014-08-01,1.050000,1.200000,1.050000,1.050000,1.050000,25707
2014-08-04,1.050000,1.200000,1.050000,1.050000,1.050000,2913
2014-08-05,1.200000,1.200000,1.050000,1.050000,1.050000,5227
2014-08-06,1.200000,1.200000,1.050000,1.200000,1.200000,3067
2014-08-07,1.200000,1.200000,1.050000,1.050000,1.050000,286347
2014-08-08,1.050000,1.200000,0.900000,1.050000,1.050000,65260
2014-08-11,1.050000,1.200000,1.050000,1.200000,1.200000,21347
2014-08-12,1.200000,1.200000,1.050000,1.200000,1.200000,33767
2014-08-13,1.200000,1.200000,1.050000,1.050000,1.050000,23380
2014-08-14,1.200000,1.200000,1.050000,1.200000,1.200000,9367
2014-08-15,1.050000,1.200000,0.900000,1.050000,1.050000,438233
2014-08-18,1.050000,1.050000,0.900000,1.050000,1.050000,33500
2014-08-19,1.050000,1.050000,0.900000,0.900000,0.900000,21080
2014-08-20,1.050000,1.050000,0.900000,1.050000,1.050000,19927
2014-08-21,0.900000,1.050000,0.900000,0.900000,0.900000,53733
2014-08-22,0.900000,1.050000,0.900000,0.900000,0.900000,74453
2014-08-25,0.900000,1.050000,0.900000,0.900000,0.900000,5987
2014-08-26,1.050000,1.050000,0.900000,0.900000,0.900000,12880
2014-08-27,0.900000,1.200000,0.900000,1.050000,1.050000,96427
2014-08-28,1.050000,1.200000,1.050000,1.050000,1.050000,7940
2014-08-29,1.050000,1.200000,1.050000,1.050000,1.050000,10200
2014-09-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-09-02,1.050000,1.050000,0.900000,1.050000,1.050000,123453
2014-09-03,0.900000,1.050000,0.900000,0.900000,0.900000,24307
2014-09-04,1.050000,1.050000,0.900000,0.900000,0.900000,8660
2014-09-05,1.050000,1.050000,0.900000,1.050000,1.050000,11293
2014-09-08,1.050000,1.050000,0.900000,1.050000,1.050000,27733
2014-09-09,0.900000,1.050000,0.900000,1.050000,1.050000,22740
2014-09-10,0.900000,1.050000,0.900000,1.050000,1.050000,1587
2014-09-11,0.900000,0.900000,0.750000,0.900000,0.900000,209627
2014-09-12,0.900000,1.050000,0.900000,1.050000,1.050000,5100
2014-09-15,0.900000,1.050000,0.750000,0.900000,0.900000,76807
2014-09-16,0.900000,0.900000,0.750000,0.900000,0.900000,44813
2014-09-17,0.900000,0.900000,0.750000,0.900000,0.900000,1453
2014-09-18,0.750000,0.900000,0.750000,0.900000,0.900000,14067
2014-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,5093
2014-09-22,0.900000,0.900000,0.750000,0.900000,0.900000,2787
2014-09-23,0.900000,0.900000,0.750000,0.900000,0.900000,1440
2014-09-24,0.900000,0.900000,0.900000,0.900000,0.900000,1400
2014-09-25,0.750000,0.900000,0.750000,0.750000,0.750000,1040
2014-09-26,0.750000,0.900000,0.750000,0.900000,0.900000,12953
2014-09-29,0.750000,0.900000,0.750000,0.900000,0.900000,12933
2014-09-30,0.900000,0.900000,0.750000,0.750000,0.750000,4167
2014-10-01,0.900000,0.900000,0.750000,0.750000,0.750000,1393
2014-10-02,0.750000,0.900000,0.750000,0.750000,0.750000,13927
2014-10-03,0.750000,0.750000,0.750000,0.750000,0.750000,23693
2014-10-06,0.750000,0.900000,0.750000,0.900000,0.900000,6487
2014-10-07,0.750000,0.900000,0.750000,0.900000,0.900000,13860
2014-10-08,0.750000,0.900000,0.750000,0.750000,0.750000,8080
2014-10-09,0.900000,0.900000,0.600000,0.600000,0.600000,110227
2014-10-10,0.750000,0.750000,0.750000,0.750000,0.750000,5167
2014-10-13,0.600000,0.750000,0.600000,0.750000,0.750000,22200
2014-10-14,0.750000,0.750000,0.600000,0.600000,0.600000,18733
2014-10-15,0.750000,0.750000,0.750000,0.750000,0.750000,727
2014-10-16,0.750000,0.750000,0.750000,0.750000,0.750000,12000
2014-10-17,0.750000,0.750000,0.600000,0.750000,0.750000,280
2014-10-20,0.600000,0.600000,0.600000,0.600000,0.600000,6967
2014-10-21,0.750000,0.750000,0.750000,0.750000,0.750000,3667
2014-10-22,0.750000,0.750000,0.600000,0.600000,0.600000,10200
2014-10-23,0.750000,0.750000,0.750000,0.750000,0.750000,2080
2014-10-24,0.750000,0.750000,0.600000,0.600000,0.600000,6467
2014-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,16840
2014-10-28,0.600000,0.600000,0.600000,0.600000,0.600000,14533
2014-10-29,0.600000,0.600000,0.600000,0.600000,0.600000,15227
2014-10-30,0.600000,0.750000,0.600000,0.750000,0.750000,8993
2014-10-31,0.600000,0.750000,0.600000,0.750000,0.750000,2207
2014-11-03,0.750000,0.750000,0.600000,0.600000,0.600000,2693
2014-11-04,0.600000,0.750000,0.600000,0.750000,0.750000,1273
2014-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,140
2014-11-06,0.750000,0.750000,0.750000,0.750000,0.750000,267
2014-11-07,0.750000,0.750000,0.600000,0.750000,0.750000,4893
2014-11-10,0.750000,0.750000,0.600000,0.750000,0.750000,1673
2014-11-11,0.600000,0.750000,0.600000,0.600000,0.600000,8287
2014-11-12,0.750000,0.750000,0.600000,0.750000,0.750000,1700
2014-11-13,0.600000,0.750000,0.600000,0.600000,0.600000,2640
2014-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,5873
2014-11-17,0.750000,0.750000,0.600000,0.600000,0.600000,2900
2014-11-18,0.600000,0.600000,0.600000,0.600000,0.600000,3060
2014-11-19,0.600000,0.600000,0.450000,0.600000,0.600000,58520
2014-11-21,0.600000,0.600000,0.450000,0.600000,0.600000,12733
2014-11-24,0.600000,0.600000,0.450000,0.600000,0.600000,31627
2014-11-25,0.600000,0.750000,0.600000,0.750000,0.750000,37540
2014-11-26,0.750000,0.750000,0.600000,0.750000,0.750000,5507
2014-11-27,0.600000,0.750000,0.600000,0.750000,0.750000,360
2014-11-28,0.750000,0.750000,0.600000,0.750000,0.750000,5373
2014-12-01,0.750000,0.750000,0.600000,0.750000,0.750000,115
2014-12-02,0.750000,0.750000,0.750000,0.750000,0.750000,24
2014-12-03,0.750000,0.750000,0.600000,0.750000,0.750000,13560
2014-12-04,0.600000,0.750000,0.600000,0.600000,0.600000,2673
2014-12-05,0.750000,0.750000,0.750000,0.750000,0.750000,340
2014-12-08,0.750000,0.750000,0.600000,0.750000,0.750000,9693
2014-12-09,0.600000,0.750000,0.600000,0.750000,0.750000,9460
2014-12-10,0.750000,0.750000,0.600000,0.600000,0.600000,17273
2014-12-11,0.600000,0.600000,0.450000,0.450000,0.450000,39307
2014-12-12,0.450000,0.600000,0.450000,0.600000,0.600000,10067
2014-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,733
2014-12-16,0.600000,0.600000,0.450000,0.600000,0.600000,34327
2014-12-17,0.600000,0.750000,0.600000,0.600000,0.600000,13207
2014-12-18,0.600000,0.600000,0.450000,0.600000,0.600000,7047
2014-12-19,0.600000,0.750000,0.600000,0.600000,0.600000,18853
2014-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,52833
2014-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,5193
2014-12-26,0.600000,0.750000,0.600000,0.750000,0.750000,5187
2014-12-29,0.750000,0.750000,0.750000,0.750000,0.750000,140
2014-12-30,0.600000,0.750000,0.600000,0.750000,0.750000,11333
2015-01-02,0.750000,0.750000,0.600000,0.600000,0.600000,12613
2015-01-05,0.600000,0.600000,0.450000,0.450000,0.450000,8173
2015-01-06,0.600000,0.600000,0.450000,0.600000,0.600000,14380
2015-01-07,0.450000,0.600000,0.450000,0.600000,0.600000,8173
2015-01-08,0.600000,0.600000,0.450000,0.450000,0.450000,547
2015-01-09,0.450000,0.750000,0.450000,0.750000,0.750000,45120
2015-01-12,0.750000,0.750000,0.450000,0.450000,0.450000,6760
2015-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,1440
2015-01-14,0.600000,0.600000,0.600000,0.600000,0.600000,2467
2015-01-15,0.600000,0.600000,0.600000,0.600000,0.600000,727
2015-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,1273
2015-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,3647
2015-01-20,0.600000,0.750000,0.600000,0.750000,0.750000,49480
2015-01-21,0.600000,0.750000,0.600000,0.600000,0.600000,7933
2015-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,12873
2015-01-23,0.600000,0.750000,0.600000,0.750000,0.750000,17353
2015-01-26,0.600000,0.750000,0.600000,0.600000,0.600000,6733
2015-01-27,0.600000,0.750000,0.600000,0.750000,0.750000,500
2015-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,1267
2015-01-29,0.600000,0.750000,0.600000,0.600000,0.600000,25593
2015-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,867
2015-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,28567
2015-02-03,0.750000,0.750000,0.750000,0.750000,0.750000,267
2015-02-04,0.750000,1.050000,0.600000,0.900000,0.900000,234320
2015-02-05,0.900000,0.900000,0.600000,0.750000,0.750000,111907
2015-02-06,0.750000,0.750000,0.600000,0.750000,0.750000,12813
2015-02-09,0.600000,0.750000,0.600000,0.750000,0.750000,1613
2015-02-10,0.600000,0.750000,0.600000,0.600000,0.600000,17980
2015-02-11,0.600000,0.750000,0.600000,0.750000,0.750000,9667
