Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,49.099998,50.500000,49.099998,49.200001,48.086079,1120
2015-04-17,49.500000,50.000000,49.099998,49.099998,47.988342,570
2015-04-20,49.200001,49.500000,49.000000,49.500000,48.379292,320
2015-04-22,49.500000,50.099998,49.000000,49.000000,47.890610,960
2015-04-23,49.500000,50.500000,49.099998,49.099998,47.988342,1400
2015-04-24,45.500000,45.500000,44.000000,45.000000,44.433651,330
2015-04-27,45.000000,45.000000,45.000000,45.000000,44.433651,0
2015-04-28,42.099998,42.099998,42.099998,42.099998,41.570148,30
2015-04-29,42.299999,42.299999,41.900002,41.900002,41.372669,140
2015-04-30,43.000000,43.000000,43.000000,43.000000,42.458824,210
2015-05-04,43.000000,43.000000,42.000000,42.000000,41.471409,60
2015-05-05,41.000000,41.000000,41.000000,41.000000,40.483994,20
2015-05-06,40.900002,40.900002,40.900002,40.900002,40.385254,180
2015-05-07,42.900002,42.900002,42.500000,42.500000,41.965115,140
2015-05-08,40.900002,40.900002,39.599998,39.599998,39.101612,250
2015-05-11,39.799999,39.799999,39.700001,39.700001,39.200356,310
2015-05-12,40.200001,40.299999,40.200001,40.299999,39.792801,90
2015-05-13,40.000000,44.799999,40.000000,44.799999,44.236168,790
2015-05-14,45.000000,45.000000,45.000000,45.000000,44.433651,200
2015-05-15,45.000000,45.000000,45.000000,45.000000,44.433651,0
2015-05-18,45.000000,45.000000,45.000000,45.000000,44.433651,0
2015-05-19,41.000000,41.000000,38.900002,38.900002,38.410423,440
2015-05-20,38.900002,38.900002,38.900002,38.900002,38.410423,0
2015-05-21,38.900002,38.900002,38.900002,38.900002,38.410423,0
2015-05-22,39.500000,39.700001,38.900002,38.900002,38.410423,240
2015-05-25,38.900002,38.900002,38.900002,38.900002,38.410423,0
2015-05-26,38.799999,38.799999,38.500000,38.500000,38.015457,190
2015-05-27,38.700001,38.799999,38.700001,38.700001,38.212940,540
2015-05-28,39.099998,39.099998,38.099998,38.099998,37.620491,620
2015-05-29,39.000000,39.000000,36.099998,36.099998,35.645660,740
2015-06-01,36.700001,36.700001,36.700001,36.700001,36.238113,220
2015-06-02,36.599998,36.599998,36.599998,36.599998,36.139370,110
2015-06-03,37.299999,37.299999,36.700001,36.700001,36.238113,30
2015-06-05,36.700001,37.000000,36.700001,37.000000,36.534336,190
2015-06-08,37.000000,37.000000,36.500000,36.700001,36.238113,840
2015-06-09,36.500000,37.700001,36.500000,37.700001,37.225525,300
2015-06-10,38.500000,38.500000,38.500000,38.500000,38.015457,430
2015-06-11,38.400002,38.400002,38.400002,38.400002,37.916718,30
2015-06-12,38.400002,38.400002,38.400002,38.400002,37.916718,0
2015-06-15,39.000000,39.000000,39.000000,39.000000,38.509163,50
2015-06-16,39.700001,39.700001,39.700001,39.700001,39.200356,60
2015-06-17,41.299999,42.000000,41.299999,42.000000,41.471409,180
2015-06-18,42.000000,42.000000,42.000000,42.000000,41.471409,0
2015-06-19,42.000000,42.000000,42.000000,42.000000,41.471409,0
2015-06-22,42.000000,42.000000,42.000000,42.000000,41.471409,0
2015-06-23,39.500000,40.700001,39.500000,40.700001,40.187771,90
2015-06-24,39.000000,39.000000,38.700001,38.700001,38.212940,70
2015-06-25,39.000000,39.000000,36.500000,37.799999,37.324268,230
2015-06-26,38.000000,38.000000,36.700001,37.000000,36.534336,120
2015-06-29,36.799999,37.500000,36.500000,37.400002,36.929302,460
2015-06-30,36.400002,36.400002,35.500000,35.500000,35.053215,160
2015-07-01,36.099998,36.099998,35.500000,35.500000,35.053215,700
2015-07-02,35.000000,35.000000,35.000000,35.000000,34.559505,150
2015-07-03,35.099998,35.099998,35.000000,35.000000,34.559505,720
2015-07-06,35.000000,35.900002,35.000000,35.000000,34.559505,570
2015-07-07,35.000000,36.000000,35.000000,35.000000,34.559505,750
2015-07-08,35.000000,35.000000,35.000000,35.000000,34.559505,0
2015-07-10,35.000000,35.000000,35.000000,35.000000,34.559505,0
2015-07-13,36.000000,37.000000,36.000000,37.000000,36.534336,100
2015-07-14,35.200001,35.400002,35.200001,35.400002,34.954475,220
2015-07-15,35.299999,35.299999,34.500000,34.500000,34.065800,180
2015-07-16,34.799999,34.799999,34.500000,34.500000,34.065800,400
2015-07-17,34.500000,36.000000,34.500000,35.900002,35.448181,60
2015-07-20,35.500000,35.500000,35.500000,35.500000,35.053215,60
2015-07-21,36.000000,36.000000,34.500000,34.500000,34.065800,130
2015-07-22,34.500000,34.500000,34.500000,34.500000,34.065800,0
2015-07-23,34.000000,34.000000,32.000000,32.000000,31.597263,1040
2015-07-24,32.000000,32.000000,32.000000,32.000000,31.597263,0
2015-07-27,32.000000,32.000000,32.000000,32.000000,31.597263,0
2015-07-28,32.000000,32.000000,32.000000,32.000000,31.597263,0
2015-07-29,32.500000,33.000000,32.500000,33.000000,32.584679,100
2015-07-30,33.500000,33.500000,33.500000,33.500000,33.078384,100
2015-07-31,34.000000,34.799999,34.000000,34.799999,34.362022,90
2015-08-03,34.799999,34.799999,34.799999,34.799999,34.362022,0
2015-08-04,34.799999,34.799999,34.799999,34.799999,34.362022,0
2015-08-05,34.799999,34.799999,34.799999,34.799999,34.362022,0
2015-08-06,34.799999,34.799999,34.799999,34.799999,34.362022,0
2015-08-07,34.700001,35.500000,34.700001,35.500000,35.053215,150
2015-08-10,35.500000,35.500000,35.500000,35.500000,35.053215,50
2015-08-11,33.000000,33.000000,32.500000,32.500000,32.090969,120
2015-08-12,32.200001,33.000000,32.000000,32.000000,31.597263,1090
2015-08-13,31.600000,32.000000,31.600000,32.000000,31.597263,470
2015-08-14,32.000000,32.000000,32.000000,32.000000,31.597263,0
2015-08-17,32.000000,32.000000,32.000000,32.000000,31.597263,0
2015-08-18,32.000000,32.000000,32.000000,32.000000,31.597263,0
2015-08-19,32.000000,32.900002,32.000000,32.000000,31.597263,220
2015-08-20,33.900002,33.900002,30.000000,30.500000,30.116142,420
2015-08-21,30.500000,30.500000,30.500000,30.500000,30.116142,0
2015-08-24,30.500000,30.500000,30.500000,30.500000,30.116142,0
2015-08-25,31.500000,31.500000,31.000000,31.500000,31.103556,350
2015-08-26,31.500000,31.500000,31.500000,31.500000,31.103556,0
2015-08-27,31.500000,31.500000,31.500000,31.500000,31.103556,0
2015-08-28,29.100000,31.500000,29.100000,31.500000,31.103556,100
2015-08-31,32.200001,33.000000,32.200001,33.000000,32.584679,30
2015-09-01,30.000000,30.000000,29.500000,29.500000,29.128727,80
2015-09-02,29.000000,29.000000,29.000000,29.000000,28.635019,60
2015-09-03,29.500000,30.500000,29.000000,30.500000,30.116142,760
2015-09-04,30.700001,30.900000,30.700001,30.900000,30.511106,650
2015-09-08,30.900000,30.900000,29.299999,29.299999,28.931244,70
2015-09-09,29.100000,30.000000,29.100000,30.000000,29.622435,100
2015-09-10,29.000000,29.000000,29.000000,29.000000,28.635019,280
2015-09-11,29.000000,29.000000,29.000000,29.000000,28.635019,400
2015-09-14,28.100000,28.500000,28.000000,28.500000,28.141314,380
2015-09-15,28.500000,28.500000,28.000000,28.100000,27.746347,830
2015-09-16,29.000000,29.000000,29.000000,29.000000,28.635019,200
2015-09-17,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-09-18,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-09-21,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-09-22,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-09-23,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-09-24,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-09-25,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-09-28,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-09-29,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-09-30,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-10-01,29.000000,29.000000,29.000000,29.000000,28.635019,0
2015-10-02,29.900000,30.200001,28.700001,28.700001,28.338797,80
2015-10-05,28.700001,28.700001,28.700001,28.700001,28.338797,0
2015-10-06,28.500000,28.500000,28.500000,28.500000,28.141314,160
2015-10-07,29.400000,29.400000,29.400000,29.400000,29.029985,40
2015-10-08,29.400000,29.500000,29.400000,29.500000,29.128727,190
2015-10-09,29.500000,29.500000,29.500000,29.500000,29.128727,0
2015-10-13,29.500000,29.500000,29.500000,29.500000,29.128727,0
2015-10-14,29.500000,29.500000,29.500000,29.500000,29.128727,0
2015-10-15,29.500000,29.500000,29.500000,29.500000,29.128727,0
2015-10-16,28.900000,28.900000,28.900000,28.900000,28.536278,130
2015-10-19,28.900000,28.900000,28.900000,28.900000,28.536278,0
2015-10-20,29.500000,29.500000,29.500000,29.500000,29.128727,20
2015-10-21,29.900000,29.900000,29.500000,29.500000,29.128727,310
2015-10-22,29.500000,29.500000,29.500000,29.500000,29.128727,0
2015-10-23,29.000000,29.000000,28.799999,28.799999,28.437536,210
2015-10-26,28.600000,29.000000,28.500000,29.000000,28.635019,500
2015-10-27,29.000000,29.000000,28.700001,28.700001,28.338797,60
2015-10-28,29.500000,30.000000,29.500000,30.000000,29.622435,130
2015-10-29,30.000000,30.000000,30.000000,30.000000,29.622435,0
2015-10-30,30.000000,30.000000,30.000000,30.000000,29.622435,0
2015-11-03,30.000000,30.000000,29.900000,29.900000,29.523693,50
2015-11-04,29.900000,29.900000,29.900000,29.900000,29.523693,10
2015-11-05,29.799999,29.799999,29.799999,29.799999,29.424952,70
2015-11-06,29.799999,29.799999,29.799999,29.799999,29.424952,0
2015-11-09,29.799999,29.799999,29.799999,29.799999,29.424952,30
2015-11-10,29.799999,29.799999,29.799999,29.799999,29.424952,0
2015-11-11,30.500000,30.500000,30.500000,30.500000,30.116142,200
2015-11-12,30.500000,30.500000,30.500000,30.500000,30.116142,30
2015-11-13,30.500000,30.500000,30.500000,30.500000,30.116142,0
2015-11-16,30.500000,30.500000,30.500000,30.500000,30.116142,0
2015-11-17,30.500000,30.500000,30.500000,30.500000,30.116142,0
2015-11-18,30.500000,30.500000,30.500000,30.500000,30.116142,0
2015-11-19,30.500000,30.500000,30.500000,30.500000,30.116142,0
2015-11-23,30.500000,30.500000,30.000000,30.500000,30.116142,70
2015-11-24,30.000000,30.000000,30.000000,30.000000,29.622435,30
2015-11-25,30.000000,30.500000,30.000000,30.500000,30.116142,50
2015-11-26,30.500000,30.500000,30.500000,30.500000,30.116142,40
2015-11-27,30.500000,30.500000,30.500000,30.500000,30.116142,0
2015-11-30,30.700001,30.700001,30.700001,30.700001,30.313625,10
2015-12-01,30.000000,30.000000,30.000000,30.000000,29.622435,40
2015-12-02,30.000000,30.000000,30.000000,30.000000,29.622435,0
2015-12-03,30.000000,30.000000,30.000000,30.000000,29.622435,0
2015-12-04,30.000000,30.000000,30.000000,30.000000,29.622435,0
2015-12-07,30.500000,30.600000,30.500000,30.600000,30.214884,50
2015-12-08,30.600000,30.600000,30.600000,30.600000,30.214884,0
2015-12-09,30.600000,30.600000,30.600000,30.600000,30.214884,0
2015-12-10,30.600000,30.600000,30.600000,30.600000,30.214884,0
2015-12-11,30.600000,30.600000,30.600000,30.600000,30.214884,0
2015-12-14,30.500000,30.500000,30.500000,30.500000,30.116142,30
2015-12-15,30.500000,30.500000,30.500000,30.500000,30.116142,0
2015-12-16,30.299999,30.299999,29.000000,29.000000,28.635019,570
2015-12-17,29.500000,29.500000,29.500000,29.500000,29.128727,350
2015-12-18,29.500000,29.500000,29.500000,29.500000,29.128727,180
2015-12-21,29.500000,29.500000,29.500000,29.500000,29.128727,0
2015-12-22,29.500000,29.500000,29.500000,29.500000,29.128727,0
2015-12-23,29.500000,29.500000,29.500000,29.500000,29.128727,0
2015-12-28,29.500000,30.000000,29.500000,30.000000,29.622435,70
2015-12-29,30.000000,30.000000,30.000000,30.000000,29.622435,0
2015-12-30,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-01-04,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-01-05,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-01-06,30.200001,30.200001,30.200001,30.200001,29.819918,210
2016-01-07,30.200001,30.200001,30.200001,30.200001,29.819918,0
2016-01-08,30.000000,30.000000,30.000000,30.000000,29.622435,40
2016-01-11,29.100000,29.100000,28.500000,28.500000,28.141314,90
2016-01-12,28.500000,28.500000,28.500000,28.500000,28.141314,0
2016-01-13,27.000000,27.100000,26.000000,26.000000,25.672777,460
2016-01-14,27.000000,27.000000,27.000000,27.000000,26.660191,20
2016-01-15,27.000000,27.000000,27.000000,27.000000,26.660191,40
2016-01-18,27.000000,27.000000,27.000000,27.000000,26.660191,60
2016-01-19,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-01-20,27.000000,27.500000,27.000000,27.500000,27.153898,120
2016-01-21,28.500000,28.500000,28.000000,28.500000,28.141314,80
2016-01-22,29.000000,29.000000,29.000000,29.000000,28.635019,30
2016-01-26,29.000000,29.000000,29.000000,29.000000,28.635019,0
2016-01-27,29.000000,29.000000,29.000000,29.000000,28.635019,0
2016-01-28,29.000000,29.000000,29.000000,29.000000,28.635019,0
2016-01-29,30.100000,30.100000,30.100000,30.100000,29.721176,100
2016-02-01,30.100000,30.100000,30.100000,30.100000,29.721176,0
2016-02-02,30.100000,30.100000,30.100000,30.100000,29.721176,0
2016-02-03,30.100000,30.100000,30.100000,30.100000,29.721176,0
2016-02-04,29.500000,30.400000,29.500000,30.400000,30.017401,160
2016-02-05,29.000000,30.000000,29.000000,30.000000,29.622435,50
2016-02-10,30.000000,30.000000,30.000000,30.000000,29.622435,20
2016-02-11,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-02-12,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-02-15,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-02-16,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-02-17,29.799999,29.799999,29.799999,29.799999,29.424952,60
2016-02-18,29.799999,29.799999,29.799999,29.799999,29.424952,0
2016-02-19,29.799999,29.799999,29.799999,29.799999,29.424952,0
2016-02-22,27.100000,28.000000,25.100000,27.500000,27.153898,1330
2016-02-23,27.500000,27.500000,27.500000,27.500000,27.153898,0
2016-02-24,29.000000,29.000000,28.000000,28.000000,27.647606,50
2016-02-25,28.000000,28.000000,28.000000,28.000000,27.647606,0
2016-02-26,28.000000,28.000000,28.000000,28.000000,27.647606,0
2016-02-29,29.000000,29.000000,29.000000,29.000000,28.635019,20
2016-03-01,28.799999,28.799999,28.799999,28.799999,28.437536,80
2016-03-02,28.799999,28.799999,28.799999,28.799999,28.437536,0
2016-03-03,28.799999,28.799999,28.799999,28.799999,28.437536,340
2016-03-04,28.500000,28.500000,28.500000,28.500000,28.141314,70
2016-03-07,28.500000,28.500000,28.500000,28.500000,28.141314,80
2016-03-08,28.500000,28.500000,28.500000,28.500000,28.141314,240
2016-03-09,28.500000,28.500000,28.500000,28.500000,28.141314,0
2016-03-10,28.500000,28.500000,28.500000,28.500000,28.141314,0
2016-03-11,28.700001,28.799999,28.700001,28.799999,28.437536,70
2016-03-14,28.799999,28.799999,28.799999,28.799999,28.437536,0
2016-03-15,28.799999,28.799999,28.799999,28.799999,28.437536,0
2016-03-16,28.799999,28.799999,28.799999,28.799999,28.437536,0
2016-03-17,29.000000,29.000000,29.000000,29.000000,28.635019,40
2016-03-18,28.900000,28.900000,28.900000,28.900000,28.536278,470
2016-03-21,28.900000,28.900000,28.900000,28.900000,28.536278,0
2016-03-22,29.100000,29.100000,29.100000,29.100000,28.733761,110
2016-03-23,29.000000,29.000000,29.000000,29.000000,28.635019,50
2016-03-24,29.000000,29.000000,28.000000,28.000000,27.647606,1930
2016-03-28,28.000000,28.200001,28.000000,28.000000,27.647606,80
2016-03-29,27.100000,27.100000,26.200001,27.000000,26.660191,1300
2016-03-30,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-03-31,26.500000,26.500000,26.000000,26.000000,25.672777,1320
2016-04-01,26.000000,26.000000,25.500000,25.500000,25.179070,140
2016-04-04,25.500000,25.500000,25.500000,25.500000,25.179070,30
2016-04-05,25.500000,25.500000,25.200001,25.200001,24.882845,390
2016-04-06,25.299999,25.299999,25.200001,25.200001,24.882845,570
2016-04-07,25.200001,25.500000,25.100000,25.100000,24.784103,360
2016-04-08,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-04-11,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-04-12,25.000000,25.000000,25.000000,25.000000,24.685362,60
2016-04-13,25.100000,25.500000,24.700001,24.700001,24.389139,390
2016-04-14,24.600000,24.600000,24.500000,24.500000,24.191654,330
2016-04-15,24.500000,24.500000,24.500000,24.500000,24.191654,0
2016-04-18,24.600000,24.700001,24.400000,24.400000,24.092913,380
2016-04-19,24.400000,24.400000,24.400000,24.400000,24.092913,0
2016-04-20,24.500000,24.500000,24.299999,24.299999,23.994171,40
2016-04-22,24.299999,26.500000,24.299999,26.500000,26.166483,30
2016-04-25,26.500000,26.500000,26.500000,26.500000,26.166483,0
2016-04-26,26.500000,26.500000,26.500000,26.500000,26.166483,20
2016-04-27,24.600000,26.500000,24.600000,26.500000,26.166483,50
2016-04-28,26.500000,26.500000,26.500000,26.500000,26.166483,0
2016-04-29,26.500000,26.500000,26.500000,26.500000,26.166483,0
2016-05-02,26.500000,26.500000,26.500000,26.500000,26.166483,0
2016-05-03,26.500000,26.500000,26.500000,26.500000,26.166483,0
2016-05-04,26.500000,26.500000,26.500000,26.500000,26.166483,0
2016-05-05,25.000000,25.000000,25.000000,25.000000,24.685362,50
2016-05-06,24.000000,24.000000,24.000000,24.000000,23.697948,130
2016-05-09,23.799999,24.000000,23.799999,24.000000,23.697948,120
2016-05-10,24.000000,24.000000,24.000000,24.000000,23.697948,0
2016-05-11,24.000000,24.000000,24.000000,24.000000,23.697948,0
2016-05-12,23.799999,24.000000,23.100000,24.000000,23.697948,280
2016-05-13,23.799999,23.799999,23.799999,23.799999,23.500463,120
2016-05-16,24.299999,25.500000,24.299999,25.500000,25.179070,300
2016-05-17,24.100000,24.100000,23.000000,23.500000,23.204241,360
2016-05-18,23.500000,23.500000,23.500000,23.500000,23.204241,360
2016-05-19,23.500000,23.500000,23.500000,23.500000,23.204241,0
2016-05-20,23.000000,26.000000,22.900000,26.000000,25.672777,220
2016-05-23,26.000000,26.000000,26.000000,26.000000,25.672777,0
2016-05-24,25.500000,25.500000,25.500000,25.500000,25.179070,30
2016-05-25,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-05-27,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-05-30,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-05-31,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-06-01,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-06-02,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-06-03,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-06-06,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-06-07,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-06-08,25.500000,25.500000,25.500000,25.500000,25.179070,60
2016-06-09,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-06-10,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-06-13,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-06-14,25.100000,25.100000,25.100000,25.100000,24.784103,40
2016-06-15,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-06-16,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-06-17,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-06-20,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-06-21,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-06-22,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-06-23,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-06-24,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-06-27,25.100000,25.100000,25.100000,25.100000,24.784103,0
2016-06-28,25.000000,25.000000,25.000000,25.000000,24.685362,300
2016-06-29,24.900000,27.000000,24.900000,27.000000,26.660191,10370
2016-06-30,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-07-01,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-07-04,27.000000,27.000000,27.000000,27.000000,26.660191,10000
2016-07-05,28.000000,28.000000,27.000000,27.000000,26.660191,50
2016-07-06,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-07-07,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-07-08,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-07-11,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-07-12,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-07-13,26.400000,26.500000,26.400000,26.500000,26.166483,190
2016-07-14,26.100000,26.200001,26.100000,26.200001,25.870260,60
2016-07-15,26.200001,26.200001,26.200001,26.200001,25.870260,50
2016-07-18,26.200001,26.200001,26.200001,26.200001,25.870260,0
2016-07-19,26.200001,26.200001,26.200001,26.200001,25.870260,50
2016-07-20,26.200001,26.200001,26.200001,26.200001,25.870260,0
2016-07-21,26.000000,26.000000,25.500000,25.500000,25.179070,130
2016-07-22,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-07-25,25.600000,25.600000,25.500000,25.500000,25.179070,40
2016-07-26,25.500000,25.500000,25.500000,25.500000,25.179070,40
2016-07-27,25.500000,25.500000,25.500000,25.500000,25.179070,30
2016-07-28,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-07-29,25.000000,25.000000,25.000000,25.000000,24.685362,170
2016-08-01,25.000000,25.000000,25.000000,25.000000,24.685362,0
2016-08-02,25.000000,25.000000,25.000000,25.000000,24.685362,0
2016-08-03,25.000000,25.000000,25.000000,25.000000,24.685362,0
2016-08-04,25.500000,25.500000,24.000000,24.000000,23.697948,230
2016-08-05,24.000000,25.700001,24.000000,25.600000,25.277811,110
2016-08-08,25.600000,25.600000,25.600000,25.600000,25.277811,0
2016-08-09,26.900000,28.900000,25.700001,26.200001,25.870260,110
2016-08-10,26.000000,26.000000,25.500000,26.000000,25.672777,550
2016-08-11,26.000000,26.000000,26.000000,26.000000,25.672777,500
2016-08-12,26.000000,26.000000,26.000000,26.000000,25.672777,200
2016-08-15,26.000000,26.100000,26.000000,26.100000,25.771519,340
2016-08-16,26.100000,26.100000,26.100000,26.100000,25.771519,20
2016-08-17,26.200001,26.200001,26.000000,26.000000,25.672777,1170
2016-08-18,26.500000,26.500000,26.500000,26.500000,26.166483,150
2016-08-19,26.600000,27.000000,26.600000,27.000000,26.660191,40
2016-08-22,27.000000,33.000000,27.000000,31.000000,30.609848,1640
2016-08-23,29.000000,29.100000,29.000000,29.100000,28.733761,130
2016-08-24,29.000000,30.900000,29.000000,30.900000,30.511106,490
2016-08-25,29.000000,31.000000,29.000000,31.000000,30.609848,500
2016-08-26,31.000000,31.000000,31.000000,31.000000,30.609848,100
2016-08-29,31.799999,32.000000,31.799999,32.000000,31.597263,140
2016-08-30,32.000000,32.000000,32.000000,32.000000,31.597263,110
2016-08-31,32.500000,32.500000,32.500000,32.500000,32.090969,250
2016-09-01,32.500000,32.500000,32.500000,32.500000,32.090969,0
2016-09-02,32.500000,32.500000,32.500000,32.500000,32.090969,0
2016-09-05,31.000000,31.000000,31.000000,31.000000,30.609848,30
2016-09-06,30.799999,32.799999,30.799999,32.799999,32.387196,20
2016-09-08,32.799999,33.400002,29.100000,29.100000,28.733761,230
2016-09-09,30.900000,31.000000,30.900000,31.000000,30.609848,110
2016-09-12,31.000000,31.000000,31.000000,31.000000,30.609848,0
2016-09-13,30.000000,30.000000,30.000000,30.000000,29.622435,10
2016-09-14,29.900000,30.000000,29.900000,30.000000,29.622435,50
2016-09-15,29.900000,30.000000,29.400000,30.000000,29.622435,120
2016-09-16,30.000000,30.000000,29.299999,29.299999,28.931244,30
2016-09-19,29.299999,29.299999,29.299999,29.299999,28.931244,10
2016-09-20,29.100000,29.100000,29.000000,29.000000,28.635019,40
2016-09-21,29.100000,30.000000,29.100000,30.000000,29.622435,30
2016-09-22,29.100000,29.100000,29.100000,29.100000,28.733761,10
2016-09-23,29.100000,29.100000,29.000000,29.000000,28.635019,40
2016-09-26,29.000000,29.000000,29.000000,29.000000,28.635019,0
2016-09-27,28.900000,28.900000,28.900000,28.900000,28.536278,10
2016-09-28,28.600000,29.400000,28.500000,29.400000,29.029985,170
2016-09-29,29.400000,29.400000,29.400000,29.400000,29.029985,0
2016-09-30,29.400000,29.400000,29.400000,29.400000,29.029985,0
2016-10-03,29.400000,29.400000,29.400000,29.400000,29.029985,0
2016-10-04,29.400000,29.400000,29.400000,29.400000,29.029985,0
2016-10-05,28.799999,28.799999,28.799999,28.799999,28.437536,30
2016-10-06,28.700001,28.700001,28.700001,28.700001,28.338797,30
2016-10-07,28.700001,28.700001,28.700001,28.700001,28.338797,0
2016-10-10,28.700001,28.700001,28.700001,28.700001,28.338797,0
2016-10-11,28.799999,28.799999,28.500000,28.500000,28.141314,70
2016-10-13,28.500000,28.500000,28.500000,28.500000,28.141314,0
2016-10-14,28.500000,28.500000,28.500000,28.500000,28.141314,0
2016-10-17,28.299999,28.400000,28.200001,28.200001,27.845089,480
2016-10-18,28.200001,28.400000,27.600000,27.600000,27.252640,1350
2016-10-19,28.000000,28.000000,27.600000,27.600000,27.252640,310
2016-10-20,27.299999,27.299999,27.000000,27.000000,26.660191,550
2016-10-21,27.000000,27.000000,27.000000,27.000000,26.660191,30
2016-10-24,26.000000,26.200001,25.600000,25.600000,25.277811,580
2016-10-25,25.600000,25.600000,25.600000,25.600000,25.277811,40
2016-10-26,25.500000,27.400000,25.500000,27.400000,27.055157,50
2016-10-27,27.000000,28.700001,26.500000,28.100000,27.746347,1190
2016-10-28,28.100000,29.400000,28.100000,29.000000,28.635019,1140
2016-10-31,29.400000,31.299999,29.400000,31.000000,30.609848,2090
2016-11-01,30.980000,32.000000,30.000000,30.000000,29.622435,1000
2016-11-03,30.000000,30.000000,30.000000,30.000000,29.622435,100
2016-11-04,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-11-07,29.900000,29.900000,29.900000,29.900000,29.523693,100
2016-11-08,29.900000,29.900000,29.900000,29.900000,29.523693,0
2016-11-09,27.000000,27.000000,27.000000,27.000000,26.660191,200
2016-11-10,27.000000,27.000000,27.000000,27.000000,26.660191,100
2016-11-11,27.559999,27.750000,25.000000,27.000000,26.660191,1000
2016-11-14,27.000000,27.000000,27.000000,27.000000,26.660191,0
2016-11-16,27.000000,27.510000,27.000000,27.510000,27.163773,200
2016-11-17,27.510000,27.510000,27.510000,27.510000,27.163773,0
2016-11-18,27.510000,27.510000,27.510000,27.510000,27.163773,0
2016-11-21,27.510000,27.510000,27.510000,27.510000,27.163773,0
2016-11-22,27.510000,27.510000,27.510000,27.510000,27.163773,0
2016-11-23,27.510000,27.510000,27.510000,27.510000,27.163773,0
2016-11-24,27.510000,27.510000,27.510000,27.510000,27.163773,0
2016-11-25,29.790001,29.790001,29.299999,29.700001,29.326210,300
2016-11-28,29.700001,29.700001,29.700001,29.700001,29.326210,0
2016-11-29,29.700001,29.700001,29.700001,29.700001,29.326210,0
2016-11-30,29.799999,30.000000,29.799999,30.000000,29.622435,700
2016-12-01,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-02,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-05,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-06,26.330000,28.000000,26.330000,28.000000,27.647606,900
2016-12-07,28.000000,28.000000,28.000000,28.000000,27.647606,0
2016-12-08,26.500000,26.500000,26.200001,26.200001,25.870260,500
2016-12-09,26.200001,26.200001,26.200001,26.200001,25.870260,0
