Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,10.796000,10.862900,10.381300,10.414700,9.925329,3326524
2015-03-09,10.214100,10.367900,10.033400,10.066900,9.593873,4722705
2015-03-10,9.892980,10.468200,9.892980,10.260900,9.778756,4046068
2015-03-11,10.240800,10.495000,10.180600,10.327800,9.842513,2012419
2015-03-12,10.521700,10.742500,10.301000,10.414700,9.925329,4701775
2015-03-13,10.153800,10.280900,10.053500,10.240800,9.759601,2659306
2015-03-16,10.428100,10.481600,10.147200,10.307700,9.823358,3236525
2015-03-17,10.254200,10.836100,10.234100,10.802700,10.295097,2579622
2015-03-18,10.896300,11.638800,10.595300,11.377900,10.843271,3228303
2015-03-19,11.337800,11.337800,10.742500,10.816000,10.307774,1674101
2015-03-20,11.090300,11.598700,10.983300,11.377900,10.843271,4371679
2015-03-23,11.471600,11.585300,11.190600,11.498300,10.958013,5543310
2015-03-24,11.377900,11.565200,11.117100,11.491600,10.951628,3307239
2015-03-25,11.531800,11.531800,11.143800,11.150500,10.626555,4947702
2015-03-26,11.056900,11.170600,10.782600,10.956500,10.441671,2693242
2015-03-27,10.949800,11.157200,10.635500,10.668900,10.167584,4192578
2015-03-30,10.742500,11.444800,10.695700,11.424800,10.887966,5300672
2015-03-31,11.237500,11.558500,11.190600,11.304300,10.773129,7356745
2015-04-01,11.538500,11.973200,11.471600,11.645500,11.098296,12240163
2015-04-02,11.899700,12.495000,11.745800,12.307700,11.729381,15319265
2015-04-06,12.321100,12.869600,12.321100,12.689000,12.092764,17309708
2015-04-07,12.622100,12.775900,12.374600,12.408000,11.824967,10487724
2015-04-08,12.561900,12.628800,12.153800,12.214100,11.640178,7617324
2015-04-09,12.207400,12.294300,11.866200,11.919700,11.359612,5474690
2015-04-10,11.966600,12.388000,11.906400,12.381300,11.799522,4057131
2015-04-13,12.240800,12.414700,11.899700,11.919700,11.359612,2815683
2015-04-14,12.173900,12.207400,11.799300,12.000000,11.436138,2930499
2015-04-15,12.100300,12.254200,12.000000,12.200700,11.627408,3700872
2015-04-16,12.053500,12.267600,11.946500,12.234100,11.659239,3424148
2015-04-17,11.893000,12.073600,11.739100,11.765900,11.213038,5677262
2015-04-20,11.839500,11.959900,11.725700,11.832800,11.276795,3311275
2015-04-22,11.832800,12.127100,11.725700,11.906400,11.346936,4303656
2015-04-23,11.852800,12.428100,11.846200,12.260900,11.684778,3058022
2015-04-24,12.575200,12.622100,12.180600,12.341100,11.761211,3532984
2015-04-27,12.301000,12.327800,11.485000,11.578600,11.034540,5845749
2015-04-28,11.632100,11.739100,11.451500,11.665600,11.117452,5550636
2015-04-29,11.464900,11.485000,11.237500,11.351200,10.817825,6851136
2015-04-30,11.137100,11.284300,10.903000,10.949800,10.435286,6985238
2015-05-04,10.969900,11.130400,10.822700,11.036800,10.976974,2565868
2015-05-05,10.956500,11.438100,10.876300,11.431400,11.369435,4278840
2015-05-06,11.317700,11.398000,10.796000,10.983300,10.923764,8270489
2015-05-07,10.715700,10.929800,10.689000,10.782600,10.724152,2182550
2015-05-08,10.903000,11.244200,10.889600,11.030100,10.970310,4373324
2015-05-11,11.190600,11.190600,10.548500,10.689000,10.631059,5335954
2015-05-12,10.662200,10.715700,10.495000,10.595300,10.537867,3703862
2015-05-13,10.501700,10.635500,10.428100,10.615400,10.557858,3540309
2015-05-14,10.622100,10.956500,10.602000,10.896300,10.837235,3585458
2015-05-15,10.849500,11.264200,10.849500,11.016700,10.956983,3586056
2015-05-18,11.043500,11.117100,10.682300,10.796000,10.737478,5064612
2015-05-19,10.822700,10.956500,10.715700,10.889600,10.830571,1785030
2015-05-20,10.782600,11.030100,10.782600,10.836100,10.777361,2366136
2015-05-21,10.809400,11.050200,10.769200,11.050200,10.990301,2349841
2015-05-22,11.157200,11.157200,10.635500,10.702300,10.644287,2908971
2015-05-25,10.642100,10.789300,10.521700,10.602000,10.544531,2295572
2015-05-26,10.608700,10.655500,10.294300,10.327800,10.271816,4172246
2015-05-27,10.394700,10.555200,10.194000,10.521700,10.464665,2370322
2015-05-28,10.367900,10.474900,10.180600,10.421400,10.364909,5832593
2015-05-29,10.448200,10.474900,10.133800,10.220700,10.165298,5975366
2015-06-01,10.147200,10.207400,10.033400,10.033400,9.979012,5134727
2015-06-02,10.153800,10.495000,10.087000,10.434800,10.378237,7830511
2015-06-03,10.428100,10.461500,10.100300,10.100300,10.045550,5092867
2015-06-05,10.147200,10.147200,9.899670,9.933110,9.879267,5831846
2015-06-08,9.979930,10.020100,9.899670,9.959870,9.905882,6705673
2015-06-09,10.013400,10.013400,9.826090,9.886290,9.832700,2525204
2015-06-10,9.966560,10.167200,9.879600,10.066900,10.012331,7332676
2015-06-11,10.127100,10.147200,9.913040,9.993310,9.939140,5715534
2015-06-12,9.839460,9.919730,9.699000,9.765890,9.712953,5284526
2015-06-15,9.685620,9.685620,9.565220,9.632110,9.579898,5142352
2015-06-16,9.692310,9.799330,9.585280,9.625420,9.573244,10185286
2015-06-17,9.625420,9.699000,9.505020,9.625420,9.573244,3906584
2015-06-18,9.699000,9.946490,9.571910,9.939800,9.885921,12397138
2015-06-19,9.812710,9.986620,9.752510,9.872910,9.819392,6933660
2015-06-22,9.933110,9.973240,9.732440,9.832780,9.779480,4156548
2015-06-23,9.959870,10.000000,9.799330,9.832780,9.779480,7584284
2015-06-24,9.879600,9.953180,9.699000,9.739130,9.686337,3702517
2015-06-25,9.859530,9.913040,9.585280,9.812710,9.759519,6943826
2015-06-26,9.806020,9.906350,9.712370,9.846150,9.792778,4779366
2015-06-29,9.692310,9.765890,9.484950,9.699000,9.646425,2922127
2015-06-30,9.685620,9.832780,9.585280,9.719060,9.666376,5430438
2015-07-01,9.745820,9.892980,9.652170,9.719060,9.666376,3270163
2015-07-02,9.819400,9.872910,9.658860,9.705690,9.653079,4102728
2015-07-03,9.665550,9.765890,9.484950,9.545150,9.493409,3830339
2015-07-06,9.464880,9.605350,9.391300,9.605350,9.553283,2150408
2015-07-07,9.484950,9.598660,9.297660,9.598660,9.546630,4004058
2015-07-08,9.505020,9.645480,9.384620,9.591970,9.539976,2491567
2015-07-10,9.645480,9.806020,9.538460,9.665550,9.613157,2850068
2015-07-13,9.638800,9.672240,9.471570,9.478260,9.426882,1847072
2015-07-14,9.505020,9.678930,9.351170,9.598660,9.546630,5224128
2015-07-15,9.632110,9.779260,9.531770,9.765890,9.712953,3564379
2015-07-16,9.772580,9.785950,9.484950,9.545150,9.493409,3156692
2015-07-17,9.578600,9.591970,9.337790,9.391300,9.340393,2776066
2015-07-20,9.418060,9.431440,9.083610,9.083610,9.034370,4937536
2015-07-21,9.163880,9.337790,9.117060,9.170570,9.120860,4048609
2015-07-22,9.123750,9.230770,8.996660,9.010030,8.961190,2836164
2015-07-23,9.023410,9.063550,8.508360,8.528430,8.482201,7986589
2015-07-24,8.548490,8.635450,8.026760,8.501670,8.455585,12575043
2015-07-27,8.434780,8.541810,8.180600,8.347830,8.302579,6020963
2015-07-28,8.354520,8.428090,8.006690,8.193980,8.149564,5064163
2015-07-29,8.140470,8.461540,8.060200,8.060200,8.016508,5207234
2015-07-30,8.193980,8.347830,8.167220,8.227420,8.182822,4576644
2015-07-31,8.234110,8.628760,8.234110,8.615380,8.568680,3723297
2015-08-03,8.675590,8.702340,8.361200,8.588630,8.542074,3982829
2015-08-04,8.608700,8.648830,8.260870,8.294310,8.249350,2521018
2015-08-05,8.260870,8.508360,8.133780,8.140470,8.096343,2391552
2015-08-06,8.093650,8.127090,7.725750,7.866220,7.823580,5407564
2015-08-07,7.886290,7.919730,7.391300,7.418060,7.377849,6002425
2015-08-10,7.484950,7.946490,7.484950,7.926420,7.883454,3485592
2015-08-11,7.826090,8.187290,7.799330,8.160540,8.116304,3614611
2015-08-12,7.979930,8.013380,7.745820,7.919730,7.876800,5123664
2015-08-13,7.832780,7.939800,7.779260,7.832780,7.790321,3552867
2015-08-14,7.859530,7.979930,7.812710,7.886290,7.843542,2742876
2015-08-17,7.819400,7.919730,7.752510,7.752510,7.710486,1694433
2015-08-18,7.745820,8.107020,7.705690,7.986620,7.943327,3940371
2015-08-19,7.866220,7.973240,7.685620,7.826090,7.783668,4715529
2015-08-20,7.772580,7.892980,7.725750,7.745820,7.703833,3235329
2015-08-21,7.685620,7.852840,7.578600,7.779260,7.737092,3613265
2015-08-24,7.478260,7.692310,7.157190,7.518390,7.477636,5396053
2015-08-25,7.632110,7.872910,7.431440,7.638800,7.597393,6670540
2015-08-26,7.839460,7.839460,7.324410,7.585280,7.544163,6216210
2015-08-27,7.665550,8.093650,7.605350,8.026760,7.983250,9328950
2015-08-28,7.826090,7.973240,7.705690,7.826090,7.783668,3445526
2015-08-31,7.598660,7.719060,7.364550,7.491640,7.451031,4790578
2015-09-01,7.257530,7.551840,7.257530,7.498330,7.457685,6178685
2015-09-02,7.545150,7.605350,7.371240,7.511710,7.470992,4107363
2015-09-03,7.658860,7.658860,7.337790,7.605350,7.564124,7037712
2015-09-04,7.451510,7.625420,7.411370,7.498330,7.457685,4765014
2015-09-08,7.498330,7.745820,7.498330,7.692310,7.650613,4645114
2015-09-09,7.846150,8.100330,7.719060,7.933110,7.890108,6129948
2015-09-10,7.578600,7.832780,7.558530,7.832780,7.790321,10053277
2015-09-11,7.719060,7.973240,7.692310,7.913040,7.870147,3927514
2015-09-14,8.066890,8.367890,7.846150,8.280940,8.236053,4397542
2015-09-15,8.287630,8.461540,8.073580,8.254180,8.209437,5289908
2015-09-16,8.374580,8.575250,8.314380,8.361200,8.315877,5928422
2015-09-17,8.193980,8.608700,8.187290,8.434780,8.389058,3223220
2015-09-18,8.354520,8.474920,7.959870,7.959870,7.916722,8210241
2015-09-21,7.939800,8.086960,7.692310,7.692310,7.650613,3338933
2015-09-22,7.585280,7.652170,7.357860,7.538460,7.497597,6487104
2015-09-23,7.431440,7.505020,7.083610,7.137120,7.098432,6903013
2015-09-24,7.023410,7.257530,6.622070,7.244150,7.204882,19687506
2015-09-25,7.404680,7.478260,7.257530,7.317730,7.278063,5780118
2015-09-28,7.170570,7.364550,6.963210,6.963210,6.925465,4532541
2015-09-29,6.963210,7.063550,6.829430,7.036790,6.998646,7537939
2015-09-30,7.264210,7.324410,6.996660,6.996660,6.958734,7297394
2015-10-01,7.023410,7.083610,6.715720,6.836120,6.799064,5286470
2015-10-02,6.822740,7.150500,6.755850,7.043480,7.005300,7604317
2015-10-05,7.190640,7.270900,7.143810,7.197320,7.158306,3707301
2015-10-06,7.190640,7.451510,7.177260,7.277590,7.238141,5402780
2015-10-07,7.458190,7.598660,7.230770,7.438130,7.397810,6310993
2015-10-08,7.364550,7.612040,7.284280,7.591970,7.550817,5692362
2015-10-09,7.759200,7.792640,7.585280,7.645480,7.604037,6010348
2015-10-13,7.645480,7.692310,7.264210,7.357860,7.317976,6043836
2015-10-14,7.357860,7.411370,7.150500,7.204010,7.164960,6961318
2015-10-15,7.204010,7.344480,7.030100,7.210700,7.171614,4921690
2015-10-16,7.210700,7.471570,7.090300,7.304350,7.264756,5315174
2015-10-19,7.304350,7.705690,7.230770,7.625420,7.584085,7010354
2015-10-20,7.625420,7.879600,7.438130,7.491640,7.451031,10236564
2015-10-21,7.444820,7.699000,7.438130,7.692310,7.650613,12289199
2015-10-22,7.772580,7.899670,7.665550,7.846150,7.803619,5738707
2015-10-23,8.227420,8.227420,7.852840,7.892980,7.850195,6075680
2015-10-26,7.832780,8.000000,7.832780,7.892980,7.850195,3943062
2015-10-27,7.892980,8.214050,7.772580,7.792640,7.750399,11152999
2015-10-28,7.879600,7.892980,7.852840,7.859530,7.816926,340412
2015-10-29,7.464880,7.779260,7.397990,7.551840,7.510904,4765163
2015-10-30,7.511710,7.665550,7.458190,7.491640,7.451031,4084190
2015-11-03,7.491640,8.240800,7.491640,8.026760,7.983250,5939486
2015-11-04,8.153850,8.528430,7.966560,7.979930,7.936674,4179123
2015-11-05,7.986620,8.414720,7.986620,8.287630,8.242706,4668436
2015-11-06,8.280940,8.367890,7.899670,8.086960,8.043123,5293944
2015-11-09,8.000000,8.127090,7.785950,8.013380,7.969943,3407254
2015-11-10,7.892980,8.274250,7.846150,8.193980,8.149564,5332964
2015-11-11,8.200670,8.588630,8.200670,8.488290,8.442278,10570248
2015-11-12,8.548490,8.662210,8.280940,8.428090,8.382404,4596976
2015-11-13,8.394650,8.829430,8.307690,8.789300,8.741656,8112468
2015-11-16,8.862880,8.983280,8.722410,8.735790,8.688437,4539119
2015-11-17,8.782610,9.197320,8.782610,9.063550,9.014420,5915266
2015-11-18,9.137120,9.264210,8.963210,9.197320,9.147465,6325345
2015-11-19,9.337790,9.337790,8.842810,8.969900,8.921278,4363158
2015-11-23,8.969900,9.143810,8.916390,8.996660,8.947893,3943062
2015-11-24,8.876250,9.103680,8.876250,9.030100,8.981151,3532236
2015-11-25,8.876250,9.070230,8.742470,8.896320,8.848097,5594440
2015-11-26,8.943140,9.110370,8.816050,8.969900,8.921278,2757378
2015-11-27,8.889630,8.996660,8.695650,8.829430,8.781569,3867266
2015-11-30,8.769230,8.769230,8.541810,8.575250,8.528767,7651410
2015-12-01,8.575250,8.769230,8.528430,8.702340,8.655168,4731376
2015-12-02,8.762540,8.936450,8.535120,8.729100,8.681783,3846037
2015-12-03,8.996660,9.217390,8.876250,8.876250,8.828135,5985382
2015-12-04,8.856190,8.856190,8.327760,8.494980,8.448932,6984042
2015-12-07,8.555180,8.816050,8.421400,8.488290,8.442278,3907332
2015-12-08,8.561870,8.581940,8.060200,8.093650,8.049777,4331015
2015-12-09,8.173910,8.622070,8.167220,8.468230,8.422327,5249842
2015-12-10,8.528430,8.528430,8.053510,8.234110,8.189476,3184948
2015-12-11,8.160540,8.515050,8.093650,8.180600,8.136256,2655718
2015-12-14,8.127090,8.361200,7.979930,8.294310,8.249350,3814791
2015-12-15,8.394650,8.401340,8.140470,8.140470,8.096343,3383783
2015-12-16,8.080270,8.280940,8.013380,8.260870,8.216091,2217085
2015-12-17,8.488290,8.622070,8.301000,8.301000,8.256003,4496512
2015-12-18,8.180600,8.294310,7.678930,7.692310,7.650613,6894940
2015-12-21,7.625420,7.745820,7.571910,7.685620,7.643959,3606089
2015-12-22,7.665550,7.846150,7.591970,7.625420,7.584085,4261348
2015-12-23,7.799330,7.806020,7.545150,7.705690,7.663920,2510105
2015-12-28,7.705690,7.759200,7.638800,7.739130,7.697179,2087468
2015-12-29,7.685620,7.812710,7.565220,7.632110,7.590739,2540454
2015-12-30,7.565220,7.638800,7.391300,7.424750,7.384503,3779958
2016-01-04,7.424750,7.424750,7.224080,7.270900,7.231487,3413384
2016-01-05,7.270900,7.438130,7.257530,7.257530,7.218190,7081217
2016-01-06,7.163880,7.244150,7.110370,7.177260,7.138355,4573952
2016-01-07,6.882940,7.190640,6.882940,7.150500,7.111740,5624489
2016-01-08,7.117060,7.311040,7.117060,7.210700,7.171614,3774576
2016-01-11,7.157190,7.464880,7.157190,7.257530,7.218190,2694738
2016-01-12,7.244150,7.411370,7.123750,7.123750,7.085135,2754238
2016-01-13,7.170570,7.277590,7.163880,7.257530,7.218190,3218137
2016-01-14,7.304350,7.491640,7.230770,7.491640,7.451031,2463312
2016-01-15,7.424750,7.518390,7.257530,7.518390,7.477636,4817787
2016-01-18,7.424750,7.484950,7.337790,7.344480,7.304668,1763950
2016-01-19,7.438130,7.652170,7.411370,7.558530,7.517558,2989252
2016-01-20,7.471570,7.645480,7.304350,7.304350,7.264756,5680103
2016-01-21,7.297660,7.424750,7.237460,7.377930,7.337937,4615663
2016-01-22,7.371240,7.444820,7.190640,7.224080,7.184921,6520442
2016-01-26,7.224080,7.224080,6.909700,7.076920,7.038558,6601471
2016-01-27,6.996660,7.491640,6.989970,7.371240,7.331284,5555570
2016-01-28,7.458190,7.545150,7.284280,7.438130,7.397810,2802676
2016-01-29,7.491640,7.993310,7.484950,7.939800,7.896761,7318324
2016-02-01,7.906350,8.127090,7.819400,8.026760,7.983250,3587402
2016-02-02,7.959870,7.986620,7.759200,7.759200,7.717140,3460327
2016-02-03,7.812710,7.919730,7.699000,7.852840,7.810273,2956064
2016-02-04,7.939800,8.354520,7.939800,8.160540,8.116304,7750528
2016-02-05,8.247490,8.408030,8.133780,8.254180,8.209437,3237721
2016-02-10,8.254180,8.314380,8.120400,8.220740,8.176179,2339526
2016-02-11,8.167220,8.260870,7.892980,8.220740,8.176179,2502630
2016-02-12,8.220740,8.321070,8.193980,8.220740,8.176179,2675602
2016-02-15,8.280940,8.515050,8.280940,8.341140,8.295925,1411280
2016-02-16,8.307690,8.541810,8.247490,8.374580,8.329185,3141593
2016-02-17,8.468230,8.515050,8.220740,8.374580,8.329185,4163575
2016-02-18,8.314380,8.521740,8.267560,8.428090,8.382404,2935732
2016-02-19,8.354520,8.508360,8.287630,8.381270,8.335838,2153996
2016-02-22,8.595320,8.762540,8.481610,8.615380,8.568680,5539872
2016-02-23,8.622070,8.675590,8.421400,8.568560,8.522113,2718508
2016-02-24,8.428090,8.528430,8.321070,8.488290,8.442278,2997624
2016-02-25,8.501670,8.655520,8.421400,8.528430,8.482201,1426828
2016-02-26,8.615380,8.755850,8.448160,8.588630,8.542074,1199887
2016-02-29,8.735790,9.036790,8.648830,9.003340,8.954536,4588604
2016-03-01,9.063550,9.063550,8.809360,8.996660,8.947893,5707312
2016-03-02,8.909700,9.284280,8.729100,9.143810,9.094245,3628664
2016-03-03,9.317730,9.732440,9.250840,9.558530,9.506717,10834714
2016-03-04,9.699000,10.602000,9.699000,10.133800,10.078868,13563238
2016-03-07,10.167200,10.388000,10.000000,10.301000,10.245162,6864143
2016-03-08,10.301000,10.448200,10.180600,10.254200,10.198616,6945770
2016-03-09,10.367900,10.401300,10.147200,10.274300,10.218607,7643187
2016-03-10,10.388000,10.702300,10.254200,10.548500,10.491321,14600618
2016-03-11,10.695700,10.809400,10.354500,10.367900,10.311700,7818401
2016-03-14,10.307700,10.668900,10.187300,10.367900,10.311700,5628526
2016-03-15,10.100300,10.100300,9.197320,9.518390,9.466794,8213530
2016-03-16,9.431440,9.866220,9.290970,9.799330,9.746211,3627767
2016-03-17,10.354500,10.909700,10.066900,10.615400,10.557858,11770284
2016-03-18,10.588600,10.689000,10.381300,10.568600,10.511312,5762328
2016-03-21,10.481600,10.729100,10.468200,10.581900,10.524539,4721060
2016-03-22,10.581900,10.675600,10.367900,10.488300,10.431447,3782350
2016-03-23,10.414700,10.421400,9.966560,10.100300,10.045550,9562618
2016-03-24,9.933110,10.260900,9.933110,10.200700,10.145406,3617900
2016-03-28,10.200700,10.535100,10.200700,10.280900,10.225171,6640939
2016-03-29,10.227400,10.448200,10.220700,10.254200,10.198616,8142816
2016-03-30,10.388000,10.588600,10.066900,10.167200,10.112087,21372370
2016-03-31,9.866220,9.866220,9.866220,9.866220,9.812739,299
2016-04-01,10.127100,10.127100,10.127100,10.127100,10.072205,747
2016-04-04,9.832780,9.832780,9.832780,9.832780,9.779480,18837
2016-04-05,9.832780,9.832780,9.832780,9.832780,9.779480,3737
2016-04-06,9.685620,9.685620,9.685620,9.685620,9.633119,4485
2016-04-07,9.638800,9.638800,9.638800,9.638800,9.586552,1196
2016-04-08,9.732440,10.093600,9.732440,10.093600,10.038887,6022757
2016-04-11,10.100300,10.100300,10.100300,10.100300,10.045550,598
2016-04-12,10.515000,10.515000,10.515000,10.515000,10.458002,3588
2016-04-13,10.515000,10.515000,10.515000,10.515000,10.458002,19884
2016-04-14,10.642100,10.742500,10.541800,10.729100,10.670941,8129361
2016-04-15,10.822700,10.963200,10.755800,10.882900,10.823908,35483825
2016-04-18,10.862900,11.170600,10.568600,11.097000,11.036847,25546111
2016-04-19,11.244200,11.244200,11.244200,11.244200,11.183249,4186
2016-04-20,11.117100,11.237500,10.969900,11.130400,11.070066,9301142
2016-04-22,11.170600,11.170600,10.796000,11.076900,11.016856,5959817
2016-04-25,10.969900,11.063500,10.936500,11.063500,11.003530,4355982
2016-04-26,11.063500,11.297700,11.010000,11.197300,11.136603,5088532
2016-04-27,11.197300,11.398000,11.197300,11.377900,11.316225,8338213
2016-04-28,11.364500,11.438100,11.063500,11.297700,11.236460,6065663
2016-04-29,11.291000,11.558500,11.177300,11.324400,11.263015,14455304
2016-05-02,11.313000,11.513000,11.252200,11.400000,11.338204,2458010
2016-05-03,11.391300,11.391300,10.930400,11.226100,11.165248,4804010
2016-05-04,11.217400,11.330400,10.852200,11.087000,11.026901,5961485
2016-05-05,11.095600,11.191300,10.947800,10.947800,10.888455,3065670
2016-05-06,10.887000,11.043500,10.582600,10.608700,10.551194,7070430
2016-05-09,10.556500,10.608700,10.139100,10.547800,10.490624,15947510
2016-05-10,10.739100,10.887000,10.713000,10.826100,10.767416,12334095
2016-05-11,11.104400,11.252200,11.026100,11.182600,11.121984,10825410
2016-05-12,11.252200,11.321700,10.956500,11.191300,11.130636,6964975
2016-05-13,11.113000,11.243500,10.843500,10.939100,10.879804,4006830
2016-05-16,10.643500,10.791300,10.391300,10.652200,10.594459,7361265
2016-05-17,10.695700,10.721700,10.234800,10.313000,10.257097,4453720
2016-05-18,10.034800,10.695700,9.982610,10.565200,10.507930,12247730
2016-05-19,10.417400,10.565200,10.287000,10.382600,10.326320,13621290
2016-05-20,10.400000,10.556500,10.391300,10.478300,10.421501,9792710
2016-05-23,10.243500,10.426100,10.139100,10.400000,10.343625,4244995
2016-05-24,10.400000,10.521700,10.347800,10.452200,10.395542,3488755
2016-05-25,10.521700,10.617400,10.304300,10.417400,10.360931,6151120
2016-05-27,10.417400,10.565200,10.147800,10.217400,10.162015,2661445
2016-05-30,10.087000,10.295600,10.087000,10.182600,10.127404,794420
2016-05-31,10.226100,10.226100,10.017400,10.043500,9.989058,4682570
2016-06-01,9.947830,10.208700,9.886960,10.043500,9.989058,3344315
2016-06-02,10.060900,10.487000,10.060900,10.373900,10.317667,7259260
2016-06-03,10.460900,10.791300,10.417400,10.487000,10.430155,4155180
2016-06-06,10.460900,10.643500,10.391300,10.487000,10.430155,2182700
2016-06-07,10.426100,10.573900,10.382600,10.504300,10.447360,3513595
2016-06-08,10.600000,11.026100,10.565200,10.747800,10.689540,4649450
2016-06-09,10.739100,10.834800,10.504300,10.591300,10.533889,3854455
2016-06-10,10.626100,10.669600,10.278300,10.278300,10.222586,2138310
2016-06-13,10.095600,10.382600,10.017400,10.347800,10.291709,2436160
2016-06-14,10.356500,10.356500,9.904350,10.043500,9.989058,3750610
2016-06-15,10.043500,10.356500,9.965220,10.217400,10.162015,7007755
2016-06-16,10.104400,10.295600,9.869570,10.243500,10.187974,2311960
2016-06-17,10.243500,10.321700,10.078300,10.165200,10.110099,3714385
2016-06-20,10.304300,10.600000,10.260900,10.434800,10.378237,3592370
2016-06-21,10.478300,10.747800,10.400000,10.565200,10.507930,5531270
2016-06-22,10.434800,10.747800,10.295600,10.347800,10.291709,4016145
2016-06-23,10.426100,10.756500,10.408700,10.704400,10.646376,7222805
2016-06-24,10.278300,10.460900,10.191300,10.434800,10.378237,3706680
2016-06-27,10.417400,10.478300,10.173900,10.339100,10.283055,1530995
2016-06-28,10.434800,10.678300,10.356500,10.521700,10.464665,4969380
2016-06-29,10.608700,11.287000,10.608700,11.060900,11.000943,5888690
2016-06-30,11.052200,11.330400,10.973900,11.173900,11.113330,5237100
2016-07-01,11.191300,11.469600,11.173900,11.182600,11.121984,7428310
2016-07-04,11.182600,11.356500,11.165200,11.173900,11.113330,1408520
2016-07-05,11.087000,11.495700,11.017400,11.260900,11.199859,4328255
2016-07-06,11.087000,11.252200,10.826100,10.973900,10.914414,2111400
2016-07-07,11.087000,11.165200,10.947800,11.052200,10.992290,6054060
2016-07-08,11.052200,11.313000,11.052200,11.217400,11.156594,10046975
2016-07-11,11.313000,11.347800,10.695700,10.860900,10.802027,8152005
2016-07-12,10.956500,11.069600,10.704400,10.852200,10.793374,10671540
2016-07-13,10.930400,11.069600,10.765200,10.982600,10.923068,4232805
2016-07-14,11.173900,11.469600,11.043500,11.382600,11.320899,7929365
2016-07-15,11.408700,11.608700,11.321700,11.608700,11.545774,3885505
2016-07-18,11.617400,12.060900,11.608700,11.973900,11.908994,10169680
2016-07-19,11.965200,11.991300,11.765200,11.991300,11.926299,3283480
2016-07-20,11.991300,12.391300,11.887000,12.304300,12.237603,8549790
2016-07-21,12.252200,12.356500,12.069600,12.226100,12.159827,3467365
2016-07-22,12.226100,12.287000,12.113000,12.217400,12.151174,5074375
2016-07-25,12.226100,12.295600,11.869600,12.104400,12.038786,4814360
2016-07-26,12.095600,12.243500,11.869600,11.973900,11.908994,2002150
2016-07-27,11.913000,12.060900,11.860900,11.913000,11.848424,1739030
2016-07-28,11.887000,12.078300,11.704400,11.982600,11.917647,2341745
2016-07-29,11.956500,12.347800,11.956500,12.226100,12.159827,4992035
2016-08-01,12.347800,12.539100,12.278300,12.330400,12.263562,3434245
2016-08-02,12.313000,12.313000,11.895600,12.104400,12.038786,2450190
2016-08-03,12.087000,12.095600,11.878300,12.052200,11.986870,3411820
2016-08-04,12.121700,12.591300,11.991300,12.321700,12.254909,5058620
2016-08-05,12.434800,12.634800,12.304300,12.434800,12.367395,8947000
2016-08-08,12.478300,12.547800,12.000000,12.095600,12.030034,3242310
2016-08-09,12.156500,12.321700,12.069600,12.208700,12.142522,2325760
2016-08-10,12.287000,12.287000,11.591300,11.852200,11.787953,6435400
2016-08-11,11.852200,12.043500,11.608700,12.026100,11.960911,3651365
2016-08-12,11.869600,11.878300,11.000000,11.382600,11.320899,15786970
2016-08-15,11.452200,11.513000,11.069600,11.130400,11.070066,8877885
2016-08-16,11.130400,11.156500,10.730400,10.782600,10.724152,7468215
2016-08-17,10.782600,10.852200,10.695700,10.782600,10.724152,3936450
2016-08-18,10.765200,11.060900,10.678300,10.695700,10.637722,8087375
2016-08-19,10.773900,11.217400,10.773900,11.130400,11.070066,8467220
2016-08-22,11.252200,11.252200,10.913000,11.043500,10.983637,6424360
2016-08-23,11.173900,11.217400,10.782600,10.808700,10.750110,5463765
2016-08-24,10.843500,10.921700,10.617400,10.782600,10.724152,2646840
2016-08-25,10.869600,10.887000,10.582600,10.634800,10.577152,3659875
2016-08-26,10.600000,10.826100,10.434800,10.582600,10.525235,3960715
2016-08-29,10.573900,10.956500,10.391300,10.791300,10.732804,4224870
2016-08-30,10.808700,10.895600,10.617400,10.791300,10.732804,3602950
2016-08-31,10.826100,10.895600,10.495700,10.730400,10.672235,4469935
2016-09-01,10.739100,11.217400,10.643500,11.191300,11.130636,6202525
2016-09-02,11.269600,11.356500,11.130400,11.304300,11.243024,10278585
2016-09-05,11.330400,11.373900,11.130400,11.252200,11.191206,1557100
2016-09-06,11.304300,11.469600,11.226100,11.434800,11.372816,4020170
2016-09-08,11.434800,11.521700,11.104400,11.104400,11.044207,7570910
2016-09-09,10.887000,10.956500,10.739100,10.782600,10.724152,4421865
2016-09-12,10.695700,10.956500,10.556500,10.834800,10.776069,3166985
2016-09-13,10.826100,10.826100,10.347800,10.426100,10.369584,5308745
2016-09-14,10.400000,10.608700,10.356500,10.521700,10.464665,6433905
2016-09-15,10.608700,10.773900,10.452200,10.730400,10.672235,3183775
2016-09-16,10.608700,10.713000,10.434800,10.600000,10.542542,5709635
2016-09-19,10.695700,10.782600,10.600000,10.669600,10.611764,2309775
2016-09-20,10.678300,10.808700,10.582600,10.608700,10.551194,2639020
2016-09-21,10.608700,10.956500,10.600000,10.817400,10.758763,3427690
2016-09-22,11.000000,11.173900,10.913000,10.991300,10.931720,6355360
2016-09-23,11.104400,11.173900,10.678300,10.826100,10.767416,3155830
2016-09-26,10.695700,10.887000,10.695700,10.739100,10.680888,2239395
2016-09-27,10.713000,10.869600,10.608700,10.739100,10.680888,2896505
