Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,25.000000,25.000000,24.000000,25.000000,24.427378,710
2015-02-19,25.000000,25.000000,24.000000,25.000000,24.427378,610
2015-02-20,25.000000,25.000000,25.000000,25.000000,24.427378,70
2015-02-23,25.000000,25.000000,25.000000,25.000000,24.427378,1130
2015-02-24,26.000000,26.000000,26.000000,26.000000,25.404470,30
2015-02-25,26.000000,26.000000,25.000000,26.000000,25.404470,300
2015-02-26,26.000000,26.000000,25.000000,26.000000,25.404470,70
2015-02-27,25.000000,26.000000,25.000000,26.000000,25.404470,90
2015-03-02,26.000000,26.000000,26.000000,26.000000,25.404470,80
2015-03-03,25.000000,26.000000,25.000000,26.000000,25.404470,1260
2015-03-04,26.000000,26.000000,26.000000,26.000000,25.404470,0
2015-03-05,26.000000,26.000000,26.000000,26.000000,25.404470,0
2015-03-06,26.000000,27.000000,26.000000,26.000000,25.404470,840
2015-03-09,27.000000,27.000000,26.000000,26.000000,25.404470,1060
2015-03-10,26.000000,26.000000,25.000000,26.000000,25.404470,210
2015-03-11,26.000000,26.000000,26.000000,26.000000,25.404470,70
2015-03-12,25.000000,25.000000,24.000000,25.000000,24.427378,1210
2015-03-13,24.000000,24.000000,24.000000,24.000000,23.450281,100
2015-03-16,25.000000,29.000000,24.000000,25.000000,24.427378,5730
2015-03-17,26.000000,27.000000,25.000000,25.000000,24.427378,730
2015-03-18,26.000000,27.000000,26.000000,27.000000,26.381567,410
2015-03-19,27.000000,27.000000,27.000000,27.000000,26.381567,0
2015-03-20,26.000000,26.000000,26.000000,26.000000,25.404470,180
2015-03-23,26.000000,26.000000,26.000000,26.000000,25.404470,300
2015-03-24,27.000000,27.000000,26.000000,26.000000,25.404470,260
2015-03-25,26.000000,26.000000,26.000000,26.000000,25.404470,320
2015-03-26,26.000000,26.000000,26.000000,26.000000,25.404470,0
2015-03-27,25.000000,27.000000,25.000000,27.000000,26.381567,210
2015-03-30,27.000000,27.000000,27.000000,27.000000,26.381567,40
2015-03-31,27.000000,27.000000,26.000000,27.000000,26.381567,90
2015-04-01,27.000000,27.000000,27.000000,27.000000,26.381567,0
2015-04-02,27.000000,27.000000,27.000000,27.000000,26.381567,20
2015-04-06,27.000000,27.000000,26.000000,27.000000,26.381567,1430
2015-04-07,27.000000,27.000000,27.000000,27.000000,26.381567,520
2015-04-08,27.000000,27.000000,27.000000,27.000000,26.381567,1560
2015-04-09,27.000000,27.000000,27.000000,27.000000,26.381567,0
2015-04-10,27.000000,27.000000,27.000000,27.000000,26.381567,0
2015-04-13,27.000000,27.000000,27.000000,27.000000,26.381567,0
2015-04-14,28.000000,28.000000,27.000000,27.000000,26.381567,60
2015-04-15,25.000000,26.000000,25.000000,25.000000,24.446217,1500
2015-04-16,25.000000,26.000000,25.000000,26.000000,25.424067,520
2015-04-17,26.000000,26.000000,26.000000,26.000000,25.424067,60
2015-04-20,26.000000,26.000000,26.000000,26.000000,25.424067,310
2015-04-22,26.000000,28.000000,26.000000,28.000000,27.379763,1330
2015-04-23,27.000000,28.000000,27.000000,28.000000,27.379763,130
2015-04-24,27.000000,28.000000,27.000000,28.000000,27.379763,620
2015-04-27,27.000000,29.000000,27.000000,28.000000,27.379763,330
2015-04-28,27.000000,28.000000,27.000000,28.000000,27.379763,300
2015-04-29,27.000000,28.000000,27.000000,28.000000,27.379763,480
2015-04-30,28.000000,28.000000,27.000000,27.000000,26.401915,350
2015-05-04,27.000000,27.000000,27.000000,27.000000,26.401915,0
2015-05-05,27.000000,29.000000,27.000000,29.000000,28.357613,1260
2015-05-06,29.000000,31.000000,29.000000,29.000000,28.357613,2060
2015-05-07,29.000000,30.000000,29.000000,30.000000,29.335461,520
2015-05-08,30.000000,31.000000,29.000000,29.000000,28.357613,3370
2015-05-11,30.000000,30.000000,28.000000,28.000000,27.379763,910
2015-05-12,29.000000,29.000000,28.000000,29.000000,28.357613,290
2015-05-13,28.000000,29.000000,28.000000,29.000000,28.357613,620
2015-05-14,28.000000,28.000000,27.000000,28.000000,27.379763,590
2015-05-15,28.000000,28.000000,28.000000,28.000000,27.379763,790
2015-05-18,28.000000,28.000000,28.000000,28.000000,27.379763,320
2015-05-19,28.000000,28.000000,28.000000,28.000000,27.379763,280
2015-05-20,28.000000,28.000000,28.000000,28.000000,27.379763,200
2015-05-21,28.000000,29.000000,27.000000,28.000000,27.379763,900
2015-05-22,28.000000,29.000000,28.000000,29.000000,28.357613,320
2015-05-25,29.000000,29.000000,29.000000,29.000000,28.357613,10
2015-05-26,28.000000,29.000000,27.000000,29.000000,28.357613,1620
2015-05-27,29.000000,29.000000,29.000000,29.000000,28.357613,0
2015-05-28,27.000000,28.000000,27.000000,28.000000,27.379763,330
2015-05-29,28.000000,29.000000,28.000000,28.000000,27.379763,370
2015-06-01,28.000000,29.000000,28.000000,29.000000,28.357613,120
2015-06-02,29.000000,29.000000,28.000000,28.000000,27.379763,100
2015-06-03,28.000000,28.000000,28.000000,28.000000,27.379763,910
2015-06-05,28.000000,28.000000,28.000000,28.000000,27.379763,1130
2015-06-08,28.000000,28.000000,28.000000,28.000000,27.379763,60
2015-06-09,28.000000,28.000000,27.000000,27.000000,26.401915,1730
2015-06-10,28.000000,28.000000,28.000000,28.000000,27.379763,10
2015-06-11,28.000000,28.000000,27.000000,28.000000,27.379763,150
2015-06-12,28.000000,28.000000,28.000000,28.000000,27.379763,120
2015-06-15,27.000000,28.000000,27.000000,28.000000,27.379763,2240
2015-06-16,28.000000,28.000000,28.000000,28.000000,27.379763,0
2015-06-17,28.000000,28.000000,27.000000,27.000000,26.401915,3990
2015-06-18,26.000000,27.000000,26.000000,27.000000,26.401915,30
2015-06-19,26.000000,27.000000,26.000000,26.000000,25.424067,3970
2015-06-22,27.000000,27.000000,26.000000,26.000000,25.424067,80
2015-06-23,27.000000,27.000000,27.000000,27.000000,26.401915,240
2015-06-24,26.000000,27.000000,26.000000,27.000000,26.401915,160
2015-06-25,27.000000,28.000000,26.000000,28.000000,27.379763,2230
2015-06-26,28.000000,28.000000,28.000000,28.000000,27.379763,1560
2015-06-29,27.000000,27.000000,27.000000,27.000000,26.401915,1030
2015-06-30,26.000000,27.000000,26.000000,27.000000,26.401915,260
2015-07-01,28.000000,29.000000,28.000000,28.000000,27.379763,1530
2015-07-02,28.000000,28.000000,28.000000,28.000000,27.379763,0
2015-07-03,27.000000,27.000000,27.000000,27.000000,26.401915,50
2015-07-06,28.000000,28.000000,28.000000,28.000000,27.379763,70
2015-07-07,28.000000,28.000000,28.000000,28.000000,27.379763,500
2015-07-08,27.000000,27.000000,27.000000,27.000000,26.401915,60
2015-07-10,27.000000,28.000000,27.000000,28.000000,27.379763,250
2015-07-13,27.000000,27.000000,27.000000,27.000000,26.401915,20
2015-07-14,27.000000,28.000000,27.000000,28.000000,27.379763,70
2015-07-15,27.000000,27.000000,27.000000,27.000000,26.401915,500
2015-07-16,28.000000,28.000000,27.000000,27.000000,26.401915,1310
2015-07-17,27.000000,27.000000,27.000000,27.000000,26.401915,0
2015-07-20,26.000000,27.000000,26.000000,27.000000,26.401915,380
2015-07-21,26.000000,26.000000,26.000000,26.000000,25.424067,70
2015-07-22,26.000000,26.000000,26.000000,26.000000,25.424067,1010
2015-07-23,26.000000,26.000000,26.000000,26.000000,25.424067,0
2015-07-24,26.000000,26.000000,26.000000,26.000000,25.424067,0
2015-07-27,26.000000,26.000000,26.000000,26.000000,25.424067,0
2015-07-28,26.000000,26.000000,26.000000,26.000000,25.424067,10
2015-07-29,26.000000,26.000000,26.000000,26.000000,25.424067,0
2015-07-30,26.000000,26.000000,26.000000,26.000000,25.424067,60
2015-07-31,27.000000,27.000000,27.000000,27.000000,26.401915,380
2015-08-03,27.000000,27.000000,27.000000,27.000000,26.401915,0
2015-08-04,26.000000,26.000000,26.000000,26.000000,25.424067,60
2015-08-05,26.000000,27.000000,26.000000,27.000000,26.401915,460
2015-08-06,27.000000,27.000000,27.000000,27.000000,26.401915,0
2015-08-07,26.000000,26.000000,26.000000,26.000000,25.424067,120
2015-08-10,27.000000,27.000000,27.000000,27.000000,26.401915,750
2015-08-11,27.000000,28.000000,26.000000,27.000000,26.401915,330
2015-08-12,27.000000,27.000000,27.000000,27.000000,26.401915,0
2015-08-13,27.000000,27.000000,26.000000,27.000000,26.401915,250
2015-08-14,26.000000,26.000000,26.000000,26.000000,25.424067,320
2015-08-17,26.000000,26.000000,26.000000,26.000000,25.424067,0
2015-08-18,26.000000,26.000000,26.000000,26.000000,25.424067,50
2015-08-19,25.000000,26.000000,24.000000,25.000000,24.446217,1040
2015-08-20,24.000000,26.000000,24.000000,26.000000,25.424067,600
2015-08-21,26.000000,26.000000,24.000000,25.000000,24.446217,1300
2015-08-24,24.000000,24.000000,24.000000,24.000000,23.468367,2800
2015-08-25,24.000000,24.000000,24.000000,24.000000,23.468367,450
2015-08-26,25.000000,25.000000,24.000000,24.000000,23.468367,210
2015-08-27,25.000000,25.000000,25.000000,25.000000,24.446217,130
2015-08-28,25.000000,25.000000,25.000000,25.000000,24.446217,0
2015-08-31,25.000000,25.000000,25.000000,25.000000,24.446217,50
2015-09-01,25.000000,25.000000,25.000000,25.000000,24.446217,0
2015-09-02,25.000000,25.000000,25.000000,25.000000,24.446217,180
2015-09-03,25.000000,25.000000,24.000000,24.000000,23.468367,90
2015-09-04,25.000000,25.000000,24.000000,24.000000,23.468367,170
2015-09-08,24.000000,24.000000,24.000000,24.000000,23.468367,160
2015-09-09,25.000000,25.000000,24.000000,24.000000,23.468367,30
2015-09-10,24.000000,24.000000,23.000000,23.000000,22.490522,1910
2015-09-11,23.000000,24.000000,23.000000,24.000000,23.468367,80
2015-09-14,24.000000,24.000000,23.000000,24.000000,23.468367,2180
2015-09-15,24.000000,24.000000,24.000000,24.000000,23.468367,2010
2015-09-16,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-09-17,24.000000,24.000000,24.000000,24.000000,23.468367,80
2015-09-18,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-09-21,24.000000,24.000000,24.000000,24.000000,23.468367,60
2015-09-22,23.000000,24.000000,23.000000,23.000000,22.490522,1190
2015-09-23,23.000000,23.000000,23.000000,23.000000,22.490522,0
2015-09-24,23.000000,23.000000,23.000000,23.000000,22.490522,0
2015-09-25,24.000000,24.000000,24.000000,24.000000,23.468367,230
2015-09-28,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-09-29,24.000000,24.000000,24.000000,24.000000,23.468367,20
2015-09-30,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-10-01,24.000000,25.000000,23.000000,24.000000,23.468367,280
2015-10-02,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-10-05,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-10-06,24.000000,24.000000,23.000000,24.000000,23.468367,2170
2015-10-07,24.000000,24.000000,24.000000,24.000000,23.468367,350
2015-10-08,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-10-09,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-10-13,24.000000,25.000000,24.000000,25.000000,24.446217,100
2015-10-14,25.000000,25.000000,25.000000,25.000000,24.446217,0
2015-10-15,24.000000,24.000000,24.000000,24.000000,23.468367,80
2015-10-16,24.000000,24.000000,24.000000,24.000000,23.468367,20
2015-10-19,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-10-20,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-10-21,24.000000,24.000000,24.000000,24.000000,23.468367,0
2015-10-22,25.000000,27.000000,25.000000,26.000000,25.424067,1320
2015-10-23,27.000000,27.000000,25.000000,25.000000,24.446217,410
2015-10-26,25.000000,25.000000,25.000000,25.000000,24.446217,110
2015-10-27,25.000000,26.000000,25.000000,26.000000,25.424067,220
2015-10-28,25.000000,25.000000,25.000000,25.000000,24.446217,30
2015-10-29,25.000000,25.000000,25.000000,25.000000,24.446217,20
2015-10-30,25.000000,25.000000,25.000000,25.000000,24.446217,0
2015-11-03,25.000000,25.000000,25.000000,25.000000,24.446217,20
2015-11-04,26.000000,26.000000,24.000000,25.000000,24.446217,490
2015-11-05,25.000000,25.000000,24.000000,24.000000,23.476431,510
2015-11-06,24.000000,25.000000,24.000000,24.000000,23.476431,590
2015-11-09,24.000000,24.000000,24.000000,24.000000,23.476431,500
2015-11-10,24.000000,24.000000,24.000000,24.000000,23.476431,820
2015-11-11,24.000000,24.000000,24.000000,24.000000,23.476431,70
2015-11-12,24.000000,24.000000,24.000000,24.000000,23.476431,150
2015-11-13,23.000000,24.000000,23.000000,23.000000,22.498247,1900
2015-11-16,24.000000,24.000000,24.000000,24.000000,23.476431,530
2015-11-17,24.000000,24.000000,24.000000,24.000000,23.476431,270
2015-11-18,24.000000,24.000000,24.000000,24.000000,23.476431,0
2015-11-19,25.000000,25.000000,24.000000,24.000000,23.476431,510
2015-11-23,24.000000,24.000000,24.000000,24.000000,23.476431,420
2015-11-24,24.000000,24.000000,24.000000,24.000000,23.476431,10
2015-11-25,24.000000,24.000000,24.000000,24.000000,23.476431,170
2015-11-26,25.000000,25.000000,24.000000,24.000000,23.476431,250
2015-11-27,24.000000,24.000000,24.000000,24.000000,23.476431,170
2015-11-30,24.000000,24.000000,24.000000,24.000000,23.476431,100
2015-12-01,24.000000,24.000000,24.000000,24.000000,23.476431,890
2015-12-02,24.000000,24.000000,24.000000,24.000000,23.476431,0
2015-12-03,24.000000,24.000000,24.000000,24.000000,23.476431,0
2015-12-04,24.000000,25.000000,24.000000,25.000000,24.454617,130
2015-12-07,24.000000,24.000000,24.000000,24.000000,23.476431,270
2015-12-08,23.000000,23.000000,23.000000,23.000000,22.498247,670
2015-12-09,24.000000,24.000000,24.000000,24.000000,23.476431,850
2015-12-10,25.000000,25.000000,24.000000,24.000000,23.476431,40
2015-12-11,24.000000,25.000000,24.000000,25.000000,24.454617,340
2015-12-14,25.000000,25.000000,25.000000,25.000000,24.454617,0
2015-12-15,23.000000,23.000000,23.000000,23.000000,22.498247,210
2015-12-16,23.000000,23.000000,23.000000,23.000000,22.498247,0
2015-12-17,24.000000,24.000000,23.000000,23.000000,22.498247,40
2015-12-18,23.000000,24.000000,23.000000,24.000000,23.476431,370
2015-12-21,24.000000,24.000000,24.000000,24.000000,23.476431,70
2015-12-22,24.000000,24.000000,24.000000,24.000000,23.476431,70
2015-12-23,24.000000,24.000000,24.000000,24.000000,23.476431,120
2015-12-28,24.000000,24.000000,24.000000,24.000000,23.476431,50
2015-12-29,24.000000,24.000000,24.000000,24.000000,23.476431,200
2015-12-30,24.000000,25.000000,24.000000,25.000000,24.454617,30
2016-01-04,25.000000,25.000000,25.000000,25.000000,24.454617,0
2016-01-05,24.000000,24.000000,24.000000,24.000000,23.476431,110
2016-01-06,24.000000,24.000000,24.000000,24.000000,23.476431,60
2016-01-07,24.000000,24.000000,24.000000,24.000000,23.476431,350
2016-01-08,24.000000,24.000000,24.000000,24.000000,23.476431,2020
2016-01-11,24.000000,24.000000,22.000000,22.000000,21.520063,1810
2016-01-12,22.000000,22.000000,22.000000,22.000000,21.520063,0
2016-01-13,24.000000,24.000000,23.000000,23.000000,22.498247,750
2016-01-14,23.000000,23.000000,23.000000,23.000000,22.498247,200
2016-01-15,23.000000,24.000000,22.000000,23.000000,22.498247,400
2016-01-18,22.000000,22.000000,22.000000,22.000000,21.520063,80
2016-01-19,23.000000,23.000000,23.000000,23.000000,22.498247,40
2016-01-20,22.000000,22.000000,22.000000,22.000000,21.520063,290
2016-01-21,22.000000,22.000000,22.000000,22.000000,21.520063,0
2016-01-22,22.000000,22.000000,22.000000,22.000000,21.520063,20
2016-01-26,22.000000,23.000000,22.000000,22.000000,21.520063,240
2016-01-27,24.000000,24.000000,24.000000,24.000000,23.476431,110
2016-01-28,24.000000,24.000000,24.000000,24.000000,23.476431,0
2016-01-29,24.000000,24.000000,22.000000,22.000000,21.520063,520
2016-02-01,23.000000,23.000000,23.000000,23.000000,22.498247,120
2016-02-02,23.000000,23.000000,23.000000,23.000000,22.498247,80
2016-02-03,23.000000,24.000000,23.000000,24.000000,23.476431,60
2016-02-04,23.000000,23.000000,23.000000,23.000000,22.498247,50
2016-02-05,22.000000,22.000000,22.000000,22.000000,21.520063,200
2016-02-10,22.000000,23.000000,22.000000,23.000000,22.498247,80
2016-02-11,23.000000,23.000000,23.000000,23.000000,22.498247,0
2016-02-12,22.000000,22.000000,22.000000,22.000000,21.520063,70
2016-02-15,23.000000,23.000000,23.000000,23.000000,22.498247,200
2016-02-16,22.000000,23.000000,22.000000,23.000000,22.498247,30
2016-02-17,23.000000,23.000000,23.000000,23.000000,22.498247,850
2016-02-18,23.000000,23.000000,23.000000,23.000000,22.498247,70
2016-02-19,23.000000,23.000000,23.000000,23.000000,22.498247,20
2016-02-22,23.000000,23.000000,23.000000,23.000000,22.498247,440
2016-02-23,23.000000,23.000000,23.000000,23.000000,22.498247,70
2016-02-24,23.000000,23.000000,23.000000,23.000000,22.498247,490
2016-02-25,23.000000,23.000000,23.000000,23.000000,22.498247,410
2016-02-26,22.000000,23.000000,22.000000,23.000000,22.498247,200
2016-02-29,23.000000,24.000000,23.000000,23.000000,22.498247,510
2016-03-01,23.000000,23.000000,22.000000,23.000000,22.498247,2850
2016-03-02,23.000000,24.000000,23.000000,24.000000,23.476431,1160
2016-03-03,24.000000,24.000000,24.000000,24.000000,23.476431,2710
2016-03-04,24.000000,26.000000,24.000000,26.000000,25.432800,2750
2016-03-07,25.000000,26.000000,24.000000,25.000000,24.454617,120
2016-03-08,25.000000,25.000000,24.000000,25.000000,24.454617,320
2016-03-09,25.000000,26.000000,24.000000,26.000000,25.432800,470
2016-03-10,26.000000,26.000000,26.000000,26.000000,25.432800,390
2016-03-11,26.000000,26.000000,24.000000,26.000000,25.432800,430
2016-03-14,26.000000,26.000000,25.000000,25.000000,24.454617,520
2016-03-15,25.000000,25.000000,25.000000,25.000000,24.454617,350
2016-03-16,26.000000,26.000000,25.000000,25.000000,24.454617,120
2016-03-17,25.000000,26.000000,25.000000,26.000000,25.432800,150
2016-03-18,26.000000,26.000000,26.000000,26.000000,25.432800,290
2016-03-21,26.000000,26.000000,26.000000,26.000000,25.432800,220
2016-03-22,26.000000,27.000000,26.000000,27.000000,26.410986,1210
2016-03-23,26.000000,26.000000,26.000000,26.000000,25.432800,10
2016-03-24,26.000000,27.000000,26.000000,26.000000,25.432800,90
2016-03-28,26.000000,27.000000,26.000000,27.000000,26.410986,30
2016-03-29,26.000000,27.000000,26.000000,27.000000,26.410986,90
2016-03-30,27.000000,27.000000,26.000000,26.000000,25.432800,140
2016-03-31,26.000000,26.000000,26.000000,26.000000,25.432800,220
2016-04-01,27.000000,27.000000,27.000000,27.000000,26.410986,90
2016-04-04,26.000000,26.000000,26.000000,26.000000,25.432800,940
2016-04-05,27.000000,27.000000,27.000000,27.000000,26.410986,50
2016-04-06,26.000000,26.000000,26.000000,26.000000,25.432800,100
2016-04-07,26.000000,27.000000,26.000000,26.000000,25.432800,600
2016-04-08,27.000000,27.000000,27.000000,27.000000,26.410986,410
2016-04-11,26.000000,26.000000,25.000000,26.000000,25.455551,840
2016-04-12,26.000000,26.000000,25.000000,26.000000,25.455551,320
2016-04-13,25.000000,25.000000,25.000000,25.000000,24.476492,830
2016-04-14,25.000000,25.000000,24.000000,25.000000,24.476492,1330
2016-04-15,25.000000,26.000000,25.000000,26.000000,25.455551,190
2016-04-18,26.000000,26.000000,25.000000,25.000000,24.476492,340
2016-04-19,26.000000,26.000000,25.000000,26.000000,25.455551,530
2016-04-20,26.000000,26.000000,25.000000,26.000000,25.455551,530
2016-04-22,26.000000,26.000000,25.000000,25.000000,24.476492,70
2016-04-25,25.000000,26.000000,25.000000,26.000000,25.455551,1170
2016-04-26,26.000000,26.000000,26.000000,26.000000,25.455551,1570
2016-04-27,26.000000,26.000000,26.000000,26.000000,25.455551,780
2016-04-28,26.000000,27.000000,26.000000,26.000000,25.455551,560
2016-04-29,27.000000,27.000000,27.000000,27.000000,26.434610,120
2016-05-02,26.000000,27.000000,26.000000,27.000000,26.434610,490
2016-05-03,26.000000,27.000000,26.000000,26.000000,25.455551,130
2016-05-04,27.000000,33.000000,27.000000,29.000000,28.392731,9550
2016-05-05,29.000000,31.000000,29.000000,29.000000,28.392731,4300
2016-05-06,29.000000,30.000000,29.000000,30.000000,29.371788,1950
2016-05-09,30.000000,31.000000,30.000000,30.000000,29.371788,560
2016-05-10,30.000000,33.000000,30.000000,31.000000,30.350849,4040
2016-05-11,33.000000,37.000000,32.000000,36.000000,35.246147,8290
2016-05-12,37.000000,45.000000,37.000000,41.000000,40.141445,27350
2016-05-13,41.000000,42.000000,35.000000,35.000000,34.267086,11670
2016-05-16,37.000000,38.000000,32.000000,33.000000,32.308971,3670
2016-05-17,36.000000,37.000000,31.000000,33.000000,32.308971,6940
2016-05-18,33.000000,35.000000,32.000000,33.000000,32.308971,6500
2016-05-19,32.000000,33.000000,32.000000,32.000000,31.329908,1340
2016-05-20,33.000000,33.000000,31.000000,31.000000,30.350849,2750
2016-05-23,31.000000,31.000000,31.000000,31.000000,30.350849,570
2016-05-24,32.000000,35.000000,32.000000,32.000000,31.329908,4780
2016-05-25,33.000000,34.000000,32.000000,32.000000,31.329908,950
2016-05-27,32.000000,34.000000,32.000000,32.000000,31.329908,1020
2016-05-30,32.000000,35.000000,32.000000,32.000000,31.329908,10310
2016-05-31,33.000000,34.000000,31.000000,31.000000,30.350849,5060
2016-06-01,31.000000,31.000000,30.000000,30.000000,29.371788,4330
2016-06-02,31.000000,31.000000,29.000000,29.000000,28.392731,3120
2016-06-03,29.000000,30.000000,29.000000,29.000000,28.392731,1580
2016-06-06,29.000000,29.000000,28.000000,29.000000,28.392731,480
2016-06-07,29.000000,30.000000,28.000000,29.000000,28.392731,710
2016-06-08,30.000000,33.000000,28.000000,31.000000,30.350849,9150
2016-06-09,31.000000,33.000000,30.000000,30.000000,29.371788,7410
2016-06-10,30.000000,31.000000,29.000000,29.000000,28.392731,4560
2016-06-13,29.000000,30.000000,29.000000,29.000000,28.392731,740
2016-06-14,29.000000,29.000000,29.000000,29.000000,28.392731,1590
2016-06-15,29.000000,31.000000,29.000000,29.000000,28.392731,1890
2016-06-16,29.000000,30.000000,28.000000,29.000000,28.392731,2020
2016-06-17,29.000000,31.000000,29.000000,29.000000,28.392731,6430
2016-06-20,30.000000,31.000000,29.000000,30.000000,29.371788,2210
2016-06-21,30.000000,30.000000,29.000000,29.000000,28.392731,1840
2016-06-22,29.000000,29.000000,28.000000,29.000000,28.392731,1650
2016-06-23,29.000000,30.000000,29.000000,29.000000,28.392731,350
2016-06-24,29.000000,30.000000,28.000000,29.000000,28.392731,2530
2016-06-27,28.000000,29.000000,27.000000,28.000000,27.413671,4600
2016-06-28,28.000000,29.000000,28.000000,29.000000,28.392731,1250
2016-06-29,29.000000,29.000000,28.000000,29.000000,28.392731,2150
2016-06-30,30.000000,30.000000,29.000000,30.000000,29.371788,1450
2016-07-01,30.000000,31.000000,30.000000,30.000000,29.371788,860
2016-07-04,30.000000,31.000000,30.000000,30.000000,29.371788,1190
2016-07-05,30.000000,31.000000,30.000000,30.000000,29.371788,2710
2016-07-06,30.000000,30.000000,30.000000,30.000000,29.371788,1300
2016-07-07,30.000000,30.000000,30.000000,30.000000,29.371788,670
2016-07-08,30.000000,33.000000,30.000000,32.000000,31.329908,5820
2016-07-11,34.000000,37.000000,34.000000,34.000000,33.288029,11880
2016-07-12,34.000000,35.000000,33.000000,33.000000,32.308971,4030
2016-07-13,33.000000,34.000000,32.000000,33.000000,32.308971,4550
2016-07-14,33.000000,35.000000,33.000000,33.000000,32.308971,3520
2016-07-15,34.000000,34.000000,33.000000,34.000000,33.288029,1740
2016-07-18,34.000000,35.000000,33.000000,35.000000,34.267086,4140
2016-07-19,34.000000,35.000000,33.000000,33.000000,32.308971,4220
2016-07-20,34.000000,35.000000,33.000000,33.000000,32.308971,3880
2016-07-21,34.000000,34.000000,33.000000,34.000000,33.288029,1100
2016-07-22,33.000000,34.000000,33.000000,34.000000,33.288029,670
2016-07-25,33.000000,34.000000,33.000000,33.000000,32.308971,800
2016-07-26,33.000000,34.000000,33.000000,33.000000,32.308971,590
2016-07-27,34.000000,35.000000,33.000000,34.000000,33.288029,3600
2016-07-28,34.000000,34.000000,33.000000,34.000000,33.288029,1180
2016-07-29,34.000000,34.000000,34.000000,34.000000,33.288029,680
2016-08-01,34.000000,35.000000,33.000000,34.000000,33.288029,4910
2016-08-02,35.000000,41.000000,35.000000,36.000000,35.246147,37350
2016-08-03,37.000000,38.000000,35.000000,36.000000,35.246147,14520
2016-08-04,36.000000,37.000000,35.000000,37.000000,36.225204,4890
2016-08-05,37.000000,37.000000,35.000000,37.000000,36.225204,8630
2016-08-08,38.000000,38.000000,36.000000,36.000000,35.246147,4730
2016-08-09,36.000000,37.000000,36.000000,36.000000,35.246147,1580
2016-08-10,37.000000,37.000000,35.000000,35.000000,34.267086,7210
2016-08-11,35.000000,36.000000,34.000000,36.000000,35.246147,3910
2016-08-12,36.000000,36.000000,34.000000,35.000000,34.267086,3090
2016-08-15,35.000000,37.000000,35.000000,36.000000,35.246147,5000
2016-08-16,36.000000,36.000000,35.000000,36.000000,35.252850,4580
2016-08-17,36.000000,36.000000,35.000000,35.000000,34.273602,1120
2016-08-18,35.000000,35.000000,34.000000,35.000000,34.273602,2310
2016-08-19,35.000000,35.000000,33.000000,35.000000,34.273602,7390
2016-08-22,30.150000,39.869999,24.500000,39.869999,39.042530,118000
2016-08-23,39.869999,39.869999,39.869999,39.869999,39.042530,0
2016-08-24,39.869999,39.869999,39.869999,39.869999,39.042530,0
2016-08-25,39.869999,39.869999,39.869999,39.869999,39.042530,0
2016-08-26,33.110001,33.110001,33.110001,33.110001,32.422829,1000
2016-08-29,33.500000,34.000000,33.500000,33.560001,32.863491,9000
2016-08-30,34.000000,34.000000,34.000000,34.000000,33.294357,3000
2016-08-31,33.509998,33.509998,33.400002,33.400002,32.706810,3000
2016-09-01,33.299999,33.299999,33.299999,33.299999,32.608883,1000
2016-09-02,33.299999,33.299999,31.850000,32.009998,31.345655,3000
2016-09-05,32.110001,32.180000,32.099998,32.099998,31.433788,5000
2016-09-06,32.099998,32.200001,31.600000,31.700001,31.042091,6700
2016-09-08,31.700001,31.860001,31.000000,31.010000,30.366411,10500
2016-09-09,30.549999,31.200001,30.520000,30.520000,29.886581,800
2016-09-12,30.520000,30.520000,30.520000,30.520000,29.886581,0
2016-09-13,30.410000,30.410000,29.040001,30.000000,29.377373,3800
2016-09-14,30.000000,30.000000,30.000000,30.000000,29.377373,800
2016-09-15,29.600000,29.600000,29.299999,29.360001,28.750656,2300
2016-09-16,30.000000,30.000000,30.000000,30.000000,29.377373,300
2016-09-19,30.000000,30.500000,29.799999,29.799999,29.181524,1400
2016-09-20,29.799999,30.000000,29.209999,29.510000,28.897543,2300
2016-09-21,30.000000,30.000000,30.000000,30.000000,29.377373,400
2016-09-22,30.000000,30.000000,30.000000,30.000000,29.377373,300
2016-09-23,30.000000,30.500000,29.510000,29.650000,29.034637,2300
2016-09-26,29.650000,29.650000,29.650000,29.650000,29.034637,0
2016-09-27,29.650000,29.650000,29.650000,29.650000,29.034637,200
2016-09-28,29.650000,29.650000,29.000000,29.049999,28.447090,2400
2016-09-29,29.639999,30.299999,29.049999,30.299999,29.671146,4800
2016-09-30,29.100000,30.200001,29.100000,30.200001,29.573223,1200
2016-10-03,30.299999,30.299999,30.200001,30.200001,29.573223,300
2016-10-04,30.049999,30.049999,30.020000,30.020000,29.396959,2000
2016-10-05,30.030001,30.059999,30.020000,30.059999,29.436129,2500
2016-10-06,30.049999,30.100000,30.020000,30.100000,29.475298,4500
