Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,3.096350,3.123040,2.980680,3.078560,2.725196,811683
2015-02-18,3.078560,3.265400,3.042970,3.247610,2.874842,1040285
2015-02-19,3.292100,3.425560,3.176430,3.381070,2.992983,772684
2015-02-20,3.327690,3.381070,3.220920,3.220920,2.851215,594882
2015-02-23,3.185330,3.229810,3.087450,3.131940,2.772448,494967
2015-02-24,3.114150,3.114150,2.998480,3.060760,2.709439,583643
2015-02-25,3.060760,3.105250,2.998480,3.105250,2.748822,422813
2015-02-26,3.105250,3.327690,3.051860,3.274300,2.898468,1263043
2015-02-27,3.309890,3.381070,3.212020,3.274300,2.898468,1853317
2015-03-02,3.265400,3.309890,3.096350,3.292100,2.914225,1058492
2015-03-03,3.283200,3.309890,3.220920,3.292100,2.914225,806850
2015-03-04,3.256510,3.434460,3.212020,3.425560,3.032366,2073714
2015-03-05,3.496740,3.550130,3.389970,3.550130,3.142637,1380603
2015-03-06,3.523430,3.559020,3.416660,3.470050,3.071749,1368128
2015-03-09,3.398870,3.461150,3.309890,3.336590,2.953608,1409038
2015-03-10,3.318790,3.336590,3.203120,3.283200,2.906347,1536264
2015-03-11,3.345480,3.398870,3.265400,3.398870,3.008739,1209770
2015-03-12,3.381070,3.470050,3.345480,3.398870,3.008739,756050
2015-03-13,3.398870,3.398870,3.301000,3.345480,2.961478,491708
2015-03-16,3.336590,3.354380,3.301000,3.354380,2.969356,552961
2015-03-17,3.345480,3.407770,3.318790,3.407770,3.016618,1172456
2015-03-18,3.398870,3.532330,3.363280,3.505640,3.103254,1451297
2015-03-19,3.443360,3.514540,3.416660,3.416660,3.024488,926771
2015-03-20,3.434460,3.559020,3.416660,3.514540,3.111133,1022865
2015-03-23,3.505640,3.559020,3.318790,3.318790,2.937851,6445587
2015-03-24,3.309890,3.389970,3.274300,3.345480,2.961478,1134131
2015-03-25,3.363280,3.416660,3.327690,3.416660,3.024488,839219
2015-03-26,3.407770,3.425560,3.318790,3.381070,2.992983,938459
2015-03-27,3.372180,3.407770,3.354380,3.372180,2.985113,890469
2015-03-30,3.398870,3.461150,3.389970,3.416660,3.024488,947788
2015-03-31,3.407770,3.470050,3.372180,3.470050,3.071749,453495
2015-04-01,3.470050,3.550130,3.434460,3.550130,3.142637,676815
2015-04-02,3.559020,3.825950,3.514540,3.808160,3.371050,2446963
2015-04-06,3.808160,3.870440,3.763670,3.763670,3.331667,919465
2015-04-07,3.763670,3.799260,3.585720,3.728080,3.300162,1495916
2015-04-08,3.736980,3.781460,3.692490,3.745870,3.315910,720759
2015-04-09,3.719180,3.772570,3.701390,3.736980,3.308041,1751266
2015-04-10,3.736980,3.825950,3.683590,3.825950,3.386798,459564
2015-04-13,3.825950,3.852640,3.763670,3.843750,3.402555,647144
2015-04-14,3.879340,3.914930,3.754770,3.825950,3.386798,826743
2015-04-15,3.817050,3.923820,3.763670,3.799260,3.363172,1370263
2015-04-16,3.799260,3.825950,3.754770,3.825950,3.386798,387185
2015-04-17,3.808160,3.897130,3.763670,3.870440,3.426182,487999
2015-04-20,3.870440,3.914930,3.834850,3.834850,3.394677,604772
2015-04-22,3.834850,3.888230,3.799260,3.861540,3.418303,847086
2015-04-23,3.843750,3.914930,3.808160,3.897130,3.449808,1394315
2015-04-24,3.914930,3.932720,3.834850,3.897130,3.449808,1127837
2015-04-27,3.728080,3.736980,3.559020,3.594610,3.359235,1460962
2015-04-28,3.559020,3.630200,3.238710,3.336590,3.118111,2959688
2015-04-29,3.398870,3.461150,3.238710,3.461150,3.234514,1345762
2015-04-30,3.496740,3.523430,3.381070,3.470050,3.242832,1674841
2015-05-04,3.470050,3.470050,3.398870,3.461150,3.234514,570718
2015-05-05,3.470050,3.470050,3.301000,3.381070,3.159678,1189315
2015-05-06,3.381070,3.398870,3.274300,3.336590,3.118111,576225
2015-05-07,3.336590,3.336590,3.229810,3.327690,3.109793,731212
2015-05-08,3.327690,3.416660,3.203120,3.274300,3.059899,1269561
2015-05-11,3.274300,3.292100,3.194220,3.203120,2.993380,1476247
2015-05-12,3.203120,3.203120,2.989580,3.105250,2.901918,1965595
2015-05-13,3.051860,3.114150,3.042970,3.114150,2.910236,813594
2015-05-14,3.158630,3.158630,3.042970,3.078560,2.876976,738517
2015-05-15,3.096350,3.238710,3.069660,3.238710,3.026640,1631571
2015-05-18,3.247610,3.256510,3.149740,3.203120,2.993380,1843764
2015-05-19,3.194220,3.229810,3.131940,3.203120,2.993380,774594
2015-05-20,3.194220,3.247610,3.167530,3.247610,3.034957,780888
2015-05-21,3.256510,3.283200,3.167530,3.283200,3.068217,474287
2015-05-22,3.301000,3.301000,3.220920,3.256510,3.043274,689852
2015-05-25,3.274300,3.274300,3.185330,3.274300,3.059899,971502
2015-05-26,3.247610,3.274300,3.158630,3.158630,2.951803,1113901
2015-05-27,3.158630,3.265400,3.123040,3.203120,2.993380,1293501
2015-05-28,3.203120,3.247610,3.167530,3.247610,3.034957,401683
2015-05-29,3.247610,3.274300,3.114150,3.220920,3.010015,1738566
2015-06-01,3.203120,3.220920,3.176430,3.212020,3.001697,946889
2015-06-02,3.203120,3.274300,3.194220,3.238710,3.026640,595669
2015-06-03,3.238710,3.283200,3.176430,3.185330,2.976755,494630
2015-06-05,3.185330,3.247610,3.158630,3.203120,2.993380,401121
2015-06-08,3.203120,3.220920,3.176430,3.176430,2.968438,475524
2015-06-09,3.149740,3.185330,3.087450,3.131940,2.926861,671083
2015-06-10,3.167530,3.167530,3.087450,3.123040,2.918544,464734
2015-06-11,3.140840,3.140840,3.051860,3.105250,2.901918,444504
2015-06-12,3.060760,3.114150,2.998480,3.007380,2.810457,960376
2015-06-15,3.016270,3.016270,2.891710,2.953990,2.760563,1193136
2015-06-16,2.971790,2.998480,2.918400,2.971790,2.777198,381902
2015-06-17,2.936200,2.998480,2.873910,2.918400,2.727304,708284
2015-06-18,2.873910,2.936200,2.865010,2.909500,2.718986,640850
2015-06-19,2.900600,2.918400,2.856120,2.918400,2.727304,570943
2015-06-22,2.918400,2.953990,2.856120,2.856120,2.669102,864731
2015-06-23,2.856120,2.882810,2.820530,2.882810,2.694044,823934
2015-06-24,2.873910,2.882810,2.820530,2.847220,2.660784,785047
2015-06-25,2.847220,2.847220,2.802730,2.820530,2.635842,511826
2015-06-26,2.820530,2.856120,2.802730,2.856120,2.669102,990271
2015-06-29,2.829420,2.847220,2.793830,2.802730,2.619208,574989
2015-06-30,2.793830,2.865010,2.767140,2.865010,2.677409,1497714
2015-07-01,2.838320,2.891710,2.802730,2.838320,2.652467,597467
2015-07-02,2.865010,2.865010,2.829420,2.838320,2.652467,321212
2015-07-03,2.847220,2.847220,2.802730,2.811630,2.627525,283561
2015-07-06,2.811630,2.811630,2.651470,2.758240,2.577631,3358449
2015-07-07,2.767140,2.776040,2.704860,2.749350,2.569323,572179
2015-07-08,2.740450,2.758240,2.687060,2.722650,2.544371,342004
2015-07-10,2.722650,2.758240,2.687060,2.713760,2.536063,562739
2015-07-13,2.731550,2.793830,2.713760,2.767140,2.585948,216239
2015-07-14,2.784940,2.784940,2.722650,2.758240,2.577631,409663
2015-07-15,2.758240,2.784940,2.722650,2.784940,2.602582,277492
2015-07-16,2.784940,2.793830,2.758240,2.776040,2.594265,584317
2015-07-17,2.811630,2.811630,2.749350,2.784940,2.602582,466532
2015-07-20,2.758240,2.776040,2.660370,2.713760,2.536063,4309608
2015-07-21,2.687060,2.713760,2.598090,2.615880,2.444592,1294287
2015-07-22,2.660370,2.669270,2.598090,2.660370,2.486169,899572
2015-07-23,2.615880,2.651470,2.589190,2.642580,2.469544,546667
2015-07-24,2.615880,2.695960,2.598090,2.633680,2.461227,1952558
2015-07-27,2.624780,2.749350,2.589190,2.722650,2.544371,1343402
2015-07-28,2.740450,2.847220,2.722650,2.829420,2.644150,1972226
2015-07-29,2.856120,2.989580,2.811630,2.873910,2.685727,3534677
2015-07-30,2.873910,2.927300,2.767140,2.811630,2.627525,1020392
2015-07-31,2.811630,2.909500,2.784940,2.865010,2.677409,2063150
2015-08-03,2.847220,2.891710,2.802730,2.865010,2.677409,647256
2015-08-04,2.838320,2.891710,2.820530,2.882810,2.694044,520929
2015-08-05,2.865010,2.882810,2.784940,2.811630,2.627525,2752552
2015-08-06,2.802730,2.829420,2.767140,2.811630,2.627525,361672
2015-08-07,2.811630,2.838320,2.740450,2.829420,2.644150,585441
2015-08-10,2.820530,2.829420,2.776040,2.793830,2.610890,1168860
2015-08-11,2.793830,2.793830,2.713760,2.758240,2.577631,1686754
2015-08-12,2.758240,2.758240,2.678170,2.713760,2.536063,1091760
2015-08-13,2.731550,2.731550,2.669270,2.713760,2.536063,1384087
2015-08-14,2.687060,2.731550,2.660370,2.695960,2.519429,1488273
2015-08-17,2.722650,2.722650,2.651470,2.651470,2.477852,539811
2015-08-18,2.669270,2.669270,2.615880,2.633680,2.461227,333912
2015-08-19,2.633680,2.633680,2.553600,2.624780,2.452910,432478
2015-08-20,2.624780,2.687060,2.580290,2.660370,2.486169,725817
2015-08-21,2.642580,2.713760,2.598090,2.669270,2.494487,1135030
2015-08-24,2.615880,2.633680,2.437930,2.598090,2.427967,1147955
2015-08-25,2.615880,2.651470,2.598090,2.624780,2.452910,511376
2015-08-26,2.615880,2.687060,2.580290,2.687060,2.511112,715365
2015-08-27,2.660370,2.749350,2.624780,2.687060,2.511112,2284222
2015-08-28,2.687060,2.731550,2.651470,2.687060,2.511112,3086239
2015-08-31,2.651470,2.687060,2.615880,2.669270,2.494487,3373621
2015-09-01,2.651470,2.678170,2.606990,2.642580,2.469544,1962673
2015-09-02,2.624780,2.651470,2.518010,2.544700,2.378073,3166373
2015-09-03,2.562500,2.598090,2.518010,2.580290,2.411333,874509
2015-09-04,2.544700,2.571400,2.473520,2.491320,2.328189,814493
2015-09-08,2.491320,2.535800,2.464620,2.518010,2.353131,637815
2015-09-09,2.518010,2.553600,2.482420,2.553600,2.386391,568133
2015-09-10,2.500210,2.553600,2.446830,2.553600,2.386391,778078
2015-09-11,2.518010,2.562500,2.491320,2.491320,2.328189,1819712
2015-09-14,2.473520,2.580290,2.437930,2.580290,2.411333,866642
2015-09-15,2.535800,2.580290,2.482420,2.518010,2.353131,5400469
2015-09-16,2.535800,2.544700,2.429030,2.535800,2.369756,3373059
2015-09-17,2.544700,2.651470,2.500210,2.624780,2.452910,8931999
2015-09-18,2.615880,2.758240,2.615880,2.713760,2.536063,2550811
2015-09-21,2.713760,2.749350,2.678170,2.678170,2.502804,740203
2015-09-22,2.633680,2.669270,2.562500,2.660370,2.486169,1147843
2015-09-23,2.633680,2.660370,2.615880,2.642580,2.469544,915981
2015-09-24,2.606990,2.722650,2.553600,2.713760,2.536063,1988747
2015-09-25,2.695960,2.749350,2.687060,2.749350,2.569323,1490521
2015-09-28,2.704860,2.758240,2.704860,2.740450,2.561006,2121817
2015-09-29,2.767140,2.829420,2.722650,2.740450,2.561006,1404430
2015-09-30,2.776040,2.802730,2.731550,2.758240,2.577631,1361384
2015-10-01,2.740450,2.776040,2.731550,2.758240,2.577631,615337
2015-10-02,2.740450,2.793830,2.722650,2.776040,2.594265,1372174
2015-10-05,2.793830,2.793830,2.731550,2.731550,2.552688,1058155
2015-10-06,2.713760,2.749350,2.606990,2.606990,2.436285,1619770
2015-10-07,2.580290,2.713760,2.580290,2.713760,2.536063,1053660
2015-10-08,2.713760,2.731550,2.633680,2.713760,2.536063,872711
2015-10-09,2.731550,2.820530,2.713760,2.820530,2.635842,2356713
2015-10-13,2.820530,2.847220,2.740450,2.784940,2.602582,1152675
2015-10-14,2.829420,2.838320,2.722650,2.820530,2.635842,1479169
2015-10-15,2.873910,2.962890,2.829420,2.945090,2.752246,2324120
2015-10-16,2.953990,3.016270,2.838320,2.838320,2.652467,6842325
2015-10-19,2.865010,2.980680,2.856120,2.980680,2.785506,2376382
2015-10-20,3.131940,3.131940,2.865010,2.882810,2.694044,5024411
2015-10-21,2.847220,2.927300,2.767140,2.811630,2.627525,4763216
2015-10-22,2.927300,2.936200,2.758240,2.758240,2.577631,6248454
2015-10-23,2.793830,2.865010,2.678170,2.758240,2.577631,3380477
2015-10-26,2.758240,2.758240,2.651470,2.651470,2.477852,1572004
2015-10-27,2.624780,2.713760,2.553600,2.642580,2.469544,2794699
2015-10-28,2.660370,2.687060,2.553600,2.571400,2.403025,109581
2015-10-29,2.553600,2.589190,2.491320,2.535800,2.369756,1439945
2015-10-30,2.562500,2.598090,2.518010,2.598090,2.427967,1802516
2015-11-03,2.598090,2.651470,2.526910,2.651470,2.477852,2282086
2015-11-04,2.660370,2.704860,2.580290,2.651470,2.477852,1812407
2015-11-05,2.651470,2.722650,2.624780,2.722650,2.544371,1145595
2015-11-06,2.731550,2.731550,2.669270,2.713760,2.536063,597580
2015-11-09,2.704860,2.704860,2.642580,2.704860,2.527746,660968
2015-11-10,2.695960,2.731550,2.642580,2.731550,2.552688,681872
2015-11-11,2.722650,2.793830,2.704860,2.793830,2.610890,1272146
2015-11-12,2.767140,2.784940,2.731550,2.758240,2.577631,763805
2015-11-13,2.767140,2.767140,2.589190,2.642580,2.469544,3373059
2015-11-16,2.624780,2.651470,2.518010,2.518010,2.353131,1220672
2015-11-17,2.535800,2.544700,2.455730,2.482420,2.319871,828542
2015-11-18,2.500210,2.598090,2.491320,2.598090,2.427967,959814
2015-11-19,2.624780,2.624780,2.535800,2.562500,2.394708,815954
2015-11-23,2.562500,2.615880,2.473520,2.473520,2.311554,828317
2015-11-24,2.491320,2.509110,2.437930,2.473520,2.311554,1030282
2015-11-25,2.446830,2.455730,2.375650,2.446830,2.286612,1477259
2015-11-26,2.420140,2.473520,2.384550,2.473520,2.311554,1050175
2015-11-27,2.473520,2.473520,2.402340,2.402340,2.245035,1088613
2015-11-30,2.402340,2.411240,2.259980,2.304470,2.153574,2763117
2015-12-01,2.304470,2.331160,2.197700,2.286670,2.136939,1734745
2015-12-02,2.277780,2.322260,2.259980,2.322260,2.170199,596343
2015-12-03,2.313370,2.393440,2.313370,2.384550,2.228410,1307774
2015-12-04,2.348960,2.384550,2.304470,2.357850,2.203458,1694172
2015-12-07,2.393440,2.393440,2.268880,2.277780,2.128631,1973462
2015-12-08,2.277780,2.286670,2.188800,2.224390,2.078737,845063
2015-12-09,2.242190,2.304470,2.224390,2.295570,2.145256,1671807
2015-12-10,2.322260,2.340060,2.251080,2.268880,2.120314,636242
2015-12-11,2.251080,2.286670,2.251080,2.286670,2.136939,480806
2015-12-14,2.277780,2.304470,2.224390,2.304470,2.153574,1770373
2015-12-15,2.304470,2.313370,2.251080,2.313370,2.161891,967793
2015-12-16,2.277780,2.304470,2.233290,2.233290,2.087054,1657083
2015-12-17,2.251080,2.304470,2.242190,2.304470,2.153574,3329227
2015-12-18,2.268880,2.322260,2.224390,2.268880,2.120314,2160255
2015-12-21,2.268880,2.268880,2.206600,2.206600,2.062112,758073
2015-12-22,2.206600,2.268880,2.055340,2.144310,2.003901,5376642
2015-12-23,2.153210,2.251080,2.135410,2.251080,2.103680,1209545
2015-12-28,2.251080,2.331160,2.215490,2.322260,2.170199,1033205
2015-12-29,2.384550,2.437930,2.304470,2.357850,2.203458,1158183
2015-12-30,2.375650,2.411240,2.348960,2.402340,2.245035,981617
2016-01-04,2.402340,2.402340,2.304470,2.304470,2.153574,1927607
2016-01-05,2.331160,2.331160,2.286670,2.322260,2.170199,1049164
2016-01-06,2.304470,2.384550,2.268880,2.357850,2.203458,916431
2016-01-07,2.304470,2.340060,2.277780,2.340060,2.186833,906316
2016-01-08,2.331160,2.375650,2.304470,2.322260,2.170199,572741
2016-01-11,2.313370,2.340060,2.277780,2.313370,2.161891,756612
2016-01-12,2.366750,2.366750,2.251080,2.251080,2.103680,720759
2016-01-13,2.277780,2.286670,2.171000,2.197700,2.053795,929805
2016-01-14,2.197700,2.197700,2.108720,2.135410,1.995584,1802404
2016-01-15,2.144310,2.144310,2.010850,2.135410,1.995584,4252514
2016-01-18,2.144310,2.144310,2.064230,2.064230,1.929064,299408
2016-01-19,2.073130,2.117620,2.001950,2.046440,1.912439,1467706
2016-01-20,2.028640,2.046440,1.975260,2.046440,1.912439,681423
2016-01-21,2.073130,2.144310,2.019750,2.135410,1.995584,1169084
2016-01-22,2.144310,2.206600,2.117620,2.162110,2.020535,442818
2016-01-26,2.162110,2.179900,1.984160,1.984160,1.854237,2869551
2016-01-27,1.993050,2.046440,1.993050,2.019750,1.887497,1681809
2016-01-28,2.028640,2.037540,1.993050,2.028640,1.895805,419890
2016-01-29,2.037540,2.082030,2.019750,2.082030,1.945699,1945702
2016-02-01,2.135410,2.135410,2.028640,2.082030,1.945699,726828
2016-02-02,2.064230,2.073130,2.010850,2.064230,1.929064,365943
2016-02-03,2.064230,2.135410,2.028640,2.135410,1.995584,575663
2016-02-04,2.099820,2.179900,2.090930,2.153210,2.012218,1224268
2016-02-05,2.153210,2.153210,2.099820,2.153210,2.012218,1045230
2016-02-10,2.153210,2.162110,1.993050,1.993050,1.862545,5719208
2016-02-11,1.993050,2.028640,1.886280,1.895180,1.771084,1503895
2016-02-12,1.904080,1.930770,1.841800,1.841800,1.721199,1270011
2016-02-15,1.868490,1.957460,1.832900,1.939670,1.812661,2390655
2016-02-16,1.904080,2.046440,1.886280,2.028640,1.895805,3080507
2016-02-17,2.046440,2.126520,1.975260,2.090930,1.954016,1509402
2016-02-18,2.064230,2.188800,2.046440,2.171000,2.028843,1102549
2016-02-19,2.206600,2.206600,2.135410,2.135410,1.995584,1082319
2016-02-22,2.188800,2.224390,2.162110,2.215490,2.070420,826968
2016-02-23,2.162110,2.206600,2.135410,2.197700,2.053795,604997
2016-02-24,2.179900,2.224390,2.117620,2.224390,2.078737,643884
2016-02-25,2.215490,2.259980,2.188800,2.215490,2.070420,1377119
2016-02-26,2.242190,2.242190,2.171000,2.197700,2.053795,658383
2016-02-29,2.188800,2.268880,2.188800,2.251080,2.103680,1447813
2016-03-01,2.268880,2.268880,2.135410,2.135410,1.995584,1914120
2016-03-02,2.135410,2.206600,2.082030,2.206600,2.062112,1667086
2016-03-03,2.224390,2.446830,2.215490,2.446830,2.286612,1609430
2016-03-04,2.446830,2.571400,2.411240,2.571400,2.403025,2180373
2016-03-07,2.571400,2.571400,2.393440,2.393440,2.236718,1128512
2016-03-08,2.322260,2.500210,2.322260,2.402340,2.245035,1341828
2016-03-09,2.446830,2.473520,2.375650,2.437930,2.278295,859899
2016-03-10,2.482420,2.562500,2.384550,2.509110,2.344814,584542
2016-03-11,2.464620,2.509110,2.429030,2.464620,2.303237,712105
2016-03-14,2.437930,2.509110,2.233290,2.233290,2.087054,1321823
2016-03-15,2.233290,2.251080,2.144310,2.251080,2.103680,1415781
2016-03-16,2.259980,2.268880,2.162110,2.206600,2.062112,1505694
2016-03-17,2.322260,2.393440,2.286670,2.393440,2.236718,2300406
2016-03-18,2.402340,2.402340,2.286670,2.313370,2.161891,1457366
2016-03-21,2.340060,2.384550,2.304470,2.322260,2.170199,1030058
2016-03-22,2.348960,2.348960,2.251080,2.295570,2.145256,1683945
2016-03-23,2.295570,2.322260,2.108720,2.108720,1.970641,2042470
2016-03-24,2.135410,2.153210,2.046440,2.046440,1.912439,956667
2016-03-28,2.046440,2.224390,2.046440,2.224390,2.078737,791003
2016-03-29,2.215490,2.322260,2.135410,2.268880,2.120314,1970315
2016-03-30,2.331160,2.348960,2.233290,2.242190,2.095371,456417
2016-03-31,2.259980,2.259980,2.126520,2.197700,2.053795,915082
2016-04-01,2.188800,2.348960,2.162110,2.295570,2.145256,767177
2016-04-04,2.295570,2.295570,2.117620,2.117620,1.978958,1396787
2016-04-05,2.117620,2.277780,2.099820,2.233290,2.087054,892379
2016-04-06,2.206600,2.251080,2.153210,2.153210,2.012218,805839
2016-04-07,2.179900,2.197700,2.090930,2.117620,1.978958,620282
2016-04-08,2.171000,2.304470,2.162110,2.251080,2.103680,587802
2016-04-11,2.277780,2.313370,2.206600,2.313370,2.161891,451922
2016-04-12,2.331160,2.473520,2.295570,2.473520,2.311554,730537
2016-04-13,2.491320,2.535800,2.446830,2.500210,2.336497,650403
2016-04-14,2.509110,2.509110,2.375650,2.393440,2.236718,935762
2016-04-15,2.420140,2.518010,2.393440,2.491320,2.328189,1044893
2016-04-18,2.526910,2.571400,2.446830,2.482420,2.319871,686705
2016-04-19,2.491320,2.624780,2.455730,2.553600,2.386391,1119071
2016-04-20,2.553600,2.571400,2.420140,2.464620,2.303237,815504
2016-04-22,2.464620,2.482420,2.411240,2.411240,2.253352,373473
2016-04-25,2.420140,2.446830,2.340060,2.375650,2.220093,1229326
2016-04-26,2.402340,2.446830,2.366750,2.429030,2.269977,357289
2016-04-27,2.429030,2.482420,2.393440,2.473520,2.311554,524863
2016-04-28,2.473520,2.553600,2.420140,2.473520,2.311554,975436
2016-04-29,2.509110,2.535800,2.393440,2.464620,2.303237,1084117
2016-05-02,2.357850,2.357850,2.251080,2.304470,2.304470,480581
2016-05-03,2.268880,2.277780,2.224390,2.224390,2.224390,510702
2016-05-04,2.206600,2.224390,2.126520,2.224390,2.224390,782462
2016-05-05,2.215490,2.242190,2.179900,2.242190,2.242190,423712
2016-05-06,2.242190,2.331160,2.197700,2.259980,2.259980,699630
2016-05-09,2.268880,2.286670,2.179900,2.268880,2.268880,488561
2016-05-10,2.259980,2.313370,2.251080,2.313370,2.313370,484515
2016-05-11,2.313370,2.437930,2.295570,2.348960,2.348960,746160
2016-05-12,2.393440,2.473520,2.348960,2.455730,2.455730,1258772
2016-05-13,2.420140,2.464620,2.366750,2.455730,2.455730,638714
2016-05-16,2.491320,2.491320,2.393440,2.393440,2.393440,612977
2016-05-17,2.384550,2.384550,2.251080,2.259980,2.259980,923736
2016-05-18,2.259980,2.259980,2.153210,2.206600,2.206600,580721
2016-05-19,2.179900,2.206600,2.108720,2.179900,2.179900,485863
2016-05-20,2.188800,2.206600,2.108720,2.126520,2.126520,1400946
2016-05-23,2.117620,2.135410,2.082030,2.126520,2.126520,371225
2016-05-24,2.135410,2.144310,2.082030,2.082030,2.082030,469679
2016-05-25,2.099820,2.117620,2.055340,2.064230,2.064230,569707
2016-05-27,2.064230,2.099820,2.046440,2.046440,2.046440,459227
2016-05-30,2.064230,2.099820,2.010850,2.028640,2.028640,424611
2016-05-31,2.010850,2.073130,2.010850,2.010850,2.010850,668835
2016-06-01,2.019750,2.126520,2.019750,2.126520,2.126520,877769
2016-06-02,2.135410,2.206600,2.126520,2.197700,2.197700,465071
2016-06-03,2.206600,2.224390,2.099820,2.126520,2.126520,755263
2016-06-06,2.090930,2.090930,1.939670,1.975260,1.975260,3207508
2016-06-07,1.975260,2.001950,1.895180,2.001950,2.001950,1390381
2016-06-08,2.001950,2.090930,1.975260,2.090930,2.090930,922500
2016-06-09,2.082030,2.082030,1.966360,1.966360,1.966360,1277316
2016-06-10,1.957460,1.984160,1.912980,1.957460,1.957460,888333
2016-06-13,1.930770,1.993050,1.895180,1.993050,1.993050,698394
2016-06-14,1.975260,2.001950,1.939670,1.957460,1.957460,1249556
2016-06-15,2.001950,2.010850,1.930770,1.939670,1.939670,547678
2016-06-16,1.921870,1.966360,1.912980,1.948570,1.948570,734471
2016-06-17,1.957460,1.984160,1.930770,1.957460,1.957460,546891
2016-06-20,1.984160,2.046440,1.975260,2.046440,2.046440,969254
2016-06-21,2.028640,2.064230,2.010850,2.064230,2.064230,372012
2016-06-22,2.073130,2.179900,2.055340,2.108720,2.108720,969592
2016-06-23,2.153210,2.224390,2.135410,2.144310,2.144310,1683495
2016-06-24,2.090930,2.144310,1.984160,2.099820,2.099820,2135642
2016-06-27,2.082030,2.117620,1.930770,1.939670,1.939670,1784871
2016-06-28,1.984160,2.046440,1.966360,2.019750,2.019750,1332837
2016-06-29,2.028640,2.064230,1.966360,2.010850,2.010850,888895
2016-06-30,2.010850,2.126520,1.993050,2.126520,2.126520,1358350
2016-07-01,2.108720,2.171000,2.099820,2.108720,2.108720,907889
2016-07-04,2.108720,2.135410,2.090930,2.090930,2.090930,496541
2016-07-05,2.090930,2.162110,2.064230,2.135410,2.135410,607020
2016-07-06,2.135410,2.171000,2.108720,2.171000,2.171000,416519
2016-07-07,2.171000,2.233290,2.144310,2.233290,2.233290,2113051
2016-07-08,2.233290,2.375650,2.233290,2.357850,2.357850,1821510
2016-07-11,2.375650,2.393440,2.322260,2.384550,2.384550,599940
2016-07-12,2.384550,2.411240,2.313370,2.322260,2.322260,686817
2016-07-13,2.313370,2.420140,2.313370,2.420140,2.420140,454057
2016-07-14,2.420140,2.482420,2.420140,2.473520,2.473520,268163
2016-07-15,2.473520,2.473520,2.420140,2.429030,2.429030,219723
2016-07-18,2.446830,2.482420,2.393440,2.482420,2.482420,1005107
2016-07-19,2.482420,2.544700,2.473520,2.526910,2.526910,776617
2016-07-20,2.544700,2.553600,2.491320,2.509110,2.509110,593646
2016-07-21,2.491320,2.544700,2.482420,2.491320,2.491320,360436
2016-07-22,2.500210,2.535800,2.482420,2.526910,2.526910,1039161
2016-07-25,2.571400,2.669270,2.562500,2.571400,2.571400,1233934
2016-07-26,2.571400,2.624780,2.491320,2.491320,2.491320,801680
2016-07-27,2.500210,2.562500,2.437930,2.500210,2.500210,957678
2016-07-28,2.473520,2.491320,2.375650,2.420140,2.420140,545318
2016-07-29,2.446830,2.464620,2.420140,2.446830,2.446830,850683
2016-08-01,2.464620,2.500210,2.420140,2.437930,2.437930,679737
2016-08-02,2.446830,2.455730,2.402340,2.402340,2.402340,390107
2016-08-03,2.393440,2.473520,2.366750,2.437930,2.437930,783361
2016-08-04,2.464620,2.500210,2.437930,2.437930,2.437930,522615
2016-08-05,2.437930,2.580290,2.437930,2.571400,2.571400,1484564
2016-08-08,2.589190,2.624780,2.446830,2.491320,2.491320,677489
2016-08-09,2.544700,2.589190,2.491320,2.553600,2.553600,991957
2016-08-10,2.580290,2.589190,2.500210,2.526910,2.526910,957566
2016-08-11,2.571400,2.589190,2.518010,2.589190,2.589190,950373
2016-08-12,2.606990,2.615880,2.526910,2.535800,2.535800,686705
2016-08-15,2.491320,2.509110,2.446830,2.455730,2.455730,1057368
2016-08-16,2.455730,2.473520,2.357850,2.429030,2.429030,869901
2016-08-17,2.446830,2.571400,2.393440,2.571400,2.571400,565548
2016-08-18,2.571400,2.580290,2.464620,2.464620,2.464620,616461
2016-08-19,2.482420,2.482420,2.411240,2.473520,2.473520,485414
2016-08-22,2.500210,2.500210,2.429030,2.429030,2.429030,420228
2016-08-23,2.420140,2.526910,2.420140,2.446830,2.446830,571168
2016-08-24,2.482420,2.518010,2.411240,2.491320,2.491320,444504
2016-08-25,2.543480,2.583220,2.394450,2.414320,2.414320,1064267
2016-08-26,2.444130,2.563350,2.404390,2.513680,2.513680,866088
2016-08-29,2.553420,2.563350,2.493810,2.503740,2.503740,455740
2016-08-30,2.493810,2.523610,2.434190,2.464000,2.464000,369987
2016-08-31,2.454060,2.493810,2.384510,2.384510,2.384510,727192
2016-09-01,2.414320,2.424260,2.354710,2.354710,2.354710,1401945
2016-09-02,2.344770,2.384510,2.324900,2.374580,2.374580,1010017
2016-09-05,2.364640,2.434190,2.364640,2.374580,2.374580,443159
2016-09-06,2.374580,2.404390,2.344770,2.364640,2.364640,265211
2016-09-08,2.364640,2.384510,2.334840,2.384510,2.384510,626643
2016-09-09,2.354710,2.354710,2.324900,2.324900,2.324900,395552
2016-09-12,2.354710,2.384510,2.255350,2.384510,2.384510,246390
2016-09-13,2.384510,2.384510,2.275220,2.305030,2.305030,469831
2016-09-14,2.314970,2.424260,2.305030,2.334840,2.334840,497309
2016-09-15,2.334840,2.394450,2.314970,2.334840,2.334840,205828
2016-09-16,2.334840,2.424260,2.324900,2.424260,2.424260,583666
