Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,16.400000,16.400000,15.900000,15.900000,15.900000,34400
2015-07-23,15.900000,16.049999,15.450000,15.450000,15.450000,51480
2015-07-24,15.500000,15.600000,14.450000,14.450000,14.450000,66700
2015-07-27,14.450000,14.750000,14.250000,14.550000,14.550000,37820
2015-07-28,14.700000,14.700000,14.000000,14.000000,14.000000,39660
2015-07-29,14.200000,14.350000,14.050000,14.300000,14.300000,15420
2015-07-30,14.250000,14.250000,13.650000,13.850000,13.850000,42900
2015-07-31,13.850000,13.950000,13.600000,13.950000,13.950000,32560
2015-08-03,13.750000,14.200000,13.500000,14.200000,14.200000,10880
2015-08-04,14.000000,14.250000,13.800000,13.950000,13.950000,29340
2015-08-05,14.000000,14.100000,13.700000,14.100000,14.100000,121380
2015-08-06,14.100000,14.100000,13.600000,13.950000,13.950000,57440
2015-08-07,13.800000,14.000000,13.700000,14.000000,14.000000,51980
2015-08-10,13.950000,14.100000,13.450000,13.500000,13.500000,243860
2015-08-11,13.500000,13.750000,13.250000,13.750000,13.750000,54560
2015-08-12,13.500000,13.700000,13.350000,13.550000,13.550000,133500
2015-08-13,13.500000,13.500000,13.050000,13.100000,13.100000,58380
2015-08-14,13.250000,13.250000,12.500000,12.750000,12.750000,68180
2015-08-17,12.500000,13.150000,12.350000,13.000000,13.000000,115760
2015-08-18,13.000000,14.200000,12.850000,13.500000,13.500000,66580
2015-08-19,13.700000,13.750000,13.300000,13.750000,13.750000,22140
2015-08-20,13.750000,13.800000,12.950000,12.950000,12.950000,362060
2015-08-21,12.600000,13.000000,12.500000,12.500000,12.500000,25960
2015-08-24,12.400000,12.400000,11.750000,12.150000,12.150000,45140
2015-08-25,12.200000,12.800000,11.800000,12.250000,12.250000,28080
2015-08-26,12.400000,13.750000,12.050000,13.750000,13.750000,52520
2015-08-27,13.750000,13.800000,12.950000,13.000000,13.000000,35800
2015-08-28,12.800000,13.750000,12.300000,13.000000,13.000000,49800
2015-08-31,12.900000,12.900000,12.350000,12.700000,12.700000,30320
2015-09-01,12.500000,12.700000,12.100000,12.100000,12.100000,43960
2015-09-02,12.250000,12.450000,11.800000,11.850000,11.850000,28920
2015-09-03,11.850000,11.900000,11.350000,11.800000,11.800000,35200
2015-09-04,11.750000,12.450000,11.550000,12.150000,12.150000,38500
2015-09-08,12.150000,12.550000,11.850000,11.850000,11.850000,63400
2015-09-09,12.100000,12.100000,11.500000,11.500000,11.500000,42620
2015-09-10,11.400000,11.500000,11.150000,11.500000,11.500000,49520
2015-09-11,11.700000,11.900000,11.150000,11.500000,11.500000,66080
2015-09-14,11.600000,11.600000,10.750000,10.750000,10.750000,90900
2015-09-15,10.800000,11.000000,10.300000,10.300000,10.300000,60920
2015-09-16,10.550000,10.650000,10.000000,10.100000,10.100000,26540
2015-09-17,10.000000,10.100000,9.650000,9.650000,9.650000,573460
2015-09-18,9.650000,10.150000,9.050000,9.050000,9.050000,67140
2015-09-21,9.050000,9.100000,8.350000,8.550000,8.550000,97900
2015-09-22,8.500000,8.500000,8.050000,8.200000,8.200000,59140
2015-09-23,8.050000,8.650000,8.050000,8.200000,8.200000,87660
2015-09-24,8.250000,8.450000,7.800000,7.800000,7.800000,141480
2015-09-25,8.000000,8.000000,7.500000,7.500000,7.500000,31380
2015-09-28,7.600000,7.650000,7.350000,7.550000,7.550000,25880
2015-09-29,7.650000,8.700000,7.000000,7.250000,7.250000,68240
2015-09-30,7.300000,7.500000,6.900000,7.250000,7.250000,57320
2015-10-01,7.250000,7.500000,7.250000,7.450000,7.450000,422220
2015-10-02,7.450000,7.800000,7.100000,7.250000,7.250000,37460
2015-10-05,7.750000,7.750000,6.800000,7.050000,7.050000,65800
2015-10-06,7.050000,7.400000,7.000000,7.250000,7.250000,164100
2015-10-07,7.400000,8.200000,7.250000,7.300000,7.300000,39840
2015-10-08,7.950000,8.150000,7.700000,7.750000,7.750000,67120
2015-10-09,7.850000,8.000000,7.600000,7.750000,7.750000,29720
2015-10-13,7.750000,8.300000,7.500000,7.800000,7.800000,35060
2015-10-14,7.950000,7.950000,7.600000,7.600000,7.600000,26080
2015-10-15,7.500000,7.750000,7.400000,7.400000,7.400000,29160
2015-10-16,7.450000,7.550000,6.700000,6.750000,6.750000,64380
2015-10-19,6.800000,6.800000,6.200000,6.200000,6.200000,35540
2015-10-20,6.150000,6.150000,5.600000,5.650000,5.650000,161480
2015-10-21,5.650000,5.700000,5.050000,5.100000,5.100000,91720
2015-10-22,5.150000,5.400000,4.950000,4.950000,4.950000,227780
2015-10-23,5.200000,5.200000,4.900000,5.050000,5.050000,39940
2015-10-26,5.250000,5.300000,4.950000,5.000000,5.000000,198560
2015-10-27,4.950000,5.100000,4.650000,4.700000,4.700000,97600
2015-10-28,4.750000,4.750000,4.450000,4.500000,4.500000,6960
2015-10-29,4.500000,4.600000,3.850000,3.950000,3.950000,432600
2015-10-30,3.950000,3.950000,3.500000,3.750000,3.750000,209140
2015-11-03,3.750000,3.800000,3.450000,3.550000,3.550000,128920
2015-11-04,3.600000,3.750000,3.450000,3.750000,3.750000,199100
2015-11-05,3.850000,4.600000,3.600000,4.550000,4.550000,297480
2015-11-06,4.650000,5.600000,4.650000,5.600000,5.600000,364260
2015-11-09,5.700000,8.900000,5.600000,8.200000,8.200000,991780
2015-11-10,8.000000,8.000000,6.800000,7.000000,7.000000,352620
2015-11-11,7.350000,7.650000,7.100000,7.250000,7.250000,252220
2015-11-12,7.450000,7.450000,7.000000,7.150000,7.150000,48360
2015-11-13,7.150000,7.150000,6.200000,6.750000,6.750000,430560
2015-11-16,6.900000,7.100000,6.200000,7.100000,7.100000,114580
2015-11-17,7.100000,7.350000,6.900000,7.350000,7.350000,84840
2015-11-18,7.050000,7.600000,6.600000,6.600000,6.600000,82800
2015-11-19,6.750000,7.000000,6.500000,6.950000,6.950000,42540
2015-11-23,6.950000,7.000000,6.600000,6.750000,6.750000,63280
2015-11-24,6.750000,7.000000,6.550000,6.550000,6.550000,40540
2015-11-25,6.550000,6.800000,6.000000,6.250000,6.250000,69380
2015-11-26,6.400000,6.450000,6.150000,6.300000,6.300000,72800
2015-11-27,6.350000,6.450000,6.150000,6.350000,6.350000,16280
2015-11-30,6.400000,6.400000,5.900000,6.400000,6.400000,34920
2015-12-01,6.400000,6.400000,5.550000,5.550000,5.550000,53800
2015-12-02,5.600000,5.650000,4.650000,4.650000,4.650000,305960
2015-12-03,5.000000,5.200000,4.350000,4.500000,4.500000,134220
2015-12-04,4.550000,4.650000,4.100000,4.150000,4.150000,92400
2015-12-07,4.200000,4.300000,4.000000,4.100000,4.100000,53040
2015-12-08,4.200000,5.000000,4.000000,4.850000,4.850000,95500
2015-12-09,5.000000,5.450000,4.900000,5.450000,5.450000,136720
2015-12-10,5.400000,5.400000,4.900000,5.000000,5.000000,244640
2015-12-11,4.900000,4.900000,4.500000,4.800000,4.800000,81980
2015-12-14,4.500000,4.600000,4.450000,4.500000,4.500000,99340
2015-12-15,4.500000,4.600000,4.300000,4.550000,4.550000,67760
2015-12-16,4.750000,5.300000,4.500000,5.300000,5.300000,106960
2015-12-17,5.450000,5.850000,5.150000,5.450000,5.450000,131960
2015-12-18,5.250000,5.750000,5.100000,5.750000,5.750000,111260
2015-12-21,5.750000,5.850000,5.350000,5.350000,5.350000,71840
2015-12-22,5.600000,5.600000,5.150000,5.250000,5.250000,79520
2015-12-23,5.150000,5.700000,5.150000,5.700000,5.700000,47440
2015-12-28,5.700000,5.900000,5.450000,5.450000,5.450000,88480
2015-12-29,5.400000,5.400000,4.850000,4.850000,4.850000,133320
2015-12-30,5.250000,6.450000,5.250000,6.050000,6.050000,250820
2016-01-04,6.050000,8.200000,6.050000,6.750000,6.750000,379180
2016-01-05,7.450000,7.450000,6.100000,6.250000,6.250000,304840
2016-01-06,6.300000,6.600000,5.750000,6.050000,6.050000,124020
2016-01-07,6.000000,6.000000,5.300000,5.300000,5.300000,100380
2016-01-08,5.450000,5.600000,5.000000,5.250000,5.250000,60260
2016-01-11,5.250000,5.250000,4.850000,4.850000,4.850000,38440
2016-01-12,4.850000,5.150000,4.800000,4.900000,4.900000,35280
2016-01-13,5.000000,5.100000,4.650000,4.650000,4.650000,205560
2016-01-14,4.750000,4.800000,4.400000,4.500000,4.500000,43100
2016-01-15,4.350000,4.450000,4.150000,4.300000,4.300000,49380
2016-01-18,4.350000,4.400000,4.250000,4.250000,4.250000,15600
2016-01-19,4.350000,4.350000,4.000000,4.150000,4.150000,33760
2016-01-20,4.300000,4.300000,3.650000,3.950000,3.950000,61320
2016-01-21,4.000000,4.000000,3.700000,3.700000,3.700000,75040
2016-01-22,3.750000,3.850000,3.400000,3.600000,3.600000,87100
2016-01-26,3.600000,3.900000,3.600000,3.600000,3.600000,48220
2016-01-27,3.650000,3.950000,3.650000,3.950000,3.950000,26220
2016-01-28,4.150000,4.150000,3.750000,4.100000,4.100000,205920
2016-01-29,4.100000,4.300000,3.950000,4.150000,4.150000,150240
2016-02-01,4.100000,4.850000,4.000000,4.650000,4.650000,162320
2016-02-02,4.550000,4.900000,4.250000,4.550000,4.550000,103120
2016-02-03,4.500000,4.500000,4.250000,4.500000,4.500000,123180
2016-02-04,4.500000,4.550000,4.300000,4.300000,4.300000,317420
2016-02-05,4.300000,4.450000,4.100000,4.300000,4.300000,31340
2016-02-10,4.300000,4.300000,3.900000,4.050000,4.050000,60360
2016-02-11,4.000000,4.050000,3.850000,3.850000,3.850000,39720
2016-02-12,3.900000,4.150000,3.850000,4.000000,4.000000,52360
2016-02-15,4.150000,4.150000,3.900000,3.900000,3.900000,18960
2016-02-16,3.950000,4.050000,3.900000,3.900000,3.900000,25460
2016-02-17,4.000000,4.350000,3.850000,4.200000,4.200000,125580
2016-02-18,4.300000,4.300000,4.000000,4.150000,4.150000,29000
2016-02-19,4.150000,4.250000,3.900000,4.100000,4.100000,34820
2016-02-22,4.200000,4.200000,3.850000,3.850000,3.850000,205920
2016-02-23,3.850000,3.850000,3.700000,3.800000,3.800000,109420
2016-02-24,3.750000,3.900000,3.700000,3.850000,3.850000,76900
2016-02-25,3.850000,4.000000,3.800000,4.000000,4.000000,134140
2016-02-26,3.950000,4.050000,3.850000,4.050000,4.050000,99860
2016-02-29,4.000000,4.350000,4.000000,4.300000,4.300000,175880
2016-03-01,4.300000,4.450000,4.100000,4.150000,4.150000,102300
2016-03-02,4.200000,4.350000,4.100000,4.300000,4.300000,51580
2016-03-03,4.200000,5.650000,4.200000,5.650000,5.650000,836780
2016-03-04,5.650000,6.350000,4.800000,5.050000,5.050000,188060
2016-03-07,5.000000,5.650000,5.000000,5.500000,5.500000,135460
2016-03-08,5.700000,5.900000,5.500000,5.650000,5.650000,64900
2016-03-09,5.650000,5.850000,5.350000,5.350000,5.350000,56720
2016-03-10,5.500000,5.500000,5.250000,5.250000,5.250000,35360
2016-03-11,5.350000,5.500000,5.250000,5.400000,5.400000,33740
2016-03-14,5.300000,5.600000,5.300000,5.600000,5.600000,23120
2016-03-15,5.600000,5.950000,5.450000,5.650000,5.650000,55740
2016-03-16,5.550000,5.900000,5.400000,5.900000,5.900000,36540
2016-03-17,6.000000,6.250000,5.600000,5.800000,5.800000,188020
2016-03-18,5.850000,5.950000,5.600000,5.950000,5.950000,60820
2016-03-21,6.000000,6.400000,5.800000,5.800000,5.800000,104500
2016-03-22,5.750000,6.050000,5.750000,6.050000,6.050000,131560
2016-03-23,6.000000,6.000000,5.650000,5.650000,5.650000,54200
2016-03-24,5.650000,5.650000,5.400000,5.550000,5.550000,58940
2016-03-28,5.550000,5.600000,5.250000,5.300000,5.300000,130660
2016-03-29,5.300000,5.400000,5.150000,5.150000,5.150000,69420
2016-03-30,5.450000,5.450000,4.950000,5.000000,5.000000,105420
2016-03-31,5.000000,5.150000,4.900000,5.000000,5.000000,69620
2016-04-01,5.150000,5.150000,4.900000,4.900000,4.900000,39160
2016-04-04,4.900000,4.900000,4.800000,4.800000,4.800000,39880
2016-04-05,5.500000,5.550000,5.100000,5.100000,5.100000,123520
2016-04-06,5.050000,5.250000,4.800000,4.800000,4.800000,60900
2016-04-07,4.950000,4.950000,4.650000,4.650000,4.650000,42620
2016-04-08,4.750000,4.800000,4.650000,4.700000,4.700000,44560
2016-04-11,4.750000,4.900000,4.650000,4.700000,4.700000,36880
2016-04-12,4.850000,5.000000,4.700000,4.950000,4.950000,58700
2016-04-13,5.100000,5.700000,5.000000,5.700000,5.700000,90140
2016-04-14,5.700000,5.750000,5.250000,5.250000,5.250000,69740
2016-04-15,5.200000,5.600000,5.100000,5.550000,5.550000,53420
2016-04-18,5.600000,5.600000,5.250000,5.400000,5.400000,19240
2016-04-19,5.500000,5.600000,5.400000,5.500000,5.500000,17760
2016-04-20,5.450000,5.550000,5.450000,5.500000,5.500000,12640
2016-04-22,5.500000,5.550000,5.400000,5.400000,5.400000,20740
2016-04-25,5.550000,7.000000,5.500000,6.650000,6.650000,236300
2016-04-26,6.650000,6.950000,6.350000,6.800000,6.800000,70920
2016-04-27,6.700000,7.500000,6.700000,7.200000,7.200000,146680
2016-04-28,7.150000,7.750000,6.850000,7.750000,7.750000,52540
2016-04-29,7.500000,7.750000,7.200000,7.200000,7.200000,25780
2016-05-02,7.100000,7.350000,6.600000,7.100000,7.100000,33160
2016-05-03,7.100000,7.450000,6.650000,6.950000,6.950000,31060
2016-05-04,7.100000,7.450000,6.800000,7.450000,7.450000,36560
2016-05-05,7.400000,7.750000,7.250000,7.250000,7.250000,33980
2016-05-06,7.250000,7.600000,7.050000,7.200000,7.200000,39440
2016-05-09,8.000000,9.200000,8.000000,8.600000,8.600000,169920
2016-05-10,9.050000,9.050000,8.200000,8.200000,8.200000,52360
2016-05-11,8.250000,8.400000,7.800000,8.250000,8.250000,57840
2016-05-12,8.400000,8.600000,8.050000,8.300000,8.300000,83160
2016-05-13,8.600000,8.600000,7.150000,7.300000,7.300000,132260
2016-05-16,7.400000,7.650000,6.350000,7.000000,7.000000,136720
2016-05-17,6.950000,7.400000,6.700000,6.700000,6.700000,54340
2016-05-18,6.700000,7.000000,6.550000,6.600000,6.600000,33140
2016-05-19,6.750000,6.750000,5.750000,5.750000,5.750000,178040
2016-05-20,5.900000,6.150000,5.600000,6.000000,6.000000,61460
2016-05-23,6.000000,6.250000,5.850000,5.850000,5.850000,46420
2016-05-24,5.950000,6.100000,5.650000,5.750000,5.750000,31820
2016-05-25,5.900000,5.950000,5.750000,5.950000,5.950000,30340
2016-05-27,5.950000,5.950000,5.750000,5.750000,5.750000,11900
2016-05-30,5.800000,5.800000,5.350000,5.400000,5.400000,66460
2016-05-31,5.600000,5.650000,5.100000,5.100000,5.100000,112400
2016-06-01,5.150000,5.300000,4.950000,4.950000,4.950000,54980
2016-06-02,4.920000,4.920000,4.620000,4.700000,4.700000,89900
2016-06-03,4.700000,4.870000,4.460000,4.500000,4.500000,281900
2016-06-06,4.460000,4.700000,4.450000,4.470000,4.470000,98200
2016-06-07,4.680000,4.680000,4.150000,4.150000,4.150000,188000
2016-06-08,4.170000,4.490000,4.170000,4.400000,4.400000,166600
2016-06-09,4.400000,5.270000,4.250000,4.660000,4.660000,307200
2016-06-10,4.610000,5.140000,4.510000,4.510000,4.510000,115700
2016-06-13,4.450000,4.590000,4.250000,4.300000,4.300000,300300
2016-06-14,4.370000,4.470000,4.220000,4.290000,4.290000,135700
2016-06-15,4.360000,4.670000,4.330000,4.370000,4.370000,226600
2016-06-16,4.400000,4.480000,4.110000,4.390000,4.390000,145400
2016-06-17,4.400000,4.800000,4.300000,4.780000,4.780000,152100
2016-06-20,4.970000,4.970000,4.550000,4.670000,4.670000,170500
2016-06-21,4.660000,4.840000,4.500000,4.530000,4.530000,110900
2016-06-22,4.600000,4.830000,4.530000,4.570000,4.570000,204300
2016-06-23,4.570000,4.750000,4.530000,4.750000,4.750000,44200
2016-06-24,4.560000,4.950000,4.530000,4.950000,4.950000,98700
2016-06-27,4.820000,5.120000,4.810000,4.910000,4.910000,119400
2016-06-28,4.970000,5.180000,4.880000,4.880000,4.880000,53000
2016-06-29,5.010000,5.140000,4.650000,4.750000,4.750000,174700
2016-06-30,4.700000,4.860000,4.650000,4.650000,4.650000,78200
2016-07-01,4.850000,4.890000,4.530000,4.530000,4.530000,122100
2016-07-04,4.540000,4.800000,4.530000,4.800000,4.800000,115900
2016-07-05,4.740000,4.740000,4.430000,4.430000,4.430000,202500
2016-07-06,4.420000,4.460000,4.320000,4.330000,4.330000,163900
2016-07-07,4.330000,4.440000,4.180000,4.180000,4.180000,96300
2016-07-08,4.180000,4.450000,4.180000,4.360000,4.360000,47400
2016-07-11,4.420000,4.730000,4.420000,4.600000,4.600000,78000
2016-07-12,4.700000,4.700000,4.500000,4.660000,4.660000,122100
2016-07-13,4.660000,4.680000,4.520000,4.580000,4.580000,55900
2016-07-14,4.590000,4.770000,4.590000,4.590000,4.590000,74400
2016-07-15,4.580000,4.590000,4.400000,4.500000,4.500000,50100
2016-07-18,4.560000,4.950000,4.500000,4.830000,4.830000,171000
2016-07-19,4.850000,4.910000,4.660000,4.890000,4.890000,80000
2016-07-20,4.860000,4.950000,4.700000,4.740000,4.740000,154700
2016-07-21,4.700000,4.880000,4.700000,4.730000,4.730000,63000
2016-07-22,4.770000,4.950000,4.630000,4.710000,4.710000,205800
2016-07-25,4.800000,5.860000,4.760000,5.860000,5.860000,545900
2016-07-26,5.860000,6.440000,5.500000,5.570000,5.570000,362200
2016-07-27,5.510000,6.000000,5.510000,5.800000,5.800000,131000
2016-07-28,5.740000,5.940000,5.550000,5.840000,5.840000,171400
2016-07-29,5.700000,5.860000,5.630000,5.680000,5.680000,62700
2016-08-01,5.850000,5.990000,5.060000,5.150000,5.150000,273300
2016-08-02,5.110000,5.110000,4.550000,4.550000,4.550000,339500
2016-08-03,4.660000,4.790000,4.310000,4.420000,4.420000,398100
2016-08-04,4.520000,4.870000,4.440000,4.800000,4.800000,142200
2016-08-05,4.800000,5.480000,4.800000,5.400000,5.400000,318100
2016-08-08,5.430000,5.460000,5.020000,5.180000,5.180000,128600
2016-08-09,5.200000,5.300000,4.900000,5.300000,5.300000,167700
2016-08-10,5.130000,5.380000,5.010000,5.050000,5.050000,137600
2016-08-11,5.330000,5.350000,5.050000,5.250000,5.250000,159900
2016-08-12,5.350000,5.580000,4.970000,4.970000,4.970000,215800
2016-08-15,5.140000,5.450000,4.950000,4.950000,4.950000,482700
2016-08-16,4.950000,5.080000,4.880000,4.890000,4.890000,86600
2016-08-17,4.970000,5.180000,4.800000,4.880000,4.880000,195300
2016-08-18,4.910000,5.030000,4.710000,4.760000,4.760000,177300
2016-08-19,4.760000,4.900000,4.650000,4.650000,4.650000,89100
2016-08-22,4.670000,4.840000,4.510000,4.520000,4.520000,121100
2016-08-23,4.570000,4.640000,4.400000,4.410000,4.410000,158500
2016-08-24,4.540000,4.740000,4.370000,4.450000,4.450000,171800
2016-08-25,4.470000,4.530000,4.260000,4.380000,4.380000,131600
2016-08-26,4.420000,4.620000,4.360000,4.370000,4.370000,102100
2016-08-29,4.360000,4.570000,4.360000,4.520000,4.520000,190700
2016-08-30,4.550000,4.620000,4.370000,4.370000,4.370000,81700
2016-08-31,4.500000,4.550000,4.350000,4.360000,4.360000,90000
2016-09-01,4.360000,4.750000,4.360000,4.600000,4.600000,296200
2016-09-02,4.590000,4.670000,4.400000,4.450000,4.450000,186200
2016-09-05,4.500000,4.690000,4.480000,4.530000,4.530000,246500
2016-09-06,4.530000,4.600000,4.440000,4.460000,4.460000,126800
2016-09-08,4.460000,4.810000,4.420000,4.750000,4.750000,290700
2016-09-09,4.750000,4.790000,4.500000,4.520000,4.520000,164500
2016-09-12,4.470000,4.480000,4.320000,4.360000,4.360000,150400
2016-09-13,4.390000,4.390000,4.180000,4.180000,4.180000,151000
2016-09-14,4.230000,4.230000,4.050000,4.140000,4.140000,123600
2016-09-15,4.180000,4.180000,3.900000,4.070000,4.070000,222600
2016-09-16,4.080000,4.280000,3.930000,4.120000,4.120000,182800
2016-09-19,4.580000,4.660000,4.250000,4.260000,4.260000,662200
2016-09-20,4.320000,4.350000,4.000000,4.020000,4.020000,148100
2016-09-21,4.020000,4.070000,3.910000,4.000000,4.000000,113800
2016-09-22,4.040000,4.060000,3.990000,3.990000,3.990000,68900
2016-09-23,3.960000,4.010000,3.840000,3.860000,3.860000,125400
2016-09-26,3.910000,3.980000,3.870000,3.900000,3.900000,130600
2016-09-27,3.920000,3.920000,3.850000,3.870000,3.870000,78900
2016-09-28,3.880000,3.950000,3.720000,3.770000,3.770000,308800
2016-09-29,3.770000,3.770000,3.650000,3.650000,3.650000,184400
2016-09-30,3.750000,3.750000,3.430000,3.450000,3.450000,391300
2016-10-03,3.510000,3.580000,3.360000,3.360000,3.360000,274500
2016-10-04,3.420000,3.500000,3.310000,3.310000,3.310000,163200
2016-10-05,3.360000,3.390000,3.160000,3.210000,3.210000,486100
2016-10-06,3.250000,3.530000,3.200000,3.350000,3.350000,323500
2016-10-07,3.450000,3.530000,3.360000,3.390000,3.390000,220700
2016-10-10,3.420000,3.540000,3.330000,3.330000,3.330000,162800
2016-10-11,3.320000,3.390000,3.210000,3.250000,3.250000,144600
2016-10-13,3.250000,3.340000,3.200000,3.210000,3.210000,92500
2016-10-14,3.280000,3.280000,3.200000,3.230000,3.230000,83900
2016-10-17,3.210000,3.270000,3.180000,3.180000,3.180000,146200
2016-10-18,3.180000,3.240000,3.180000,3.230000,3.230000,117800
2016-10-19,3.280000,3.320000,3.170000,3.200000,3.200000,181000
2016-10-20,3.200000,3.280000,3.200000,3.280000,3.280000,85600
2016-10-21,3.250000,3.800000,3.250000,3.790000,3.790000,536500
2016-10-24,3.890000,3.940000,3.480000,3.500000,3.500000,644500
2016-10-25,3.600000,3.630000,3.410000,3.430000,3.430000,218700
2016-10-26,3.440000,3.530000,3.440000,3.500000,3.500000,104300
2016-10-27,3.520000,3.770000,3.520000,3.670000,3.670000,262300
2016-10-28,3.680000,3.740000,3.590000,3.610000,3.610000,103500
2016-10-31,3.650000,3.730000,3.500000,3.510000,3.510000,171100
2016-11-01,3.510000,3.650000,3.330000,3.370000,3.370000,145600
2016-11-03,3.370000,3.580000,3.370000,3.440000,3.440000,112700
2016-11-04,3.440000,3.530000,3.360000,3.460000,3.460000,97100
2016-11-07,3.530000,3.620000,3.380000,3.590000,3.590000,198200
2016-11-08,3.620000,3.760000,3.460000,3.550000,3.550000,222400
2016-11-09,3.450000,3.490000,3.270000,3.360000,3.360000,162300
2016-11-10,3.420000,3.530000,3.210000,3.290000,3.290000,189900
2016-11-11,3.280000,3.390000,3.050000,3.050000,3.050000,277600
2016-11-14,3.060000,3.200000,3.010000,3.120000,3.120000,149200
2016-11-16,3.120000,3.310000,3.030000,3.100000,3.100000,392800
2016-11-17,3.120000,3.270000,3.080000,3.100000,3.100000,133300
2016-11-18,3.140000,3.160000,3.020000,3.090000,3.090000,117200
2016-11-21,3.130000,3.180000,3.090000,3.150000,3.150000,39400
2016-11-22,3.160000,3.200000,3.080000,3.080000,3.080000,51500
2016-11-23,3.120000,3.160000,3.060000,3.130000,3.130000,62000
2016-11-24,3.110000,3.130000,3.060000,3.100000,3.100000,62500
2016-11-25,3.070000,3.110000,2.990000,3.040000,3.040000,86500
2016-11-28,3.080000,3.150000,3.030000,3.110000,3.110000,150800
2016-11-29,3.140000,3.200000,3.030000,3.090000,3.090000,80700
2016-11-30,3.110000,3.160000,3.010000,3.020000,3.020000,146200
2016-12-01,3.080000,3.110000,2.820000,2.920000,2.920000,121900
2016-12-02,2.930000,3.070000,2.870000,3.060000,3.060000,85200
2016-12-05,3.040000,3.100000,2.930000,3.100000,3.100000,92000
2016-12-06,3.070000,3.100000,3.010000,3.030000,3.030000,42000
2016-12-07,3.050000,3.140000,3.020000,3.030000,3.030000,60600
2016-12-08,3.070000,3.090000,2.950000,2.970000,2.970000,76000
2016-12-09,3.010000,3.100000,2.850000,2.850000,2.850000,229000
2016-12-12,2.900000,2.960000,2.830000,2.900000,2.900000,66400
2016-12-13,2.860000,2.960000,2.860000,2.880000,2.880000,60600
2016-12-14,2.960000,2.960000,2.820000,2.880000,2.880000,112200
2016-12-15,2.850000,2.900000,2.750000,2.770000,2.770000,118000
2016-12-16,2.800000,2.980000,2.790000,2.810000,2.810000,248200
2016-12-19,2.820000,2.860000,2.770000,2.770000,2.770000,74600
2016-12-20,2.770000,2.850000,2.700000,2.700000,2.700000,60600
2016-12-21,2.670000,2.670000,2.670000,2.670000,2.670000,92300
2016-12-22,2.760000,2.760000,2.550000,2.550000,2.550000,73900
2016-12-23,2.560000,2.600000,2.510000,2.520000,2.520000,71000
2016-12-26,2.560000,2.700000,2.560000,2.560000,2.560000,176600
2016-12-27,2.580000,2.640000,2.550000,2.590000,2.590000,72200
2016-12-28,2.620000,2.650000,2.530000,2.540000,2.540000,95700
2016-12-29,2.540000,2.630000,2.540000,2.570000,2.570000,153300
2017-01-02,2.570000,2.680000,2.570000,2.600000,2.600000,59800
2017-01-03,2.660000,2.720000,2.630000,2.650000,2.650000,158900
2017-01-04,2.700000,2.800000,2.700000,2.800000,2.800000,162900
2017-01-05,2.810000,2.980000,2.790000,2.880000,2.880000,197500
2017-01-06,2.940000,2.940000,2.860000,2.880000,2.880000,75600
2017-01-09,2.850000,2.850000,2.720000,2.780000,2.780000,89600
2017-01-10,2.800000,2.810000,2.720000,2.730000,2.730000,53700
2017-01-11,2.750000,2.750000,2.700000,2.730000,2.730000,58900
2017-01-12,2.780000,2.920000,2.760000,2.870000,2.870000,151800
2017-01-13,2.910000,3.030000,2.830000,2.950000,2.950000,277700
2017-01-16,2.960000,3.050000,2.860000,3.010000,3.010000,200800
2017-01-17,3.030000,3.680000,3.030000,3.240000,3.240000,1109700
2017-01-18,3.360000,3.690000,3.360000,3.450000,3.450000,792100
2017-01-19,3.530000,3.660000,3.460000,3.520000,3.520000,327800
2017-01-20,3.550000,3.590000,3.440000,3.490000,3.490000,211500
2017-01-23,3.480000,3.550000,3.370000,3.470000,3.470000,119000
2017-01-24,3.550000,3.550000,3.370000,3.410000,3.410000,108300
2017-01-26,3.410000,3.530000,3.360000,3.420000,3.420000,145100
2017-01-27,3.450000,3.750000,3.390000,3.680000,3.680000,488400
2017-01-30,3.750000,4.300000,3.710000,4.300000,4.300000,1461400
2017-01-31,4.300000,4.370000,3.880000,3.970000,3.970000,897100
2017-02-01,4.020000,4.050000,3.850000,3.880000,3.880000,308600
2017-02-02,3.870000,3.890000,3.680000,3.720000,3.720000,490400
2017-02-03,3.670000,4.280000,3.660000,4.150000,4.150000,1385700
2017-02-06,4.280000,4.280000,3.920000,3.940000,3.940000,369200
2017-02-07,4.070000,4.070000,3.880000,4.000000,4.000000,183300
2017-02-08,4.000000,4.070000,3.750000,4.070000,4.070000,230300
2017-02-09,4.070000,4.130000,3.900000,3.900000,3.900000,163100
2017-02-10,3.930000,4.070000,3.900000,3.980000,3.980000,685600
2017-02-13,4.010000,4.170000,3.990000,4.060000,4.060000,163500
2017-02-14,4.070000,4.150000,3.930000,4.000000,4.000000,140700
2017-02-15,4.040000,4.130000,3.980000,3.980000,3.980000,181700
2017-02-16,3.990000,4.110000,3.970000,4.080000,4.080000,125400
2017-02-17,4.070000,4.170000,4.000000,4.000000,4.000000,161200
2017-02-20,4.080000,4.810000,4.080000,4.810000,4.810000,1068900
2017-02-21,4.900000,4.900000,4.460000,4.460000,4.460000,699300
2017-02-22,4.500000,4.620000,4.300000,4.340000,4.340000,254800
2017-02-23,4.350000,4.610000,4.000000,4.050000,4.050000,580200
2017-02-24,4.070000,4.300000,4.000000,4.150000,4.150000,449900
2017-03-01,4.150000,4.210000,4.050000,4.060000,4.060000,93100
