Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,12.206700,12.266700,12.050000,12.050000,10.914227,266400
2015-03-09,12.070000,12.070000,11.526700,11.910000,10.787423,1020900
2015-03-10,11.866700,11.866700,11.563300,11.800000,10.687792,413100
2015-03-11,11.810000,12.070000,11.683300,12.070000,10.932342,288000
2015-03-12,12.076700,12.233300,12.020000,12.233300,11.080250,515400
2015-03-13,12.100000,12.193300,11.733300,12.096700,10.956525,443100
2015-03-16,12.103300,12.166700,11.740000,12.110000,10.968572,510900
2015-03-17,12.063300,12.063300,11.930000,11.996700,10.865952,530700
2015-03-18,11.980000,12.650000,11.900000,12.633300,11.442548,633900
2015-03-19,12.586700,12.586700,12.200000,12.333300,11.170825,650100
2015-03-20,12.370000,12.983300,12.300000,12.983300,11.759559,1103700
2015-03-23,12.966700,13.260000,12.813300,12.813300,11.605582,1396200
2015-03-24,12.896700,13.036700,12.220000,12.890000,11.675054,713400
2015-03-25,12.870000,13.050000,12.866700,13.050000,11.819972,544500
2015-03-26,12.980000,13.056700,12.680000,12.750000,11.548248,782700
2015-03-27,12.770000,12.830000,12.616700,12.616700,11.427512,836400
2015-03-30,12.820000,12.996700,12.696700,12.916700,11.699237,660000
2015-03-31,12.860000,13.050000,12.760000,12.900000,11.684110,484500
2015-04-01,13.060000,13.110000,12.833300,12.933300,11.714272,975000
2015-04-02,12.996700,13.396700,12.996700,13.216700,11.970959,925200
2015-04-06,13.216700,13.300000,13.140000,13.200000,11.955834,422100
2015-04-07,13.180000,13.286700,13.053300,13.233300,11.985995,564900
2015-04-08,13.260000,13.396700,13.150000,13.193300,11.949765,470700
2015-04-09,13.246700,13.280000,12.803300,12.983300,11.759559,427200
2015-04-10,13.080000,13.303300,13.033300,13.300000,12.046409,465000
2015-04-13,13.200000,13.376700,13.180000,13.233300,11.985995,692100
2015-04-14,13.236700,13.283300,13.073300,13.116700,11.880385,312600
2015-04-15,13.183300,13.196700,12.970000,13.036700,11.807925,306000
2015-04-16,12.960000,13.310000,12.850000,13.116700,11.880385,964800
2015-04-17,13.000000,13.096700,12.903300,13.000000,11.774685,515400
2015-04-20,12.986700,13.133300,12.916700,13.133300,11.895420,433800
2015-04-22,13.133300,13.300000,12.956700,13.113300,11.877307,390000
2015-04-23,13.140000,13.300000,13.046700,13.176700,11.934730,290100
2015-04-24,13.176700,13.393300,13.176700,13.333300,12.076569,460200
2015-04-27,13.246700,13.396700,13.073300,13.266700,12.016247,461700
2015-04-28,13.213300,13.213300,12.936700,13.030000,11.801857,543900
2015-04-29,13.093300,13.316700,12.733300,13.000000,11.774685,326400
2015-04-30,13.026700,13.063300,12.653300,12.776700,11.572433,756300
2015-05-04,12.776700,12.986700,12.686700,12.800000,11.593536,509100
2015-05-05,12.856700,12.856700,12.626700,12.740000,11.539191,537600
2015-05-06,12.733300,12.760000,12.366700,12.366700,11.201077,1097400
2015-05-07,12.400000,12.430000,12.233300,12.233300,11.080250,374400
2015-05-08,12.283300,12.393300,12.170000,12.366700,11.201077,413400
2015-05-11,12.366700,12.366700,11.920000,11.983300,10.853814,478500
2015-05-12,11.803300,12.133300,11.803300,12.133300,10.989676,338700
2015-05-13,12.136700,12.136700,11.933300,11.933300,10.808527,617700
2015-05-14,11.943300,12.090000,11.786700,11.933300,10.808527,774300
2015-05-15,12.073300,12.250000,11.953300,12.250000,11.095376,572700
2015-05-18,12.133300,12.330000,11.646700,11.716700,10.612341,773100
2015-05-19,11.720000,11.980000,11.676700,11.773300,10.663609,823800
2015-05-20,11.840000,11.946700,11.690000,11.753300,10.645493,271500
2015-05-21,11.870000,11.893300,11.643300,11.833300,10.717951,889200
2015-05-22,11.816700,11.996700,11.463300,11.950000,10.823653,1105500
2015-05-25,12.050000,12.083300,11.836700,11.900000,10.778364,352500
2015-05-26,11.900000,11.900000,11.636700,11.693300,10.591147,435000
2015-05-27,11.680000,12.080000,11.533300,12.080000,10.941399,507900
2015-05-28,11.943300,12.000000,11.780000,11.933300,10.808527,553500
2015-05-29,11.923300,11.956700,11.623300,11.876700,10.757261,1035600
2015-06-01,11.926700,11.973300,11.830000,11.943300,10.817584,437700
2015-06-02,12.100000,12.376700,11.870000,12.273300,11.116480,589800
2015-06-03,12.273300,12.383300,12.150000,12.383300,11.216111,422700
2015-06-05,12.383300,12.646700,12.220000,12.633300,11.442548,462600
2015-06-08,12.633300,12.700000,12.416700,12.416700,11.246364,627300
2015-06-09,12.360000,12.456700,12.296700,12.356700,11.192019,275100
2015-06-10,12.500000,12.896700,12.453300,12.700000,11.502960,505500
2015-06-11,12.840000,12.860000,12.716700,12.783300,11.578411,331200
2015-06-12,12.800000,12.846700,12.600000,12.733300,11.533123,1200000
2015-06-15,12.720000,12.770000,12.343300,12.666700,11.472801,386400
2015-06-16,12.710000,12.800000,12.580000,12.733300,11.533123,272100
2015-06-17,12.733300,12.850000,12.506700,12.630000,11.439559,865200
2015-06-18,12.753300,12.966700,12.676700,12.870000,11.656939,631800
2015-06-19,12.833300,12.966700,12.606700,12.866700,11.653949,407400
2015-06-22,12.900000,12.960000,12.703300,12.766700,11.563374,287400
2015-06-23,12.853300,13.023300,12.746700,12.933300,11.714272,838200
2015-06-24,12.840000,12.983300,12.443300,12.500000,11.321813,672000
2015-06-25,12.466700,12.500000,12.200000,12.500000,11.321813,652200
2015-06-26,12.520000,12.886700,12.520000,12.800000,11.593536,340800
2015-06-29,12.670000,12.866700,12.530000,12.676700,11.481857,726000
2015-06-30,12.740000,12.856700,12.500000,12.500000,11.321813,1224900
2015-07-01,12.460000,12.710000,12.456700,12.666700,11.472801,595500
2015-07-02,12.793300,12.916700,12.480000,12.480000,11.303697,677100
2015-07-03,12.520000,12.656700,12.420000,12.566700,11.382225,184800
2015-07-06,12.550000,12.730000,12.446700,12.506700,11.327881,448500
2015-07-07,12.500000,12.633300,12.113300,12.376700,11.210135,846900
2015-07-08,12.303300,12.400000,12.090000,12.233300,11.080250,806100
2015-07-10,12.233300,12.460000,12.233300,12.360000,11.195007,438900
2015-07-13,12.480000,12.586700,12.350000,12.510000,11.330871,826500
2015-07-14,12.686700,12.756700,12.393300,12.666700,11.472801,663900
2015-07-15,12.570000,12.676700,12.423300,12.566700,11.382225,462300
2015-07-16,12.583300,12.696700,12.523300,12.696700,11.499972,153600
2015-07-17,12.596700,12.696700,12.150000,12.206700,11.056158,845100
2015-07-20,12.220000,12.226700,11.743300,11.880000,10.760250,759300
2015-07-21,11.900000,11.970000,11.366700,11.366700,10.295331,1227600
2015-07-22,11.393300,11.416700,10.996700,11.253300,10.192619,870300
2015-07-23,11.240000,11.456700,11.093300,11.386700,10.313446,707700
2015-07-24,11.376700,11.380000,11.100000,11.170000,10.117172,663600
2015-07-27,11.183300,11.223300,10.870000,10.966700,9.933034,411900
2015-07-28,11.023300,11.120000,10.826700,10.883300,9.857494,559800
2015-07-29,10.836700,10.966700,10.780000,10.966700,9.933034,883800
2015-07-30,11.043300,11.183300,10.843300,11.133300,10.083930,762600
2015-07-31,10.946700,11.296700,10.946700,11.266700,10.204757,762000
2015-08-03,10.963300,11.206700,10.790000,10.833300,10.365665,862200
2015-08-04,10.840000,10.913300,10.666700,10.866700,10.397623,1055700
2015-08-05,10.880000,11.110000,10.763300,10.933300,10.461349,498000
2015-08-06,10.883300,10.910000,10.633300,10.753300,10.289118,440100
2015-08-07,10.720000,10.776700,10.500000,10.570000,10.113730,526800
2015-08-10,10.573300,10.620000,10.333300,10.473300,10.021205,661200
2015-08-11,10.573300,10.780000,10.533300,10.706700,10.244531,508500
2015-08-12,10.560000,10.650000,10.413300,10.500000,10.046753,656700
2015-08-13,10.500000,10.676700,10.333300,10.676700,10.215825,627300
2015-08-14,10.640000,10.640000,10.216700,10.333300,9.887248,839700
2015-08-17,10.233300,10.430000,9.966670,10.430000,9.979775,1262700
2015-08-18,10.356700,10.356700,10.000000,10.050000,9.616178,823500
2015-08-19,10.036700,10.320000,9.960000,10.116700,9.679999,765000
2015-08-20,10.023300,10.166700,9.943330,10.033300,9.600199,672600
2015-08-21,10.003300,10.003300,9.913330,9.966670,9.536445,360600
2015-08-24,9.910000,9.910000,9.633330,9.633330,9.217494,663600
2015-08-25,9.800000,9.840000,9.573330,9.666670,9.249394,519300
2015-08-26,9.616670,9.790000,9.616670,9.733330,9.313177,451800
2015-08-27,9.800000,10.403300,9.760000,10.403300,9.954227,651900
2015-08-28,10.310000,10.493300,10.163300,10.493300,10.040342,684300
2015-08-31,10.363300,10.466700,10.000000,10.146700,9.708703,845400
2015-09-01,10.063300,10.413300,9.970000,10.330000,9.884091,985800
2015-09-02,10.330000,10.523300,10.250000,10.286700,9.842661,702900
2015-09-03,10.400000,11.333300,10.366700,11.333300,10.844082,766200
2015-09-04,11.140000,11.516700,10.920000,11.503300,11.006743,1626900
2015-09-08,11.503300,12.250000,11.263300,12.250000,11.721211,1078500
2015-09-09,12.250000,12.253300,11.666700,11.733300,11.226815,965400
2015-09-10,11.333300,11.803300,11.333300,11.700000,11.194953,859200
2015-09-11,11.666700,12.263300,11.653300,11.833300,11.322498,601200
2015-09-14,11.836700,12.076700,11.666700,12.033300,11.513865,1224600
2015-09-15,11.900000,12.250000,11.846700,12.166700,11.641507,1245900
2015-09-16,12.176700,12.500000,11.966700,11.966700,11.450140,552600
2015-09-17,11.836700,12.460000,11.836700,12.266700,11.737190,701400
2015-09-18,12.266700,12.463300,12.133300,12.200000,11.673369,564000
2015-09-21,12.370000,12.370000,11.666700,11.783300,11.274658,503700
2015-09-22,11.750000,11.933300,11.486700,11.880000,11.367184,366000
2015-09-23,11.930000,11.980000,11.500000,11.623300,11.121563,1079700
2015-09-24,11.556700,11.933300,11.383300,11.933300,11.418182,689100
2015-09-25,12.003300,12.150000,11.883300,12.150000,11.625527,337200
2015-09-28,12.120000,12.120000,11.720000,12.000000,11.482003,521700
2015-09-29,12.000000,12.620000,11.866700,12.620000,12.075240,925200
2015-09-30,12.766700,13.150000,12.766700,13.066700,12.502658,2545200
2015-10-01,13.056700,13.196700,12.800000,12.933300,12.375016,977100
2015-10-02,12.850000,13.350000,12.716700,13.133300,12.566382,1310100
2015-10-05,13.320000,13.320000,12.873300,13.000000,12.438836,623400
2015-10-06,13.026700,13.816700,13.023300,13.816700,13.220284,962400
2015-10-07,13.800000,14.180000,13.620000,13.800000,13.204304,1112400
2015-10-08,13.920000,14.030000,13.386700,13.693300,13.102210,774900
2015-10-09,13.733300,14.293300,13.423300,14.293300,13.676310,669000
2015-10-13,14.293300,14.296700,13.840000,13.883300,13.284008,520800
2015-10-14,13.996700,14.000000,13.370000,13.493300,12.910844,558000
2015-10-15,13.583300,13.943300,13.510000,13.943300,13.341418,611100
2015-10-16,13.846700,14.660000,13.806700,14.263300,13.647604,858900
2015-10-19,14.536700,14.536700,14.033300,14.156700,13.545606,637800
2015-10-20,14.270000,14.663300,14.260000,14.433300,13.810266,798300
2015-10-21,14.433300,14.833300,14.336700,14.833300,14.193000,372000
2015-10-22,14.790000,15.256700,14.663300,15.026700,14.378052,529200
2015-10-23,15.040000,15.346700,14.923300,15.306700,14.645965,890100
2015-10-26,15.396700,15.440000,14.466700,14.566700,13.937908,869400
2015-10-27,14.446700,14.720000,14.333300,14.426700,13.803951,485700
2015-10-28,14.860000,15.086700,14.853300,15.073300,14.422641,46500
2015-10-29,14.883300,15.110000,14.670000,14.716700,14.081432,370500
2015-10-30,14.660000,14.810000,14.400000,14.810000,14.170706,539100
2015-11-03,14.810000,15.766700,14.810000,15.380000,14.716101,809400
2015-11-04,15.386700,15.966700,15.316700,15.663300,14.987171,770700
2015-11-05,15.740000,15.740000,15.170000,15.493300,14.824511,271200
2015-11-06,15.493300,15.500000,15.130000,15.166700,14.512009,687900
2015-11-09,14.983300,15.290000,14.733300,14.820000,14.180273,273900
2015-11-10,14.910000,15.470000,14.750000,15.470000,14.802217,588600
2015-11-11,15.423300,15.430000,15.123300,15.166700,14.512009,692100
2015-11-12,15.216700,15.386700,15.146700,15.166700,14.512009,149400
2015-11-13,15.146700,15.420000,14.953300,15.333300,14.671416,470100
2015-11-16,15.440000,15.440000,15.166700,15.166700,14.512009,370500
2015-11-17,15.256700,15.483300,15.116700,15.296700,14.636396,594900
2015-11-18,15.303300,15.303300,15.123300,15.200000,14.543871,196500
2015-11-19,15.200000,15.363300,14.810000,15.363300,14.700122,768600
2015-11-23,15.363300,16.063299,15.343300,16.049999,15.357179,423300
2015-11-24,16.046700,16.280001,15.893300,16.166700,15.468842,1149600
2015-11-25,16.080000,16.286699,15.960000,16.023300,15.331633,693600
2015-11-26,16.023300,16.053301,15.626700,15.733300,15.054150,382200
2015-11-27,15.593300,15.803300,15.366700,15.633300,14.958467,1220700
2015-11-30,15.813300,16.010000,15.523300,16.010000,15.318906,535800
2015-12-01,16.013300,16.413300,15.653300,16.139999,15.443294,993300
2015-12-02,16.150000,16.730000,16.150000,16.166700,15.468842,728700
2015-12-03,16.396700,16.513300,16.016701,16.500000,15.787754,753000
2015-12-04,16.373301,16.373301,15.840000,16.049999,15.357179,423900
2015-12-07,16.049999,16.360001,15.933300,16.053301,15.360337,825000
2015-12-08,16.083300,16.113300,15.620000,15.816700,15.133950,503400
2015-12-09,15.856700,16.240000,15.713300,15.713300,15.035013,631800
2015-12-10,15.716700,15.866700,15.546700,15.793300,15.111560,716700
2015-12-11,15.793300,16.030001,15.560000,15.956700,15.267906,350100
2015-12-14,16.049999,16.049999,15.286700,15.286700,14.626828,398700
2015-12-15,15.343300,15.466700,14.700000,14.910000,14.266389,943500
2015-12-16,14.833300,15.163300,14.716700,15.033300,14.384367,850500
2015-12-17,15.036700,15.343300,14.970000,15.156700,14.502439,728100
2015-12-18,15.093300,15.413300,14.730000,15.280000,14.620418,474000
2015-12-21,15.220000,15.793300,15.186700,15.600000,14.926605,677400
2015-12-22,15.586700,15.666700,15.166700,15.330000,14.668259,868200
2015-12-23,15.480000,15.603300,15.160000,15.240000,14.582144,481800
2015-12-28,15.240000,15.686700,15.220000,15.486700,14.818195,536700
2015-12-29,15.366700,15.620000,15.020000,15.126700,14.473735,613200
2015-12-30,15.166700,15.393300,14.960000,15.263300,14.604439,463800
2016-01-04,15.263300,15.263300,14.603300,14.823300,14.183432,570300
2016-01-05,14.700000,14.963300,14.346700,14.813300,14.173863,721500
2016-01-06,14.750000,15.110000,14.563300,14.900000,14.256820,581700
2016-01-07,14.836700,15.563300,14.346700,15.250000,14.591712,742800
2016-01-08,15.396700,15.456700,15.043300,15.166700,14.512009,428400
2016-01-11,15.356700,15.443300,14.853300,15.096700,14.445030,1037700
2016-01-12,15.123300,16.176701,15.046700,15.433300,14.767099,851400
2016-01-13,15.710000,16.000000,15.453300,15.830000,15.146676,521700
2016-01-14,15.996700,15.996700,15.383300,15.633300,14.958467,700200
2016-01-15,15.486700,15.820000,15.250000,15.483300,14.814942,872700
2016-01-18,15.486700,15.660000,15.360000,15.660000,14.984014,287700
2016-01-19,15.706700,15.943300,15.583300,15.703300,15.025446,468300
2016-01-20,15.860000,15.860000,15.330000,15.566700,14.894741,831000
2016-01-21,15.593300,15.666700,15.426700,15.500000,14.830921,645600
2016-01-22,15.526700,15.873300,15.500000,15.726700,15.047835,747300
2016-01-26,15.726700,15.756700,15.320000,15.500000,14.830921,549600
2016-01-27,15.500000,15.956700,15.383300,15.906700,15.220065,487500
2016-01-28,15.966700,16.003300,15.433300,15.633300,14.958467,770700
2016-01-29,15.666700,16.333300,15.663300,15.933300,15.245517,1505400
2016-02-01,15.823300,16.700001,15.823300,16.296700,15.593229,941700
2016-02-02,16.280001,16.496700,16.013300,16.186701,15.487979,948600
2016-02-03,16.230000,16.420000,16.066700,16.233299,15.532566,886500
2016-02-04,16.306700,16.400000,16.066700,16.066700,15.373158,720900
2016-02-05,16.049999,16.299999,16.010000,16.166700,15.468842,1080300
2016-02-10,16.166700,16.660000,16.070000,16.486700,15.775029,821700
2016-02-11,16.500000,16.770000,15.890000,16.320000,15.615524,1395900
2016-02-12,16.209999,16.209999,15.186700,15.493300,14.824511,1372800
2016-02-15,15.623300,16.016701,15.406700,15.666700,14.990425,1334700
2016-02-16,15.550000,15.680000,15.116700,15.300000,14.639555,972900
2016-02-17,15.506700,15.560000,15.356700,15.500000,14.830921,569700
2016-02-18,15.473300,15.786700,15.383300,15.696700,15.019130,691800
2016-02-19,15.806700,16.033300,15.676700,15.906700,15.220065,704400
2016-02-22,15.973300,16.666700,15.876700,16.200001,15.500705,1022100
2016-02-23,16.170000,16.506701,15.990000,16.183300,15.484725,378600
2016-02-24,16.126699,16.296700,15.886700,15.886700,15.200928,716700
2016-02-25,15.883300,16.330000,15.870000,16.180000,15.481567,552300
2016-02-26,16.273300,16.430000,16.030001,16.316700,15.612367,1043400
2016-02-29,16.299999,16.996700,16.236700,16.256701,15.554957,893700
2016-03-01,16.256701,16.796700,16.139999,16.643299,15.924867,745200
2016-03-02,16.606701,17.480000,16.583300,17.263300,16.518106,1436100
2016-03-03,17.500000,17.629999,16.719999,17.166700,16.425676,1060200
2016-03-04,17.046700,17.090000,14.783300,16.333300,15.628250,1630800
2016-03-07,16.440001,16.513300,15.266700,15.766700,15.086108,909600
2016-03-08,15.673300,16.263300,15.510000,15.710000,15.031857,771300
2016-03-09,15.743300,16.596701,15.743300,16.230000,15.529409,656700
2016-03-10,16.496700,16.496700,15.803300,16.043301,15.350770,528900
2016-03-11,16.296700,16.296700,15.316700,15.443300,14.776669,934500
2016-03-14,15.460000,15.920000,15.430000,15.833300,15.149834,471900
2016-03-15,15.836700,16.330000,15.673300,16.100000,15.405022,1032300
2016-03-16,16.283300,16.350000,15.770000,16.056700,15.363590,868800
2016-03-17,16.166700,16.166700,15.876700,15.993300,15.302927,860400
2016-03-18,16.083300,16.190001,15.436700,15.500000,14.830921,1658700
2016-03-21,15.536700,16.336700,15.536700,15.776700,15.095676,1059000
2016-03-22,15.803300,16.320000,15.803300,16.150000,15.452863,1444500
2016-03-23,16.150000,16.709999,16.053301,16.549999,15.835594,1529700
2016-03-24,16.606701,16.606701,15.900000,16.240000,15.538978,680400
2016-03-28,16.240000,17.020000,16.240000,16.650000,15.931279,415200
2016-03-29,16.680000,16.833300,16.226700,16.636700,15.918554,887400
2016-03-30,16.680000,16.823299,16.100000,16.333300,15.628250,646200
2016-03-31,16.346701,16.350000,15.796700,16.363300,15.656956,1101000
2016-04-01,16.133301,16.250000,15.966700,16.090000,15.395452,557400
2016-04-04,14.683300,14.683300,14.683300,14.683300,14.049475,300
2016-04-05,14.803300,14.983300,14.630000,14.833300,14.193000,1181400
2016-04-06,14.333300,14.333300,14.333300,14.333300,13.714583,41400
2016-04-07,14.433300,14.873300,14.433300,14.583300,13.953791,1473900
2016-04-08,14.636700,14.950000,14.306700,14.306700,13.689131,1012200
2016-04-11,14.416700,14.696700,13.783300,13.783300,13.188325,1378200
2016-04-12,13.953300,14.286700,13.896700,14.183300,13.571058,1334700
2016-04-13,14.120000,14.653300,14.120000,14.566700,13.937908,943200
2016-04-14,14.746700,14.910000,14.333300,14.360000,13.740129,911700
2016-04-15,14.503300,14.760000,14.323300,14.416700,13.794383,705300
2016-04-18,14.500000,14.996700,14.500000,14.966700,14.320642,926700
2016-04-19,14.986700,15.500000,14.783300,15.306700,14.645965,1541700
2016-04-20,15.230000,15.666700,15.220000,15.666700,14.990425,1347600
2016-04-22,15.566700,15.566700,15.000000,15.000000,14.352504,1038900
2016-04-25,15.003300,15.290000,14.990000,15.106700,14.454597,464100
2016-04-26,14.926700,15.353300,14.926700,15.183300,14.527892,617400
2016-04-27,15.123300,15.403300,14.933300,15.183300,14.527892,783900
2016-04-28,15.280000,15.403300,14.956700,14.996700,14.349346,289200
2016-04-29,15.023300,15.163300,14.653300,14.910000,14.266389,636300
2016-05-02,14.943300,15.316700,14.843300,15.196700,14.540713,403800
2016-05-03,15.040000,15.173300,14.943300,15.110000,14.457755,266700
2016-05-04,15.096700,15.843300,15.090000,15.800000,15.117971,1545600
2016-05-05,15.800000,16.166700,15.580000,16.156700,15.459274,1175100
2016-05-06,16.090000,16.283300,15.563300,16.233299,15.532566,1383600
2016-05-09,16.033300,16.230000,15.520000,16.000000,15.309338,744300
2016-05-10,16.110001,16.209999,15.923300,16.116699,15.421000,473400
2016-05-11,16.166700,16.590000,16.163300,16.463301,15.752639,658200
2016-05-12,16.510000,16.916700,16.413300,16.763300,16.039688,760200
2016-05-13,16.783300,16.783300,15.800000,16.513300,15.800481,715200
2016-05-16,16.506701,16.610001,16.136700,16.379999,15.672934,586200
2016-05-17,16.346701,16.820000,16.346701,16.666700,15.947259,1116900
2016-05-18,16.743299,16.963301,16.423300,16.906700,16.176899,1068600
2016-05-19,16.723301,16.863300,16.299999,16.670000,15.950417,520200
2016-05-20,16.600000,17.350000,16.596701,17.350000,16.601065,1422000
2016-05-23,17.133301,17.313299,16.873301,17.313299,16.565947,723600
2016-05-24,17.313299,17.463301,17.120001,17.410000,16.658472,438900
2016-05-25,17.366699,17.450001,17.250000,17.299999,16.553221,1087800
2016-05-27,17.299999,17.440001,16.959999,17.196699,16.454380,405000
2016-05-30,17.066700,17.523300,17.043301,17.433300,16.680767,255000
2016-05-31,17.403299,17.940001,17.080000,17.940001,17.165594,1224000
2016-06-01,17.926701,17.926701,17.160000,17.420000,16.668041,910500
2016-06-02,17.420000,17.663300,17.129999,17.663300,16.900839,632100
2016-06-03,17.596701,17.600000,17.049999,17.496700,16.741430,963000
2016-06-06,17.629999,17.696699,17.396700,17.690001,16.926388,433500
2016-06-07,17.660000,17.730000,17.410000,17.500000,16.744587,696000
2016-06-08,17.446699,17.823299,17.446699,17.666700,16.904093,889500
2016-06-09,17.566700,17.746700,17.343300,17.416700,16.664885,531600
2016-06-10,17.510000,17.663300,17.196699,17.196699,16.454380,890400
2016-06-13,17.309999,17.536699,17.026699,17.490000,16.735020,485400
2016-06-14,17.386700,17.473301,16.993299,17.013300,16.278896,513000
2016-06-15,17.106701,17.200001,16.866699,17.076700,16.339560,633900
2016-06-16,16.893299,17.626699,16.889999,17.626699,16.865818,489900
2016-06-17,17.566700,17.666700,17.226700,17.596701,16.837114,768600
2016-06-20,17.706699,17.756701,17.190001,17.266701,16.521358,873300
2016-06-21,17.026699,17.200001,16.799999,17.116699,16.377832,951000
2016-06-22,16.996700,17.666700,16.986700,17.666700,16.904093,929400
2016-06-23,17.646700,17.723301,17.340000,17.533300,16.776451,388200
2016-06-24,17.183300,17.446699,16.666700,16.820000,16.093941,532200
2016-06-27,16.663300,17.476700,16.636700,17.333300,16.585085,470400
2016-06-28,17.223301,17.576700,17.096701,17.480000,16.725452,1339200
2016-06-29,17.563299,17.916700,17.546700,17.690001,16.926388,728700
2016-06-30,17.776699,17.933300,17.440001,17.793301,17.025229,702000
2016-07-01,17.733299,17.913300,17.536699,17.716700,16.951933,593400
2016-07-04,17.633301,17.816700,17.506701,17.666700,16.904093,421800
2016-07-05,17.650000,17.823299,17.270000,17.563299,16.805155,633300
2016-07-06,17.563299,17.913300,17.500000,17.533300,16.776451,834300
2016-07-07,17.690001,17.816700,17.686701,17.816700,17.047617,1314300
2016-07-08,17.816700,17.886700,17.666700,17.783300,17.015659,663000
2016-07-11,17.823299,18.323299,17.666700,18.100000,17.318689,807900
2016-07-12,18.133301,18.216700,17.413300,17.453300,16.699903,1101000
2016-07-13,17.459999,17.496700,16.780001,17.213301,16.470264,1626300
2016-07-14,17.216700,17.926701,17.216700,17.766701,16.999777,1557600
2016-07-15,17.770000,17.770000,17.363300,17.450001,16.696747,402300
2016-07-18,17.436701,17.456699,17.206699,17.430000,16.677610,807300
2016-07-19,17.430000,17.836700,17.350000,17.546700,16.789272,657600
2016-07-20,17.780001,17.780001,17.133301,17.176701,16.435244,502800
2016-07-21,17.203300,17.600000,16.910000,17.200001,16.457539,970800
2016-07-22,17.143299,17.600000,16.900000,16.943300,16.211920,952500
2016-07-25,16.950001,17.219999,16.900000,17.166700,16.425676,651900
2016-07-26,17.166700,17.459999,16.963301,17.113300,16.374580,399900
2016-07-27,17.096701,17.313299,17.000000,17.066700,16.329992,919800
2016-07-28,17.123301,17.450001,17.023300,17.426701,16.674452,516900
2016-07-29,17.426701,17.850000,17.313299,17.700001,16.935955,1136700
2016-08-01,17.506701,17.833300,16.910000,17.103300,16.832293,1352100
2016-08-02,17.206699,17.383301,16.926701,17.143299,16.871658,552600
2016-08-03,17.000000,17.193300,16.606701,17.000000,16.730629,570600
2016-08-04,17.000000,17.333300,16.870001,17.230000,16.956984,848700
2016-08-05,17.236700,17.266701,16.943300,17.000000,16.730629,430200
2016-08-08,17.006701,17.120001,16.680000,16.930000,16.661737,570300
2016-08-09,17.136700,17.583300,17.000000,17.240000,16.966825,751500
2016-08-10,17.293301,17.293301,16.920000,17.200001,16.927460,578400
2016-08-11,17.316700,17.330000,16.716700,17.026699,16.756905,732900
2016-08-12,16.983299,17.016701,16.796700,16.796700,16.530550,240600
2016-08-15,16.930000,16.930000,16.633301,16.730000,16.464907,723600
2016-08-16,16.730000,16.866699,16.366699,16.833300,16.566570,1166700
2016-08-17,16.683300,16.786699,16.416700,16.576700,16.314037,679200
2016-08-18,16.526699,16.833300,16.370001,16.833300,16.566570,831000
2016-08-19,16.766701,16.870001,16.373301,16.833300,16.566570,1122300
2016-08-22,16.803301,16.803301,16.333300,16.333300,16.074493,1039800
2016-08-23,16.363300,16.530001,16.080000,16.336700,16.077839,676800
2016-08-24,16.336700,16.426701,16.133301,16.253300,15.995760,528600
2016-08-25,16.136700,16.250000,16.106701,16.183300,15.926869,988800
2016-08-26,16.230000,16.330000,16.166700,16.266701,16.008949,1138800
2016-08-29,16.296700,16.333300,16.150000,16.246700,15.989265,675900
2016-08-30,16.353300,16.500000,15.736700,16.463301,16.202435,1863000
2016-08-31,16.643299,16.746700,16.483299,16.746700,16.481342,1602000
2016-09-01,16.893299,17.080000,16.543301,16.846701,16.579760,1952100
2016-09-02,16.913300,17.353300,16.850000,17.353300,17.078331,1270800
2016-09-05,17.473301,17.473301,17.103300,17.326700,17.052153,547500
2016-09-06,17.463301,17.533300,17.293301,17.533300,17.255480,1087800
2016-09-08,17.533300,17.696699,17.320000,17.466700,17.189934,985500
2016-09-09,17.466700,17.553301,17.263300,17.413300,17.137379,1022400
2016-09-12,17.330000,17.330000,17.016701,17.100000,16.829044,970500
2016-09-13,17.116699,17.500000,17.063299,17.263300,16.989758,623400
2016-09-14,17.213301,17.333300,17.096701,17.200001,16.927460,681000
2016-09-15,17.333300,17.596701,17.083300,17.083300,16.812609,1059000
2016-09-16,17.163300,17.833300,16.950001,17.373301,17.098015,2677800
2016-09-19,17.576700,18.120001,17.516701,17.933300,17.649141,1225500
2016-09-20,17.920000,18.926701,17.920000,18.600000,18.305277,1862700
2016-09-21,18.576700,18.893299,17.946699,18.683300,18.387257,2012700
2016-09-22,18.676701,19.066700,18.366699,18.526699,18.233137,1038300
2016-09-23,18.530001,18.940001,18.483299,18.719999,18.423374,1011000
2016-09-26,18.653299,19.326700,18.616699,18.836700,18.538227,1410600
2016-09-27,18.863300,19.196699,18.633301,18.943300,18.643137,694500
2016-09-28,18.950001,19.250000,18.933300,19.090000,18.787512,480000
2016-09-29,19.156700,19.583300,19.003300,19.333300,19.026957,996000
2016-09-30,19.336700,19.549999,19.160000,19.549999,19.240223,1370100
2016-10-03,19.500000,19.740000,18.950001,19.353300,19.046640,997200
2016-10-04,19.440001,19.616699,19.226700,19.590000,19.279589,622500
2016-10-05,19.806700,20.353300,19.716700,20.273300,19.952063,987600
2016-10-06,20.333300,20.833300,20.090000,20.713301,20.385092,968400
2016-10-07,20.733299,21.046700,20.713301,20.846701,20.516376,834600
2016-10-10,21.030001,21.116699,20.600000,20.760000,20.431051,504900
