Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,3.760000,4.000000,3.750000,4.000000,3.736252,2600
2015-12-23,4.000000,4.000000,4.000000,4.000000,3.736252,0
2015-12-28,4.000000,4.050000,3.850000,4.050000,3.782956,300
2015-12-29,null,null,null,null,null,null
2015-12-30,4.190000,4.190000,4.190000,4.190000,3.913724,200
2016-01-04,4.190000,4.190000,3.850000,3.850000,3.596143,800
2016-01-05,3.850000,3.850000,3.850000,3.850000,3.596143,0
2016-01-06,3.900000,3.900000,3.850000,3.850000,3.596143,500
2016-01-07,3.850000,4.030000,3.510000,4.030000,3.764275,1900
2016-01-08,4.030000,4.030000,4.030000,4.030000,3.764275,0
2016-01-11,3.650000,3.650000,3.650000,3.650000,3.409330,100
2016-01-12,3.620000,3.620000,3.620000,3.620000,3.381308,300
2016-01-13,3.860000,3.860000,3.860000,3.860000,3.605483,600
2016-01-14,3.760000,3.760000,3.760000,3.760000,3.512077,200
2016-01-15,3.700000,3.700000,3.700000,3.700000,3.456033,300
2016-01-18,3.700000,3.700000,3.700000,3.700000,3.456033,0
2016-01-19,3.700000,3.700000,3.700000,3.700000,3.456033,0
2016-01-20,3.700000,3.700000,3.700000,3.700000,3.456033,0
2016-01-21,3.700000,3.700000,3.700000,3.700000,3.456033,0
2016-01-22,3.700000,3.700000,3.700000,3.700000,3.456033,0
2016-01-26,3.700000,3.700000,3.690000,3.690000,3.446693,100
2016-01-27,3.690000,3.690000,3.690000,3.690000,3.446693,0
2016-01-28,4.030000,4.040000,4.030000,4.040000,3.773615,600
2016-01-29,4.180000,4.250000,4.080000,4.250000,3.969768,1200
2016-02-01,4.250000,4.250000,4.250000,4.250000,3.969768,0
2016-02-02,4.250000,4.250000,4.250000,4.250000,3.969768,0
2016-02-03,3.780000,4.100000,3.780000,4.100000,3.829659,1100
2016-02-04,4.100000,4.100000,4.100000,4.100000,3.829659,0
2016-02-05,4.100000,4.100000,4.100000,4.100000,3.829659,0
2016-02-10,4.100000,4.100000,4.100000,4.100000,3.829659,0
2016-02-11,4.100000,4.100000,4.100000,4.100000,3.829659,0
2016-02-12,4.100000,4.100000,4.100000,4.100000,3.829659,0
2016-02-15,4.000000,4.000000,4.000000,4.000000,3.736252,2300
2016-02-16,4.000000,4.000000,4.000000,4.000000,3.736252,0
2016-02-17,4.000000,4.000000,4.000000,4.000000,3.736252,0
2016-02-18,4.000000,4.000000,4.000000,4.000000,3.736252,0
2016-02-19,3.910000,3.910000,3.910000,3.910000,3.652187,1000
2016-02-22,3.910000,3.910000,3.910000,3.910000,3.652187,0
2016-02-23,3.910000,3.910000,3.910000,3.910000,3.652187,0
2016-02-24,3.910000,3.910000,3.910000,3.910000,3.652187,0
2016-02-25,3.910000,3.910000,3.910000,3.910000,3.652187,0
2016-02-26,3.910000,3.910000,3.910000,3.910000,3.652187,0
2016-02-29,3.910000,3.910000,3.910000,3.910000,3.652187,0
2016-03-01,3.910000,3.910000,3.910000,3.910000,3.652187,0
2016-03-02,3.910000,3.910000,3.910000,3.910000,3.652187,0
2016-03-03,4.250000,4.570000,4.250000,4.570000,4.268668,2100
2016-03-04,4.570000,4.570000,4.570000,4.570000,4.268668,0
2016-03-07,4.570000,4.570000,4.570000,4.570000,4.268668,0
2016-03-08,4.570000,4.570000,4.570000,4.570000,4.268668,0
2016-03-09,4.570000,4.570000,4.570000,4.570000,4.268668,0
2016-03-10,4.570000,4.570000,4.570000,4.570000,4.268668,0
2016-03-11,4.570000,4.570000,4.570000,4.570000,4.268668,0
2016-03-14,4.490000,4.490000,4.100000,4.100000,3.829659,1200
2016-03-15,4.100000,4.100000,4.100000,4.100000,3.829659,0
2016-03-16,4.500000,4.500000,4.050000,4.400000,4.109878,1000
2016-03-17,4.570000,4.570000,4.570000,4.570000,4.268668,300
2016-03-18,4.100000,4.590000,4.100000,4.590000,4.287350,1000
2016-03-21,4.590000,4.590000,4.590000,4.590000,4.287350,0
2016-03-22,4.900000,4.900000,4.900000,4.900000,4.576909,1000
2016-03-23,null,null,null,null,null,null
2016-03-24,4.900000,4.900000,4.900000,4.900000,4.576909,0
2016-03-28,4.900000,4.990000,4.900000,4.990000,4.660975,400
2016-03-29,5.100000,5.300000,5.100000,5.200000,4.857128,2600
2016-03-30,4.890000,4.890000,4.800000,4.850000,4.530206,9900
2016-03-31,4.550000,4.850000,4.410000,4.410000,4.119218,3100
2016-04-01,4.400000,4.400000,4.400000,4.400000,4.109878,3000
2016-04-04,4.400000,5.380000,4.400000,5.380000,5.025259,800
2016-04-05,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-06,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-07,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-08,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-11,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-12,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-13,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-14,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-15,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-18,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-19,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-20,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-22,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-25,5.380000,5.380000,5.380000,5.380000,5.025259,0
2016-04-26,5.030000,5.160000,5.030000,5.160000,4.819766,1400
2016-04-27,5.160000,5.160000,5.160000,5.160000,4.916874,0
2016-04-28,5.000000,5.000000,5.000000,5.000000,4.764413,400
2016-04-29,5.050000,5.050000,5.050000,5.050000,4.812057,200
2016-05-02,5.050000,5.050000,5.050000,5.050000,4.812057,0
2016-05-03,4.830000,4.830000,4.810000,4.820000,4.592894,1500
2016-05-04,4.820000,4.820000,4.820000,4.820000,4.592894,0
2016-05-05,4.820000,4.820000,4.820000,4.820000,4.592894,0
2016-05-06,4.820000,4.820000,4.820000,4.820000,4.592894,0
2016-05-09,4.820000,4.820000,4.820000,4.820000,4.592894,0
2016-05-10,4.820000,4.820000,4.820000,4.820000,4.592894,0
2016-05-11,4.820000,4.820000,4.820000,4.820000,4.592894,0
2016-05-12,4.820000,4.820000,4.820000,4.820000,4.592894,0
2016-05-13,4.820000,4.820000,4.820000,4.820000,4.592894,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,4.820000,4.820000,4.820000,4.820000,4.592894,0
2016-05-23,null,null,null,null,null,null
2016-05-24,4.750000,4.750000,4.750000,4.750000,4.526192,0
2016-05-25,4.750000,4.750000,4.750000,4.750000,4.526192,0
2016-05-27,4.750000,4.750000,4.750000,4.750000,4.526192,0
2016-05-30,4.750000,4.750000,4.750000,4.750000,4.526192,0
2016-05-31,4.750000,4.750000,4.750000,4.750000,4.526192,0
2016-06-01,4.750000,4.750000,4.750000,4.750000,4.526192,0
2016-06-02,4.750000,4.750000,4.750000,4.750000,4.526192,0
2016-06-03,4.750000,4.750000,4.750000,4.750000,4.526192,0
2016-06-06,4.410000,4.700000,4.410000,4.700000,4.478548,700
2016-06-07,4.700000,4.700000,4.700000,4.700000,4.478548,0
2016-06-08,4.700000,4.700000,4.700000,4.700000,4.478548,0
2016-06-09,4.700000,4.700000,4.700000,4.700000,4.478548,0
2016-06-10,4.700000,4.700000,4.700000,4.700000,4.478548,0
2016-06-13,4.700000,4.700000,4.700000,4.700000,4.478548,0
2016-06-14,4.470000,4.470000,4.470000,4.470000,4.259385,200
2016-06-15,4.470000,4.470000,4.470000,4.470000,4.259385,0
2016-06-16,4.470000,4.470000,4.470000,4.470000,4.259385,0
2016-06-17,4.470000,4.470000,4.470000,4.470000,4.259385,0
2016-06-20,4.470000,4.470000,4.470000,4.470000,4.259385,0
2016-06-21,4.950000,4.970000,4.950000,4.970000,4.735826,1500
2016-06-22,5.070000,5.350000,5.070000,5.340000,5.088393,1800
2016-06-23,5.340000,5.340000,5.340000,5.340000,5.088393,0
2016-06-24,5.340000,5.340000,5.340000,5.340000,5.088393,0
2016-06-27,5.340000,5.340000,5.340000,5.340000,5.088393,0
2016-06-28,null,null,null,null,null,null
2016-06-29,5.000000,5.000000,5.000000,5.000000,4.764413,0
2016-06-30,5.010000,5.190000,5.010000,5.190000,4.945460,1200
2016-07-01,5.190000,5.190000,5.190000,5.190000,4.945460,0
2016-07-04,5.340000,5.340000,5.100000,5.100000,4.859701,200
2016-07-05,5.290000,5.290000,5.290000,5.290000,5.040749,1000
2016-07-06,5.290000,5.290000,5.290000,5.290000,5.040749,0
2016-07-07,5.000000,5.000000,5.000000,5.000000,4.764413,800
2016-07-08,5.000000,5.050000,5.000000,5.050000,4.812057,200
2016-07-11,5.200000,5.200000,5.200000,5.200000,4.954989,100
2016-07-12,5.040000,5.040000,5.040000,5.040000,4.802528,100
2016-07-13,5.150000,5.150000,5.150000,5.150000,4.907345,100
2016-07-14,5.220000,5.300000,5.200000,5.200000,4.954989,10400
2016-07-15,5.320000,5.500000,5.200000,5.390000,5.136037,16200
2016-07-18,5.400000,5.910000,5.300000,5.590000,5.326613,15000
2016-07-19,5.600000,5.600000,5.200000,5.200000,4.954989,1800
2016-07-20,5.260000,5.500000,5.260000,5.400000,5.145566,7100
2016-07-21,5.500000,5.990000,5.300000,5.400000,5.145566,5800
2016-07-22,5.620000,5.620000,5.620000,5.620000,5.355200,100
2016-07-25,5.300000,5.300000,5.200000,5.300000,5.050278,1800
2016-07-26,5.300000,5.300000,5.300000,5.300000,5.050278,200
2016-07-27,5.400000,5.400000,5.400000,5.400000,5.145566,100
2016-07-28,5.350000,5.350000,5.100000,5.120000,4.878758,1400
2016-07-29,5.360000,5.500000,5.360000,5.500000,5.240854,1600
2016-08-01,5.500000,5.500000,5.500000,5.500000,5.240854,1500
2016-08-02,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-08-03,5.210000,5.460000,5.200000,5.200000,4.954989,1900
2016-08-04,5.230000,5.230000,5.230000,5.230000,4.983576,100
2016-08-05,5.230000,5.500000,5.230000,5.500000,5.240854,6600
2016-08-08,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-08-09,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-08-10,5.240000,5.400000,5.240000,5.400000,5.145566,300
2016-08-11,5.400000,5.400000,5.400000,5.400000,5.145566,0
2016-08-12,5.490000,5.490000,5.210000,5.370000,5.116979,11900
2016-08-15,5.250000,5.250000,5.240000,5.240000,4.993104,300
2016-08-16,5.240000,5.500000,5.240000,5.270000,5.021691,48100
2016-08-17,5.390000,5.480000,5.390000,5.480000,5.221796,200
2016-08-18,5.230000,5.390000,5.220000,5.390000,5.136037,700
2016-08-19,5.470000,5.470000,5.470000,5.470000,5.212267,300
2016-08-22,5.470000,5.470000,5.470000,5.470000,5.212267,0
2016-08-23,5.250000,5.400000,5.250000,5.250000,5.002633,1400
2016-08-24,5.430000,5.500000,5.300000,5.490000,5.231325,5500
2016-08-25,5.500000,5.500000,5.360000,5.420000,5.164623,33100
2016-08-26,5.500000,5.500000,5.490000,5.500000,5.240854,43700
2016-08-29,5.500000,5.500000,5.500000,5.500000,5.240854,400
2016-08-30,5.380000,5.500000,5.370000,5.500000,5.240854,800
2016-08-31,5.370000,5.500000,5.370000,5.500000,5.240854,2200
2016-09-01,5.500000,5.500000,5.400000,5.400000,5.145566,4000
2016-09-02,5.490000,5.490000,5.370000,5.370000,5.116979,1100
2016-09-05,5.500000,5.750000,5.400000,5.400000,5.145566,9800
2016-09-06,5.490000,5.490000,5.490000,5.490000,5.231325,200
2016-09-08,5.490000,5.490000,5.400000,5.450000,5.193210,400
2016-09-09,5.500000,5.500000,5.350000,5.450000,5.193210,1000
2016-09-12,5.500000,5.500000,5.500000,5.500000,5.240854,100
2016-09-13,5.370000,5.500000,5.340000,5.500000,5.240854,1500
2016-09-14,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-09-15,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-09-16,5.330000,5.500000,5.330000,5.500000,5.240854,300
2016-09-19,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-09-20,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-09-21,5.410000,5.500000,5.410000,5.500000,5.240854,19700
2016-09-22,5.500000,5.500000,5.500000,5.500000,5.240854,2000
2016-09-23,5.500000,5.500000,5.500000,5.500000,5.240854,1000
2016-09-26,5.500000,5.500000,5.500000,5.500000,5.240854,1500
2016-09-27,5.500000,5.500000,5.490000,5.490000,5.231325,400
2016-09-28,5.490000,5.490000,5.490000,5.490000,5.231325,0
2016-09-29,5.490000,5.490000,5.490000,5.490000,5.231325,0
2016-09-30,5.490000,5.500000,5.490000,5.500000,5.240854,1000
2016-10-03,5.400000,5.500000,5.330000,5.500000,5.240854,2900
2016-10-04,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-10-05,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-10-06,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-10-07,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-10-10,5.500000,5.500000,5.500000,5.500000,5.240854,0
2016-10-11,5.600000,6.030000,5.550000,5.700000,5.431430,4600
2016-10-13,5.700000,6.000000,5.700000,5.750000,5.479074,200
2016-10-14,7.000000,7.000000,6.500000,7.000000,6.670177,2300
2016-10-17,7.140000,7.150000,7.140000,7.150000,6.813110,2000
2016-10-18,7.200000,7.490000,7.020000,7.400000,7.051331,6600
2016-10-19,7.430000,7.500000,7.210000,7.460000,7.108504,2800
2016-10-20,7.160000,7.340000,7.150000,7.340000,6.994158,2300
2016-10-21,7.500000,7.500000,7.500000,7.500000,7.146619,100
2016-10-24,7.580000,7.600000,7.580000,7.600000,7.241907,1400
2016-10-25,7.550000,7.550000,7.550000,7.550000,7.194263,100
2016-10-26,7.550000,7.550000,7.550000,7.550000,7.194263,0
2016-10-27,7.550000,7.550000,7.550000,7.550000,7.194263,0
2016-10-28,7.080000,7.480000,7.080000,7.090000,6.755937,1100
2016-10-31,7.750000,8.600000,7.750000,8.340000,7.947041,34900
2016-11-01,7.700000,8.150000,7.700000,8.050000,7.670704,6800
2016-11-03,8.050000,8.050000,7.570000,7.650000,7.289551,5700
2016-11-04,7.510000,7.950000,7.400000,7.400000,7.051331,2600
2016-11-07,7.700000,7.990000,7.700000,7.990000,7.613531,500
2016-11-08,8.000000,8.200000,8.000000,8.000000,7.623060,400
2016-11-09,8.000000,8.000000,8.000000,8.000000,7.623060,0
2016-11-10,7.200000,7.900000,7.200000,7.890000,7.518243,5800
2016-11-11,7.980000,7.980000,7.420000,7.900000,7.527772,1700
2016-11-14,7.980000,7.990000,7.800000,7.990000,7.613531,2800
2016-11-16,7.990000,8.100000,7.990000,8.100000,7.718349,200
2016-11-17,8.070000,8.070000,8.070000,8.070000,7.689762,200
2016-11-18,8.080000,8.080000,8.080000,8.080000,7.699291,2000
2016-11-21,8.080000,8.080000,8.080000,8.080000,7.699291,100
2016-11-22,8.190000,9.340000,8.190000,8.240000,7.851752,37200
2016-11-23,8.010000,8.640000,8.010000,8.300000,7.908925,15400
2016-11-24,8.600000,8.700000,8.000000,8.320000,7.927982,20200
2016-11-25,8.270000,8.800000,8.270000,8.800000,8.385366,5700
2016-11-28,8.500000,8.780000,8.500000,8.520000,8.118560,1400
2016-11-29,8.500000,8.900000,8.500000,8.800000,8.385366,5700
2016-11-30,8.780000,8.900000,8.700000,8.840000,8.423482,2200
2016-12-01,8.840000,8.840000,8.840000,8.840000,8.423482,0
2016-12-02,8.500000,8.780000,8.400000,8.780000,8.366308,5100
2016-12-05,8.510000,8.700000,8.460000,8.460000,8.061386,1900
2016-12-06,8.470000,8.670000,8.410000,8.670000,8.261492,2200
2016-12-07,8.700000,8.700000,8.700000,8.700000,8.290078,200
2016-12-08,8.770000,8.800000,8.770000,8.800000,8.385366,5100
2016-12-09,8.790000,8.800000,8.600000,8.790000,8.375837,17400
2016-12-12,8.800000,8.800000,8.700000,8.770000,8.356780,5300
2016-12-13,8.770000,8.770000,8.770000,8.770000,8.356780,0
2016-12-14,8.770000,8.770000,8.770000,8.770000,8.356780,100
2016-12-15,8.530000,8.550000,8.510000,8.510000,8.109031,700
2016-12-16,8.510000,8.510000,8.510000,8.510000,8.109031,0
2016-12-19,8.440000,8.600000,8.430000,8.600000,8.194790,1200
2016-12-20,8.600000,8.600000,8.600000,8.600000,8.194790,0
2016-12-21,8.380000,8.380000,8.380000,8.380000,7.985156,200
2016-12-22,8.380000,8.380000,8.380000,8.380000,7.985156,0
2016-12-23,8.450000,8.540000,8.450000,8.540000,8.137617,300
2016-12-26,8.580000,8.580000,8.580000,8.580000,8.175732,100
2016-12-27,8.550000,8.640000,8.450000,8.580000,8.175732,9100
2016-12-28,8.580000,8.580000,8.580000,8.580000,8.175732,0
2016-12-29,8.580000,8.580000,8.580000,8.580000,8.175732,0
2017-01-02,8.580000,8.580000,8.450000,8.450000,8.051857,200
2017-01-03,8.450000,8.600000,8.450000,8.600000,8.194790,5000
2017-01-04,8.600000,8.600000,8.600000,8.600000,8.194790,0
2017-01-05,8.600000,8.600000,8.600000,8.600000,8.194790,0
2017-01-06,8.600000,8.600000,8.600000,8.600000,8.194790,0
2017-01-09,8.600000,8.600000,8.600000,8.600000,8.194790,0
2017-01-10,8.600000,8.800000,8.600000,8.800000,8.385366,18600
2017-01-11,8.600000,8.790000,8.600000,8.790000,8.375837,800
2017-01-12,8.800000,8.840000,8.800000,8.840000,8.423482,10200
2017-01-13,8.840000,8.840000,8.840000,8.840000,8.423482,0
2017-01-16,8.840000,8.850000,8.840000,8.850000,8.433011,11500
2017-01-17,8.850000,8.850000,8.800000,8.850000,8.433011,11800
2017-01-18,8.850000,8.850000,8.820000,8.820000,8.404424,5100
2017-01-19,8.820000,8.820000,8.800000,8.800000,8.385366,2900
2017-01-20,8.800000,8.800000,8.800000,8.800000,8.385366,0
2017-01-23,8.800000,8.800000,8.800000,8.800000,8.385366,0
2017-01-24,8.800000,8.800000,8.800000,8.800000,8.385366,100
2017-01-26,8.800000,8.850000,8.700000,8.850000,8.433011,9000
2017-01-27,8.850000,8.850000,8.850000,8.850000,8.433011,0
2017-01-30,8.850000,8.850000,8.850000,8.850000,8.433011,0
2017-01-31,8.560000,8.850000,8.560000,8.850000,8.433011,1100
2017-02-01,8.850000,9.300000,8.850000,9.200000,8.766520,13700
2017-02-02,9.200000,9.200000,9.180000,9.180000,8.747462,200
2017-02-03,9.190000,9.200000,9.190000,9.200000,8.766520,1200
2017-02-06,9.200000,9.200000,9.200000,9.200000,8.766520,12200
2017-02-07,9.200000,9.200000,9.200000,9.200000,8.766520,200
2017-02-08,9.200000,9.200000,9.100000,9.100000,8.671231,2200
2017-02-09,9.200000,9.200000,9.100000,9.200000,8.766520,6500
2017-02-10,9.200000,9.200000,9.110000,9.200000,8.766520,9600
2017-02-13,9.200000,9.390000,9.120000,9.300000,8.861808,31400
2017-02-14,9.200000,9.340000,9.100000,9.330000,8.890394,1700
2017-02-15,9.150000,9.290000,9.150000,9.150000,8.718875,1200
2017-02-16,9.300000,9.310000,9.300000,9.310000,8.871337,700
2017-02-17,9.300000,9.400000,9.300000,9.400000,8.957095,6000
2017-02-20,9.400000,9.400000,9.350000,9.400000,8.957095,19700
2017-02-21,9.400000,9.400000,9.000000,9.130000,8.699818,19900
2017-02-22,9.150000,9.370000,9.150000,9.150000,8.718875,1300
2017-02-23,9.390000,9.390000,9.110000,9.110000,8.680759,300
2017-02-24,9.350000,9.350000,9.350000,9.350000,8.909452,100
2017-03-01,9.350000,9.350000,9.110000,9.110000,8.680759,100
2017-03-02,9.110000,9.270000,9.000000,9.250000,8.814163,3700
2017-03-03,9.330000,9.330000,9.330000,9.330000,8.890394,2500
2017-03-06,9.290000,9.370000,9.290000,9.300000,8.861808,2000
2017-03-07,9.300000,9.300000,9.300000,9.300000,8.861808,0
2017-03-08,9.300000,9.300000,9.300000,9.300000,8.861808,0
2017-03-09,9.300000,9.300000,9.300000,9.300000,8.861808,0
2017-03-10,9.300000,9.300000,9.300000,9.300000,8.861808,0
2017-03-13,9.000000,9.100000,8.810000,9.100000,8.671231,6600
2017-03-14,9.100000,9.100000,9.100000,9.100000,8.671231,0
2017-03-15,9.100000,9.100000,9.100000,9.100000,8.671231,0
2017-03-16,9.100000,9.100000,9.100000,9.100000,8.671231,0
2017-03-17,9.100000,9.100000,9.100000,9.100000,8.671231,0
2017-03-20,9.100000,9.100000,9.100000,9.100000,8.671231,0
2017-03-21,8.820000,8.820000,8.820000,8.820000,8.404424,6500
2017-03-22,8.820000,8.820000,8.820000,8.820000,8.404424,0
2017-03-23,9.250000,9.250000,9.250000,9.250000,8.814163,100
2017-03-24,9.020000,9.250000,8.970000,8.970000,8.547357,10700
2017-03-27,8.970000,8.970000,8.970000,8.970000,8.547357,0
2017-03-28,9.250000,9.250000,9.250000,9.250000,8.814163,100
2017-03-29,null,null,null,null,null,null
2017-03-30,9.200000,9.200000,9.050000,9.050000,8.623587,1000
2017-03-31,9.360000,9.360000,9.360000,9.360000,8.918981,100
2017-04-03,9.240000,9.250000,9.240000,9.250000,8.814163,500
2017-04-04,9.240000,9.250000,9.240000,9.250000,8.814163,300
2017-04-05,9.250000,9.250000,9.250000,9.250000,8.814163,0
2017-04-06,9.250000,9.250000,9.250000,9.250000,8.814163,1300
2017-04-07,9.250000,9.250000,9.250000,9.250000,8.814163,0
2017-04-10,9.290000,9.290000,9.290000,9.290000,8.852279,300
2017-04-11,9.290000,9.290000,9.000000,9.280000,8.842750,3300
2017-04-12,9.000000,9.240000,9.000000,9.240000,8.804634,400
2017-04-13,9.230000,9.230000,8.970000,8.970000,8.547357,1100
2017-04-17,8.970000,9.370000,8.970000,9.370000,8.928509,2300
2017-04-18,9.140000,9.140000,9.100000,9.120000,8.690289,2200
2017-04-19,9.350000,9.500000,9.350000,9.400000,8.957095,45800
2017-04-20,9.400000,10.000000,9.400000,9.500000,9.052384,1800
2017-04-24,9.500000,9.890000,9.300000,9.890000,9.424008,1000
2017-04-25,9.890000,9.890000,9.890000,9.890000,9.424008,0
2017-04-26,9.480000,9.490000,9.480000,9.490000,9.042855,200
2017-04-27,9.390000,9.490000,9.250000,9.480000,9.480000,3500
2017-04-28,9.490000,9.900000,9.490000,9.900000,9.900000,1300
2017-05-02,9.900000,9.900000,9.790000,9.850000,9.850000,5800
2017-05-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-05-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-05-05,9.850000,9.850000,9.850000,9.850000,9.850000,700
2017-05-08,9.840000,9.840000,9.840000,9.840000,9.840000,200
2017-05-09,9.840000,9.840000,9.340000,9.820000,9.820000,2400
2017-05-10,9.160000,9.820000,9.160000,9.820000,9.820000,2300
2017-05-11,9.810000,9.820000,9.810000,9.820000,9.820000,1100
2017-05-12,9.820000,9.900000,9.820000,9.840000,9.840000,3500
2017-05-15,9.260000,10.300000,9.260000,10.300000,10.300000,11200
2017-05-16,10.780000,10.780000,10.300000,10.690000,10.690000,15500
2017-05-17,10.200000,10.690000,10.200000,10.690000,10.690000,1900
2017-05-18,10.180000,10.180000,10.000000,10.000000,10.000000,7000
2017-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,11800
2017-05-22,10.000000,10.250000,10.000000,10.250000,10.250000,200
2017-05-23,10.250000,10.250000,10.250000,10.250000,10.250000,100
2017-05-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-05-25,10.250000,10.250000,9.810000,10.230000,10.230000,400
2017-05-26,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2017-05-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2017-05-30,10.090000,10.090000,10.090000,10.090000,10.090000,100
2017-05-31,9.610000,9.900000,9.600000,9.830000,9.830000,2300
2017-06-01,10.090000,10.090000,9.780000,9.780000,9.780000,200
2017-06-02,9.700000,9.790000,9.700000,9.790000,9.790000,1200
2017-06-05,9.790000,9.790000,9.790000,9.790000,9.790000,0
2017-06-06,9.790000,9.790000,9.500000,9.700000,9.700000,600
2017-06-07,9.700000,9.800000,9.700000,9.780000,9.780000,400
2017-06-08,9.200000,9.760000,9.200000,9.760000,9.760000,600
2017-06-09,9.760000,10.050000,9.760000,10.000000,10.000000,500
2017-06-12,10.290000,10.290000,9.360000,9.500000,9.500000,2700
2017-06-13,9.890000,9.890000,9.880000,9.880000,9.880000,5100
2017-06-14,9.220000,9.790000,9.220000,9.790000,9.790000,400
2017-06-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2017-06-16,9.780000,9.780000,9.780000,9.780000,9.780000,200
2017-06-19,9.780000,9.780000,9.780000,9.780000,9.780000,100
2017-06-20,9.780000,9.780000,9.220000,9.220000,9.220000,2100
2017-06-21,9.200000,9.250000,9.200000,9.200000,9.200000,9300
2017-06-22,9.210000,9.250000,9.200000,9.250000,9.250000,5000
2017-06-23,9.290000,9.290000,9.290000,9.290000,9.290000,1000
2017-06-26,9.300000,9.500000,9.300000,9.500000,9.500000,3100
2017-06-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-06-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-06-29,9.200000,9.200000,9.200000,9.200000,9.200000,2000
2017-06-30,9.200000,9.470000,9.200000,9.470000,9.470000,200
2017-07-03,9.440000,9.440000,9.440000,9.440000,9.440000,200
2017-07-04,9.440000,9.440000,9.440000,9.440000,9.440000,0
2017-07-05,9.440000,9.440000,9.440000,9.440000,9.440000,0
2017-07-06,9.450000,9.450000,9.450000,9.450000,9.450000,200
2017-07-07,9.450000,10.440000,9.450000,10.440000,10.440000,6600
2017-07-10,10.440000,10.440000,10.440000,10.440000,10.440000,0
2017-07-11,10.440000,10.440000,10.440000,10.440000,10.440000,0
2017-07-12,10.190000,10.190000,9.520000,9.520000,9.520000,2500
2017-07-13,10.290000,10.290000,10.290000,10.290000,10.290000,100
2017-07-14,10.290000,10.290000,10.290000,10.290000,10.290000,0
2017-07-17,10.290000,10.290000,10.290000,10.290000,10.290000,0
2017-07-18,10.020000,10.020000,9.700000,9.700000,9.700000,2400
2017-07-19,10.200000,10.200000,10.200000,10.200000,10.200000,100
2017-07-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-07-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-07-24,10.190000,10.190000,10.190000,10.190000,10.190000,500
2017-07-25,9.950000,9.950000,9.780000,9.780000,9.780000,700
2017-07-26,10.000000,10.090000,10.000000,10.090000,10.090000,200
2017-07-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-07-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-07-31,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-08-01,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-08-02,10.000000,10.000000,9.800000,9.800000,9.800000,1900
2017-08-03,9.810000,9.990000,9.750000,9.990000,9.990000,1600
2017-08-04,9.710000,9.980000,9.710000,9.980000,9.980000,600
2017-08-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2017-08-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
