Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,2.950000,3.000000,2.850000,3.000000,2.910774,14300
2015-03-10,2.920000,3.100000,2.860000,3.100000,3.007800,73900
2015-03-11,3.150000,3.190000,3.140000,3.180000,3.085421,2800
2015-03-12,3.240000,3.250000,3.220000,3.250000,3.153338,700
2015-03-13,null,null,null,null,null,null
2015-03-16,3.230000,3.280000,3.230000,3.280000,3.182446,14000
2015-03-17,3.300000,3.350000,3.270000,3.350000,3.250364,3800
2015-03-18,3.370000,3.400000,3.170000,3.170000,3.075718,10700
2015-03-19,3.290000,3.290000,3.240000,3.240000,3.143636,1100
2015-03-20,3.210000,3.370000,3.210000,3.290000,3.192149,3100
2015-03-23,null,null,null,null,null,null
2015-03-24,3.290000,3.290000,3.260000,3.280000,3.182446,5900
2015-03-25,3.290000,3.450000,3.260000,3.450000,3.347390,3400
2015-03-26,3.500000,3.720000,3.470000,3.540000,3.434713,10300
2015-03-27,3.660000,3.660000,3.480000,3.480000,3.376498,4900
2015-03-30,3.600000,3.600000,3.580000,3.580000,3.473523,1600
2015-03-31,3.670000,3.670000,3.470000,3.580000,3.473523,13300
2015-04-01,3.540000,3.550000,3.480000,3.540000,3.434713,61700
2015-04-02,3.660000,3.660000,3.480000,3.480000,3.376498,5800
2015-04-06,3.560000,3.560000,3.480000,3.560000,3.454118,5100
2015-04-07,3.470000,3.470000,3.410000,3.450000,3.347390,9500
2015-04-08,3.400000,3.400000,3.280000,3.340000,3.240661,17200
2015-04-09,3.340000,3.370000,3.270000,3.370000,3.269769,2700
2015-04-10,3.300000,3.400000,3.300000,3.360000,3.260067,39600
2015-04-13,3.180000,3.490000,3.180000,3.490000,3.424972,54900
2015-04-14,3.360000,3.470000,3.340000,3.380000,3.317022,13600
2015-04-15,3.340000,3.400000,3.310000,3.400000,3.336649,8800
2015-04-16,3.320000,3.390000,3.300000,3.390000,3.326835,8000
2015-04-17,3.330000,3.400000,3.330000,3.390000,3.326835,2200
2015-04-20,3.340000,3.500000,3.320000,3.500000,3.434786,6500
2015-04-22,3.350000,3.400000,3.250000,3.250000,3.189444,28400
2015-04-23,3.300000,3.360000,3.270000,3.360000,3.297394,7100
2015-04-24,3.390000,3.480000,3.350000,3.390000,3.326835,5500
2015-04-27,3.330000,3.400000,3.320000,3.400000,3.336649,7700
2015-04-28,3.480000,3.480000,3.480000,3.480000,3.415158,3400
2015-04-29,3.390000,3.400000,3.250000,3.250000,3.189444,9700
2015-04-30,3.260000,3.500000,3.260000,3.500000,3.434786,28900
2015-05-04,3.500000,3.500000,3.350000,3.440000,3.375903,22400
2015-05-05,3.480000,3.500000,3.410000,3.500000,3.434786,17100
2015-05-06,3.410000,3.410000,3.270000,3.320000,3.258139,20000
2015-05-07,3.350000,3.850000,3.350000,3.620000,3.552549,17300
2015-05-08,3.550000,3.790000,3.550000,3.790000,3.719382,9700
2015-05-11,3.880000,3.880000,3.750000,3.830000,3.758636,12600
2015-05-12,3.890000,3.900000,3.650000,3.800000,3.729196,11800
2015-05-13,3.790000,3.840000,3.790000,3.830000,3.758636,2100
2015-05-14,3.760000,3.870000,3.560000,3.870000,3.797891,28500
2015-05-15,3.770000,3.870000,3.770000,3.870000,3.797891,3100
2015-05-18,3.760000,3.760000,3.660000,3.690000,3.621245,19900
2015-05-19,3.600000,3.600000,3.470000,3.590000,3.523108,28100
2015-05-20,3.590000,3.660000,3.510000,3.580000,3.513295,12700
2015-05-21,3.660000,3.680000,3.530000,3.650000,3.581990,50800
2015-05-22,3.760000,3.760000,3.460000,3.500000,3.434786,86200
2015-05-25,3.600000,3.600000,3.350000,3.400000,3.336649,27000
2015-05-26,3.400000,3.400000,3.330000,3.330000,3.267953,26500
2015-05-27,3.400000,3.430000,3.310000,3.390000,3.326835,13800
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,3.320000,3.400000,3.310000,3.400000,3.336649,4200
2015-06-02,3.320000,3.320000,3.320000,3.320000,3.258139,3700
2015-06-03,3.320000,3.340000,3.250000,3.340000,3.277767,38600
2015-06-05,3.340000,3.340000,3.340000,3.340000,3.277767,0
2015-06-08,null,null,null,null,null,null
2015-06-09,3.310000,3.350000,3.240000,3.350000,3.287580,17900
2015-06-10,3.400000,3.400000,3.290000,3.370000,3.307208,9100
2015-06-11,3.350000,3.350000,3.250000,3.350000,3.287580,9900
2015-06-12,3.300000,3.380000,3.300000,3.380000,3.317022,201500
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,3.300000,3.300000,3.230000,3.250000,3.189444,47400
2015-06-23,null,null,null,null,null,null
2015-06-24,3.350000,3.350000,3.260000,3.320000,3.258139,11900
2015-06-25,3.250000,3.310000,3.240000,3.310000,3.248326,5100
2015-06-26,null,null,null,null,null,null
2015-06-29,3.290000,3.310000,3.240000,3.310000,3.248326,9800
2015-06-30,3.250000,3.320000,3.250000,3.250000,3.189444,238600
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,3.370000,3.370000,3.130000,3.230000,3.169816,20100
2015-07-07,3.280000,3.300000,3.040000,3.040000,2.983356,3400
2015-07-08,3.050000,3.200000,3.040000,3.200000,3.140375,11100
2015-07-10,3.200000,3.250000,3.170000,3.200000,3.140375,9400
2015-07-13,3.280000,3.280000,3.100000,3.100000,3.042238,11700
2015-07-14,3.150000,3.150000,3.060000,3.110000,3.052052,32200
2015-07-15,3.110000,3.110000,3.110000,3.110000,3.052052,0
2015-07-16,3.080000,3.080000,3.000000,3.050000,2.993170,13300
2015-07-17,3.100000,3.130000,2.920000,2.930000,2.875406,18300
2015-07-20,3.010000,3.050000,2.900000,3.040000,2.983356,14700
2015-07-21,3.040000,3.110000,3.000000,3.090000,3.032425,8800
2015-07-22,3.010000,3.090000,3.000000,3.060000,3.002984,130900
2015-07-23,3.100000,3.100000,3.010000,3.080000,3.022611,127600
2015-07-24,3.060000,3.150000,3.010000,3.130000,3.071680,177800
2015-07-27,3.200000,3.230000,3.050000,3.060000,3.002984,22800
2015-07-28,3.190000,3.260000,3.100000,3.260000,3.199257,4600
2015-07-29,3.210000,3.290000,3.080000,3.290000,3.228698,17900
2015-07-30,3.160000,3.180000,3.060000,3.060000,3.002984,55000
2015-07-31,3.060000,3.250000,3.020000,3.250000,3.189444,34200
2015-08-03,3.150000,3.150000,3.100000,3.130000,3.071680,3000
2015-08-04,3.150000,3.150000,3.020000,3.020000,2.963729,5700
2015-08-05,3.100000,3.100000,3.050000,3.080000,3.022611,14000
2015-08-06,3.040000,3.070000,2.980000,3.040000,2.983356,10500
2015-08-07,3.040000,3.040000,3.040000,3.040000,2.983356,0
2015-08-10,3.100000,3.200000,3.000000,3.000000,2.944102,12300
2015-08-11,3.000000,3.000000,3.000000,3.000000,2.944102,1600
2015-08-12,null,null,null,null,null,null
2015-08-13,2.800000,2.850000,2.750000,2.850000,2.796897,21600
2015-08-14,2.900000,2.980000,2.850000,2.980000,2.924474,35400
2015-08-17,2.900000,2.920000,2.900000,2.900000,2.845965,8700
2015-08-18,2.930000,2.930000,2.860000,2.860000,2.806710,2100
2015-08-19,2.970000,2.970000,2.910000,2.910000,2.855779,10800
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,2.830000,2.840000,2.800000,2.830000,2.777269,2800
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,2.750000,2.760000,2.660000,2.690000,2.639878,3200
2015-09-10,2.580000,2.680000,2.580000,2.670000,2.620251,3400
2015-09-11,2.600000,2.690000,2.600000,2.690000,2.639878,9400
2015-09-14,2.600000,2.700000,2.550000,2.700000,2.649692,8200
2015-09-15,2.680000,2.680000,2.630000,2.680000,2.630064,11900
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,2.670000,2.670000,2.600000,2.600000,2.551555,21100
2015-09-21,2.600000,2.670000,2.530000,2.590000,2.541741,31500
2015-09-22,2.650000,2.650000,2.520000,2.590000,2.541741,700
2015-09-23,2.650000,2.650000,2.650000,2.650000,2.600623,3300
2015-09-24,2.600000,2.840000,2.590000,2.840000,2.787083,7300
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,2.690000,2.800000,2.670000,2.800000,2.747828,4600
2015-10-05,2.740000,2.740000,2.510000,2.510000,2.463232,36700
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,2.620000,2.680000,2.560000,2.680000,2.630064,9400
2015-10-09,2.600000,2.680000,2.600000,2.680000,2.630064,5500
2015-10-13,2.680000,2.680000,2.550000,2.680000,2.630064,22000
2015-10-14,2.610000,2.620000,2.530000,2.530000,2.482859,17500
2015-10-15,2.620000,2.620000,2.540000,2.570000,2.522114,4400
2015-10-16,2.640000,2.640000,2.640000,2.640000,2.590810,2600
2015-10-19,null,null,null,null,null,null
2015-10-20,2.700000,2.710000,2.500000,2.590000,2.541741,38500
2015-10-21,2.950000,2.950000,2.950000,2.950000,2.895034,4400
2015-10-22,null,null,null,null,null,null
2015-10-23,2.710000,2.890000,2.660000,2.880000,2.826338,9300
2015-10-26,2.740000,2.890000,2.670000,2.890000,2.836152,20800
2015-10-27,2.700000,2.900000,2.600000,2.900000,2.845965,36300
2015-10-28,2.720000,2.760000,2.680000,2.760000,2.708574,900
2015-10-29,null,null,null,null,null,null
2015-10-30,2.640000,2.840000,2.630000,2.840000,2.787083,6100
2015-11-03,2.840000,2.900000,2.820000,2.880000,2.826338,5700
2015-11-04,2.900000,2.900000,2.660000,2.660000,2.610437,52300
2015-11-05,2.660000,2.790000,2.650000,2.700000,2.649692,36000
2015-11-06,2.680000,2.740000,2.680000,2.740000,2.688946,1400
2015-11-09,2.710000,2.710000,2.630000,2.630000,2.580996,5500
2015-11-10,2.610000,2.670000,2.600000,2.630000,2.580996,12300
2015-11-11,2.630000,2.780000,2.630000,2.780000,2.728201,12000
2015-11-12,2.780000,2.820000,2.710000,2.820000,2.767456,500
2015-11-13,2.700000,2.700000,2.650000,2.660000,2.610437,28900
2015-11-16,2.790000,2.790000,2.500000,2.500000,2.453418,5200
2015-11-17,2.520000,2.520000,2.500000,2.520000,2.473046,9600
2015-11-18,2.550000,2.600000,2.550000,2.560000,2.512300,21500
2015-11-19,2.570000,2.790000,2.530000,2.790000,2.738015,4200
2015-11-23,2.790000,2.790000,2.700000,2.780000,2.728201,23400
2015-11-24,2.700000,2.790000,2.650000,2.790000,2.738015,4200
2015-11-25,2.700000,2.790000,2.620000,2.790000,2.738015,9300
2015-11-26,2.760000,2.760000,2.660000,2.680000,2.630064,20400
2015-11-27,2.680000,2.720000,2.570000,2.720000,2.669319,17100
2015-11-30,2.650000,2.790000,2.600000,2.790000,2.738015,16600
2015-12-01,2.650000,2.730000,2.620000,2.620000,2.571182,14100
2015-12-02,2.560000,2.750000,2.560000,2.750000,2.698760,21100
2015-12-03,2.800000,2.870000,2.720000,2.720000,2.669319,510600
2015-12-04,2.720000,2.780000,2.670000,2.780000,2.728201,5900
2015-12-07,2.720000,2.850000,2.670000,2.850000,2.796897,14200
2015-12-08,2.760000,2.800000,2.680000,2.700000,2.649692,18500
2015-12-09,2.840000,2.840000,2.700000,2.700000,2.649692,22000
2015-12-10,2.780000,2.780000,2.660000,2.730000,2.679133,17200
2015-12-11,2.720000,2.720000,2.720000,2.720000,2.669319,5800
2015-12-14,2.660000,2.780000,2.600000,2.600000,2.551555,23900
2015-12-15,2.650000,2.650000,2.420000,2.470000,2.423977,39400
2015-12-16,2.410000,2.550000,2.360000,2.550000,2.502486,7800
2015-12-17,2.500000,2.650000,2.480000,2.650000,2.600623,10300
2015-12-18,2.580000,2.610000,2.480000,2.480000,2.433791,4000
2015-12-21,2.690000,2.690000,2.690000,2.690000,2.639878,1200
2015-12-22,2.890000,2.890000,2.890000,2.890000,2.836152,9000
2015-12-23,2.610000,3.000000,2.500000,3.000000,2.944102,74100
2015-12-28,3.000000,3.000000,2.890000,2.920000,2.865592,199500
2015-12-29,null,null,null,null,null,null
2015-12-30,2.880000,2.880000,2.750000,2.750000,2.698760,25400
2016-01-04,2.750000,2.880000,2.700000,2.880000,2.826338,14700
2016-01-05,2.800000,2.800000,2.610000,2.610000,2.561368,29600
2016-01-06,2.660000,2.660000,2.640000,2.640000,2.590810,1700
2016-01-07,2.670000,2.670000,2.670000,2.670000,2.620251,1100
2016-01-08,2.520000,2.650000,2.520000,2.650000,2.600623,7700
2016-01-11,2.550000,2.700000,2.550000,2.700000,2.649692,7900
2016-01-12,2.560000,2.590000,2.410000,2.410000,2.365095,43000
2016-01-13,2.400000,2.400000,2.290000,2.290000,2.247331,50100
2016-01-14,2.240000,2.290000,2.100000,2.290000,2.247331,35800
2016-01-15,2.320000,2.470000,2.250000,2.470000,2.423977,26400
2016-01-18,2.400000,2.570000,2.400000,2.490000,2.443604,518600
2016-01-19,2.580000,2.580000,2.550000,2.550000,2.502486,3100
2016-01-20,2.440000,2.490000,2.410000,2.490000,2.443604,11300
2016-01-21,2.580000,2.580000,2.280000,2.280000,2.237517,33600
2016-01-22,2.280000,2.340000,2.200000,2.300000,2.257145,37000
2016-01-26,2.300000,2.450000,2.300000,2.450000,2.404350,7200
2016-01-27,2.200000,2.550000,2.200000,2.550000,2.502486,74600
2016-01-28,2.590000,2.600000,2.250000,2.250000,2.208076,84800
2016-01-29,2.320000,2.370000,2.320000,2.370000,2.325840,19500
2016-02-01,2.320000,2.320000,2.250000,2.250000,2.208076,25400
2016-02-02,2.260000,2.260000,2.250000,2.250000,2.208076,7900
2016-02-03,2.300000,2.400000,2.260000,2.400000,2.355281,9400
2016-02-04,2.400000,2.490000,2.400000,2.490000,2.443604,4400
2016-02-05,2.360000,2.500000,2.360000,2.500000,2.453418,14900
2016-02-10,2.500000,2.570000,2.500000,2.570000,2.522114,1400
2016-02-11,2.500000,2.560000,2.320000,2.560000,2.512300,5400
2016-02-12,2.420000,2.490000,2.260000,2.260000,2.217890,40700
2016-02-15,2.340000,2.370000,2.300000,2.370000,2.325840,7300
2016-02-16,2.440000,2.440000,2.440000,2.440000,2.394536,22600
2016-02-17,2.400000,2.560000,2.350000,2.350000,2.306213,529300
2016-02-18,2.450000,2.490000,2.320000,2.470000,2.423977,19800
2016-02-19,2.460000,2.460000,2.460000,2.460000,2.414164,4400
2016-02-22,2.470000,2.470000,2.310000,2.310000,2.266958,8800
2016-02-23,2.360000,2.380000,2.270000,2.270000,2.227704,12100
2016-02-24,2.350000,2.390000,2.270000,2.280000,2.237517,23000
2016-02-25,2.370000,2.370000,2.340000,2.350000,2.306213,11700
2016-02-26,2.370000,2.450000,2.360000,2.450000,2.404350,5800
2016-02-29,2.510000,2.530000,2.430000,2.530000,2.482859,14800
2016-03-01,2.430000,2.500000,2.430000,2.500000,2.453418,26400
2016-03-02,2.500000,2.510000,2.410000,2.510000,2.463232,13700
2016-03-03,2.260000,2.500000,2.260000,2.490000,2.443604,23200
2016-03-04,2.500000,2.590000,2.450000,2.560000,2.512300,11600
2016-03-07,2.600000,2.600000,2.600000,2.600000,2.551555,700
2016-03-08,2.460000,2.600000,2.460000,2.600000,2.551555,2600
2016-03-09,2.600000,2.600000,2.600000,2.600000,2.551555,1600
2016-03-10,2.600000,2.700000,2.380000,2.380000,2.335654,19500
2016-03-11,2.440000,2.550000,2.370000,2.550000,2.502486,10500
2016-03-14,2.500000,2.590000,2.500000,2.590000,2.541741,12400
2016-03-15,2.450000,2.580000,2.450000,2.580000,2.531927,6100
2016-03-16,2.620000,2.620000,2.500000,2.540000,2.492673,7000
2016-03-17,2.520000,2.540000,2.510000,2.540000,2.492673,12000
2016-03-18,2.670000,2.670000,2.650000,2.650000,2.600623,1800
2016-03-21,2.600000,2.650000,2.540000,2.640000,2.590810,6100
2016-03-22,2.640000,2.640000,2.600000,2.600000,2.551555,37400
2016-03-23,2.530000,2.540000,2.510000,2.510000,2.463232,7500
2016-03-24,2.530000,2.620000,2.520000,2.620000,2.571182,75200
2016-03-28,2.620000,2.620000,2.550000,2.600000,2.551555,9100
2016-03-29,2.610000,2.610000,2.580000,2.580000,2.531927,1400
2016-03-30,2.560000,2.610000,2.530000,2.610000,2.561368,6500
2016-03-31,2.610000,2.610000,2.510000,2.590000,2.541741,95300
2016-04-01,2.540000,2.540000,2.400000,2.400000,2.355281,8700
2016-04-04,2.440000,2.450000,2.420000,2.420000,2.374909,3000
2016-04-05,2.450000,2.450000,2.450000,2.450000,2.404350,1000
2016-04-06,2.450000,2.450000,2.450000,2.450000,2.404350,0
2016-04-07,2.450000,2.450000,2.450000,2.450000,2.404350,0
2016-04-08,2.560000,2.560000,2.550000,2.550000,2.502486,59800
2016-04-11,2.590000,2.600000,2.580000,2.600000,2.551555,2400
2016-04-12,2.600000,2.650000,2.570000,2.650000,2.600623,29800
2016-04-13,2.670000,2.670000,2.580000,2.600000,2.551555,8900
2016-04-14,2.610000,2.610000,2.500000,2.610000,2.561368,6100
2016-04-15,2.640000,2.640000,2.640000,2.640000,2.590810,1200
2016-04-18,2.700000,2.700000,2.700000,2.700000,2.649692,2600
2016-04-19,2.770000,2.770000,2.770000,2.770000,2.726575,1600
2016-04-20,2.800000,2.800000,2.800000,2.800000,2.756105,1200
2016-04-22,2.800000,2.850000,2.800000,2.850000,2.805321,1100
2016-04-25,2.850000,2.850000,2.760000,2.850000,2.805321,12500
2016-04-26,2.840000,2.840000,2.550000,2.550000,2.510024,39400
2016-04-27,2.600000,2.600000,2.540000,2.540000,2.500181,8700
2016-04-28,2.550000,2.550000,2.510000,2.510000,2.470651,18000
2016-04-29,2.550000,2.580000,2.500000,2.580000,2.539554,48200
2016-05-02,2.530000,2.580000,2.520000,2.580000,2.539554,4500
2016-05-03,2.520000,2.550000,2.450000,2.550000,2.510024,14500
2016-05-04,2.550000,2.550000,2.550000,2.550000,2.510024,300
2016-05-05,2.500000,2.570000,2.450000,2.570000,2.529711,4000
2016-05-06,2.520000,2.520000,2.510000,2.510000,2.470651,2100
2016-05-09,2.500000,2.570000,2.460000,2.570000,2.529711,10400
2016-05-10,2.400000,2.510000,2.400000,2.450000,2.411592,31300
2016-05-11,2.450000,2.470000,2.450000,2.460000,2.421435,11600
2016-05-12,2.470000,2.520000,2.400000,2.400000,2.362376,12800
2016-05-13,2.430000,2.430000,2.350000,2.350000,2.313159,11700
2016-05-16,2.430000,2.580000,2.430000,2.580000,2.539554,15600
2016-05-17,2.550000,2.550000,2.380000,2.380000,2.342689,17400
2016-05-18,2.380000,2.410000,2.340000,2.340000,2.303316,6600
2016-05-19,2.400000,2.400000,2.400000,2.400000,2.362376,1800
2016-05-20,2.400000,2.460000,2.310000,2.310000,2.273786,2600
2016-05-23,2.330000,2.330000,2.310000,2.330000,2.293473,6200
2016-05-24,2.360000,2.360000,2.330000,2.360000,2.323003,6000
2016-05-25,2.330000,2.430000,2.330000,2.430000,2.391905,1300
2016-05-27,2.430000,2.440000,2.350000,2.420000,2.382062,6900
2016-05-30,2.360000,2.420000,2.310000,2.330000,2.293473,26500
2016-05-31,2.490000,2.490000,2.380000,2.450000,2.411592,12600
2016-06-01,2.400000,2.400000,2.350000,2.400000,2.362376,16700
2016-06-02,2.400000,2.400000,2.340000,2.340000,2.303316,9700
2016-06-03,2.500000,2.500000,2.500000,2.500000,2.460808,900
2016-06-06,2.400000,2.440000,2.370000,2.440000,2.401748,45900
2016-06-07,2.510000,2.510000,2.510000,2.510000,2.470651,35800
2016-06-08,2.510000,2.510000,2.510000,2.510000,2.470651,0
2016-06-09,2.500000,2.550000,2.500000,2.550000,2.510024,8800
2016-06-10,2.500000,2.500000,2.470000,2.470000,2.431278,4000
2016-06-13,2.470000,2.470000,2.420000,2.440000,2.401748,6800
2016-06-14,2.400000,2.430000,2.400000,2.430000,2.391905,2700
2016-06-15,2.430000,2.430000,2.320000,2.320000,2.283630,6700
2016-06-16,2.410000,2.410000,2.340000,2.410000,2.372219,6700
2016-06-17,2.410000,2.410000,2.410000,2.410000,2.372219,1000
2016-06-20,2.500000,2.500000,2.500000,2.500000,2.460808,600
2016-06-21,2.420000,2.480000,2.410000,2.480000,2.441121,2400
2016-06-22,2.500000,2.500000,2.480000,2.480000,2.441121,1300
2016-06-23,2.390000,2.510000,2.380000,2.510000,2.470651,2100
2016-06-24,2.510000,2.510000,2.510000,2.510000,2.470651,0
2016-06-27,2.480000,2.500000,2.420000,2.500000,2.460808,9500
2016-06-28,2.440000,2.540000,2.430000,2.540000,2.500181,9000
2016-06-29,2.540000,2.540000,2.480000,2.530000,2.490338,4700
2016-06-30,2.460000,2.540000,2.450000,2.540000,2.500181,16600
2016-07-01,2.500000,2.500000,2.500000,2.500000,2.460808,1000
2016-07-04,2.500000,2.500000,2.440000,2.500000,2.460808,6300
2016-07-05,2.450000,2.450000,2.350000,2.350000,2.313159,10700
2016-07-06,2.440000,2.440000,2.350000,2.350000,2.313159,2100
2016-07-07,2.350000,2.380000,2.350000,2.380000,2.342689,700
2016-07-08,2.380000,2.380000,2.380000,2.380000,2.342689,100
2016-07-11,2.450000,2.450000,2.440000,2.440000,2.401748,1900
2016-07-12,2.440000,2.540000,2.420000,2.540000,2.500181,5200
2016-07-13,2.540000,2.540000,2.430000,2.500000,2.460808,2300
2016-07-14,2.450000,2.510000,2.450000,2.510000,2.470651,700
2016-07-15,2.540000,2.540000,2.500000,2.530000,2.490338,5800
2016-07-18,2.540000,2.540000,2.520000,2.520000,2.480494,3300
2016-07-19,2.520000,2.520000,2.380000,2.390000,2.352532,39900
2016-07-20,2.390000,2.440000,2.360000,2.440000,2.401748,7200
2016-07-21,2.440000,2.500000,2.440000,2.500000,2.460808,60700
2016-07-22,2.510000,2.850000,2.440000,2.600000,2.559240,207900
2016-07-25,2.750000,2.750000,2.500000,2.600000,2.559240,77000
2016-07-26,2.600000,2.740000,2.520000,2.520000,2.480494,47900
2016-07-27,2.550000,2.740000,2.520000,2.660000,2.618300,242100
2016-07-28,2.700000,2.780000,2.560000,2.560000,2.519867,62100
2016-07-29,2.620000,2.620000,2.560000,2.590000,2.549397,66000
2016-08-01,2.590000,2.990000,2.590000,2.990000,2.943126,488400
2016-08-02,3.150000,3.150000,2.800000,2.800000,2.756105,406000
2016-08-03,2.850000,3.130000,2.720000,3.010000,2.962813,678900
2016-08-04,3.160000,3.260000,2.820000,2.850000,2.805321,409400
2016-08-05,2.850000,3.050000,2.800000,2.880000,2.834851,169700
2016-08-08,2.910000,3.050000,2.880000,2.890000,2.844694,131800
2016-08-09,2.960000,2.980000,2.850000,2.890000,2.844694,59700
2016-08-10,2.890000,3.400000,2.870000,3.350000,3.297482,1925300
2016-08-11,3.440000,3.570000,3.110000,3.150000,3.100618,748400
2016-08-12,3.170000,3.380000,3.150000,3.240000,3.189207,217300
2016-08-15,3.260000,3.350000,3.210000,3.280000,3.228580,60800
2016-08-16,3.280000,3.330000,3.210000,3.220000,3.169521,23000
2016-08-17,3.220000,3.250000,3.150000,3.160000,3.110461,77100
2016-08-18,3.170000,3.190000,3.150000,3.180000,3.130148,43000
2016-08-19,3.180000,3.380000,3.180000,3.380000,3.327012,280600
2016-08-22,3.410000,3.410000,3.180000,3.180000,3.130148,35800
2016-08-23,3.200000,3.320000,3.200000,3.220000,3.169521,47500
2016-08-24,3.250000,3.250000,3.180000,3.220000,3.169521,5800
2016-08-25,3.220000,3.240000,3.130000,3.150000,3.100618,71700
2016-08-26,3.180000,3.200000,3.150000,3.150000,3.100618,12200
2016-08-29,3.150000,3.290000,3.150000,3.170000,3.120304,43300
2016-08-30,3.160000,3.210000,3.060000,3.080000,3.031715,22200
2016-08-31,3.110000,3.200000,3.050000,3.200000,3.149834,107200
2016-09-01,3.200000,3.270000,3.050000,3.050000,3.002186,62300
2016-09-02,3.090000,3.100000,3.050000,3.080000,3.031715,21400
2016-09-05,3.060000,3.060000,3.020000,3.020000,2.972656,67000
2016-09-06,3.000000,3.000000,2.960000,2.980000,2.933283,17800
2016-09-08,2.980000,3.000000,2.900000,2.900000,2.854537,266700
2016-09-09,2.910000,2.950000,2.810000,2.860000,2.815164,195700
2016-09-12,2.800000,2.950000,2.800000,2.900000,2.854537,163500
2016-09-13,2.900000,3.050000,2.880000,2.900000,2.854537,6300
2016-09-14,2.900000,3.160000,2.900000,3.160000,3.110461,42300
2016-09-15,3.110000,3.320000,3.050000,3.250000,3.199050,55700
2016-09-16,3.170000,3.280000,3.140000,3.270000,3.218737,19500
2016-09-19,3.200000,3.320000,3.130000,3.130000,3.080932,80500
2016-09-20,3.100000,3.110000,3.100000,3.100000,3.051402,2300
2016-09-21,3.100000,3.150000,3.030000,3.150000,3.100618,6000
2016-09-22,3.070000,3.160000,3.070000,3.100000,3.051402,3600
2016-09-23,3.110000,3.140000,3.100000,3.100000,3.051402,26400
2016-09-26,3.100000,3.250000,3.100000,3.210000,3.159677,37100
2016-09-27,3.160000,3.160000,3.100000,3.100000,3.051402,11000
2016-09-28,3.190000,3.260000,3.180000,3.260000,3.208894,2600
2016-09-29,3.250000,3.260000,3.170000,3.190000,3.139991,3200
2016-09-30,3.200000,3.210000,3.200000,3.210000,3.159677,2200
2016-10-03,3.130000,3.130000,3.100000,3.100000,3.051402,27300
2016-10-04,3.150000,3.160000,3.130000,3.160000,3.110461,2300
2016-10-05,3.170000,3.200000,3.100000,3.200000,3.149834,21500
2016-10-06,3.200000,3.200000,3.200000,3.200000,3.149834,0
2016-10-07,3.230000,3.240000,3.100000,3.180000,3.130148,12100
2016-10-10,3.180000,3.250000,3.100000,3.160000,3.110461,156400
2016-10-11,3.130000,3.200000,3.120000,3.200000,3.149834,1700
2016-10-13,3.200000,3.200000,3.120000,3.200000,3.149834,10500
2016-10-14,3.130000,3.190000,3.100000,3.150000,3.100618,123700
2016-10-17,3.100000,3.150000,3.090000,3.100000,3.051402,1204200
2016-10-18,3.160000,3.160000,3.130000,3.130000,3.080932,9000
2016-10-19,3.110000,3.110000,3.040000,3.040000,2.992342,8300
2016-10-20,3.050000,3.070000,2.940000,2.940000,2.893910,17100
2016-10-21,2.940000,3.050000,2.900000,3.000000,2.952970,21500
2016-10-24,3.000000,3.100000,3.000000,3.010000,2.962813,20900
2016-10-25,3.020000,3.100000,2.990000,3.050000,3.002186,50400
2016-10-26,3.050000,3.090000,3.000000,3.000000,2.952970,6800
2016-10-27,3.010000,3.060000,3.000000,3.050000,3.002186,18100
2016-10-28,3.050000,3.050000,2.970000,3.050000,3.002186,22400
2016-10-31,3.010000,3.030000,2.930000,2.960000,2.913597,207800
2016-11-01,2.920000,2.950000,2.900000,2.900000,2.854537,51200
2016-11-03,2.900000,2.900000,2.870000,2.890000,2.844694,10700
2016-11-04,2.990000,2.990000,2.910000,2.960000,2.913597,42400
2016-11-07,2.980000,3.030000,2.970000,3.030000,2.982499,22000
2016-11-08,2.980000,2.980000,2.920000,2.960000,2.913597,19700
2016-11-09,2.840000,3.060000,2.800000,3.000000,2.952970,26300
2016-11-10,3.050000,3.050000,2.900000,3.020000,2.972656,29900
2016-11-11,3.050000,3.050000,2.920000,2.920000,2.874224,11500
