Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,7.200000,7.800000,7.200000,7.800000,7.800000,4220
2015-05-04,7.800000,10.000000,7.400000,9.000000,9.000000,4720
2015-05-05,9.000000,9.800000,8.600000,9.400000,9.400000,2970
2015-05-06,9.200000,9.400000,8.000000,8.000000,8.000000,3040
2015-05-07,8.800000,8.800000,8.000000,8.200000,8.200000,325
2015-05-08,8.000000,8.400000,7.800000,8.400000,8.400000,2245
2015-05-11,8.400000,8.400000,8.000000,8.200000,8.200000,690
2015-05-12,8.400000,8.400000,8.000000,8.200000,8.200000,1105
2015-05-13,8.200000,8.400000,8.000000,8.400000,8.400000,1180
2015-05-14,8.000000,8.400000,8.000000,8.400000,8.400000,220
2015-05-15,8.200000,8.600000,8.000000,8.200000,8.200000,1060
2015-05-18,8.000000,8.200000,8.000000,8.000000,8.000000,155
2015-05-19,8.000000,8.000000,7.800000,8.000000,8.000000,655
2015-05-20,7.800000,8.000000,7.800000,8.000000,8.000000,195
2015-05-21,8.000000,8.000000,7.800000,8.000000,8.000000,525
2015-05-22,7.800000,8.000000,7.800000,8.000000,8.000000,450
2015-05-25,8.000000,8.000000,7.800000,8.000000,8.000000,160
2015-05-26,7.800000,9.200000,7.800000,7.800000,7.800000,9930
2015-05-27,8.200000,8.800000,7.800000,7.800000,7.800000,10290
2015-05-28,8.400000,8.400000,7.600000,8.000000,8.000000,270
2015-05-29,8.600000,8.600000,7.800000,8.000000,8.000000,1705
2015-06-01,7.800000,8.200000,7.800000,8.000000,8.000000,300
2015-06-02,7.800000,8.000000,7.800000,8.000000,8.000000,335
2015-06-03,8.000000,8.600000,8.000000,8.200000,8.200000,2390
2015-06-05,8.400000,8.600000,8.400000,8.600000,8.600000,645
2015-06-08,8.600000,8.600000,8.200000,8.600000,8.600000,1605
2015-06-09,8.600000,8.800000,8.200000,8.600000,8.600000,1265
2015-06-10,8.600000,9.200000,8.400000,8.600000,8.600000,9625
2015-06-11,8.400000,8.400000,8.400000,8.400000,8.400000,45
2015-06-12,8.200000,8.600000,8.200000,8.200000,8.200000,300
2015-06-15,8.600000,8.600000,8.200000,8.200000,8.200000,405
2015-06-16,8.400000,8.400000,8.400000,8.400000,8.400000,425
2015-06-17,8.400000,8.400000,8.400000,8.400000,8.400000,500
2015-06-18,null,null,null,null,null,null
2015-06-19,7.800000,8.000000,7.800000,8.000000,8.000000,785
2015-06-22,null,null,null,null,null,null
2015-06-23,8.000000,8.200000,8.000000,8.200000,8.200000,600
2015-06-24,8.600000,9.000000,8.200000,8.400000,8.400000,755
2015-06-25,8.200000,8.200000,8.000000,8.000000,8.000000,330
2015-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,3380
2015-06-29,8.400000,8.800000,8.200000,8.200000,8.200000,660
2015-06-30,8.200000,8.600000,8.200000,8.200000,8.200000,190
2015-07-01,null,null,null,null,null,null
2015-07-02,8.400000,8.400000,8.200000,8.200000,8.200000,95
2015-07-03,8.600000,8.600000,8.200000,8.200000,8.200000,715
2015-07-06,8.200000,8.200000,7.800000,8.200000,8.200000,1050
2015-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,135
2015-07-08,7.800000,8.200000,7.800000,8.000000,8.000000,605
2015-07-10,7.800000,8.200000,7.800000,8.200000,8.200000,1610
2015-07-13,null,null,null,null,null,null
2015-07-14,8.000000,8.800000,8.000000,8.600000,8.600000,1110
2015-07-15,8.200000,8.400000,8.200000,8.400000,8.400000,230
2015-07-16,8.200000,8.200000,8.200000,8.200000,8.200000,175
2015-07-17,8.200000,8.600000,7.800000,7.800000,7.800000,1690
2015-07-20,7.800000,7.800000,7.800000,7.800000,7.800000,325
2015-07-21,7.600000,7.800000,7.600000,7.800000,7.800000,380
2015-07-22,null,null,null,null,null,null
2015-07-23,8.400000,8.800000,7.800000,8.000000,8.000000,4710
2015-07-24,7.800000,8.400000,7.800000,8.400000,8.400000,985
2015-07-27,null,null,null,null,null,null
2015-07-28,7.800000,8.200000,7.600000,8.000000,8.000000,1845
2015-07-29,7.600000,8.000000,7.400000,8.000000,8.000000,980
2015-07-30,7.400000,7.600000,7.000000,7.000000,7.000000,14240
2015-07-31,7.200000,7.400000,7.000000,7.400000,7.400000,5245
2015-08-03,null,null,null,null,null,null
2015-08-04,7.200000,7.400000,7.000000,7.400000,7.400000,1420
2015-08-05,6.800000,7.400000,6.800000,7.400000,7.400000,30
2015-08-06,null,null,null,null,null,null
2015-08-07,7.000000,7.400000,7.000000,7.400000,7.400000,2410
2015-08-10,7.000000,7.000000,7.000000,7.000000,7.000000,500
2015-08-11,6.800000,7.200000,6.400000,7.200000,7.200000,2795
2015-08-12,null,null,null,null,null,null
2015-08-13,7.400000,7.400000,7.400000,7.400000,7.400000,20
2015-08-14,7.200000,7.400000,7.200000,7.400000,7.400000,30
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,6.600000,6.600000,6.600000,6.600000,6.600000,20
2015-08-21,null,null,null,null,null,null
2015-08-24,6.800000,6.800000,6.800000,6.800000,6.800000,750
2015-08-25,6.200000,6.600000,6.200000,6.200000,6.200000,4095
2015-08-26,null,null,null,null,null,null
2015-08-27,6.800000,6.800000,6.200000,6.200000,6.200000,3150
2015-08-28,6.200000,6.200000,6.200000,6.200000,6.200000,245
2015-08-31,6.800000,6.800000,6.400000,6.400000,6.400000,160
2015-09-01,6.600000,7.400000,6.600000,7.400000,7.400000,1980
2015-09-02,7.600000,8.000000,7.600000,7.600000,7.600000,35
2015-09-03,7.600000,7.800000,7.000000,7.800000,7.800000,1255
2015-09-04,null,null,null,null,null,null
2015-09-08,7.000000,7.200000,6.800000,6.800000,6.800000,750
2015-09-09,6.600000,7.000000,6.600000,7.000000,7.000000,480
2015-09-10,6.800000,6.800000,6.800000,6.800000,6.800000,320
2015-09-11,7.000000,7.000000,7.000000,7.000000,7.000000,325
2015-09-14,7.200000,7.200000,7.200000,7.200000,7.200000,800
2015-09-15,null,null,null,null,null,null
2015-09-16,7.600000,8.400000,7.600000,7.800000,7.800000,8265
2015-09-17,8.000000,8.200000,7.600000,8.200000,8.200000,2770
2015-09-18,8.200000,8.200000,7.800000,8.000000,8.000000,3210
2015-09-21,8.000000,8.000000,8.000000,8.000000,8.000000,490
2015-09-22,7.800000,8.000000,7.800000,7.800000,7.800000,250
2015-09-23,7.800000,7.800000,7.600000,7.800000,7.800000,5070
2015-09-24,7.800000,7.800000,7.800000,7.800000,7.800000,780
2015-09-25,7.800000,7.800000,7.800000,7.800000,7.800000,165
2015-09-28,8.000000,8.000000,8.000000,8.000000,8.000000,15
2015-09-29,null,null,null,null,null,null
2015-09-30,7.600000,7.600000,7.600000,7.600000,7.600000,500
2015-10-01,null,null,null,null,null,null
2015-10-02,7.600000,8.000000,7.600000,8.000000,8.000000,290
2015-10-05,null,null,null,null,null,null
2015-10-06,8.000000,8.000000,7.600000,7.600000,7.600000,1820
2015-10-07,7.600000,7.600000,7.600000,7.600000,7.600000,970
2015-10-08,8.000000,8.200000,8.000000,8.200000,8.200000,3540
2015-10-09,8.400000,8.400000,8.200000,8.200000,8.200000,415
2015-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,155
2015-10-14,8.000000,8.400000,8.000000,8.400000,8.400000,330
2015-10-15,8.400000,8.600000,8.400000,8.600000,8.600000,1540
2015-10-16,8.600000,8.600000,8.000000,8.000000,8.000000,515
2015-10-19,null,null,null,null,null,null
2015-10-20,8.000000,8.600000,8.000000,8.000000,8.000000,510
2015-10-21,8.400000,8.800000,8.200000,8.800000,8.800000,3650
2015-10-22,8.600000,8.600000,8.000000,8.400000,8.400000,660
2015-10-23,8.800000,8.800000,8.200000,8.800000,8.800000,920
2015-10-26,null,null,null,null,null,null
2015-10-27,8.600000,9.200000,8.600000,8.600000,8.600000,1320
2015-10-28,9.000000,9.400000,8.600000,8.600000,8.600000,4455
2015-10-29,8.600000,9.400000,8.400000,8.800000,8.800000,1580
2015-10-30,9.000000,9.000000,8.600000,9.000000,9.000000,3555
2015-11-03,9.200000,9.200000,9.200000,9.200000,9.200000,20
2015-11-04,8.800000,8.800000,8.800000,8.800000,8.800000,30
2015-11-05,8.400000,8.600000,8.000000,8.000000,8.000000,255
2015-11-06,8.000000,8.200000,7.600000,8.000000,8.000000,6565
2015-11-09,8.000000,8.200000,7.600000,7.600000,7.600000,7255
2015-11-10,8.400000,8.400000,8.000000,8.400000,8.400000,930
2015-11-11,8.800000,9.600000,8.800000,9.200000,9.200000,1065
2015-11-12,null,null,null,null,null,null
2015-11-13,9.000000,9.000000,9.000000,9.000000,9.000000,150
2015-11-16,null,null,null,null,null,null
2015-11-17,8.200000,8.800000,8.000000,8.000000,8.000000,1585
2015-11-18,8.200000,8.800000,8.000000,8.000000,8.000000,725
2015-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,2010
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,8.400000,8.400000,8.400000,8.400000,8.400000,5
2015-11-26,null,null,null,null,null,null
2015-11-27,8.200000,8.800000,8.200000,8.800000,8.800000,110
2015-11-30,8.000000,8.800000,8.000000,8.000000,8.000000,2410
2015-12-01,7.600000,8.200000,7.600000,7.600000,7.600000,1105
2015-12-02,7.800000,8.200000,7.800000,7.800000,7.800000,670
2015-12-03,8.000000,8.800000,8.000000,8.400000,8.400000,90
2015-12-04,7.800000,8.400000,7.800000,8.400000,8.400000,4525
2015-12-07,8.400000,8.400000,7.800000,8.400000,8.400000,1365
2015-12-08,8.000000,8.400000,8.000000,8.400000,8.400000,310
2015-12-09,null,null,null,null,null,null
2015-12-10,8.600000,9.000000,8.600000,9.000000,9.000000,230
2015-12-11,9.600000,9.600000,8.400000,8.800000,8.800000,30
2015-12-14,null,null,null,null,null,null
2015-12-15,8.800000,9.000000,8.200000,8.200000,8.200000,6890
2015-12-16,8.200000,8.200000,8.200000,8.200000,8.200000,150
2015-12-17,9.000000,9.000000,8.600000,9.000000,9.000000,285
2015-12-18,null,null,null,null,null,null
2015-12-21,8.800000,8.800000,8.000000,8.400000,8.400000,1820
2015-12-22,8.000000,8.000000,8.000000,8.000000,8.000000,120
2015-12-23,8.800000,8.800000,8.000000,8.600000,8.600000,735
2015-12-28,8.600000,9.200000,8.200000,9.200000,9.200000,1615
2015-12-29,8.600000,9.000000,8.400000,8.600000,8.600000,3525
2015-12-30,8.600000,9.000000,8.600000,9.000000,9.000000,100
2016-01-04,null,null,null,null,null,null
2016-01-05,8.600000,9.200000,8.600000,8.800000,8.800000,125
2016-01-06,null,null,null,null,null,null
2016-01-07,8.400000,8.800000,8.200000,8.800000,8.800000,805
2016-01-08,9.000000,9.200000,9.000000,9.200000,9.200000,300
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,9.200000,9.200000,8.600000,9.000000,9.000000,155
2016-01-14,8.600000,9.200000,8.600000,8.600000,8.600000,165
2016-01-15,8.400000,9.000000,8.000000,8.200000,8.200000,1335
2016-01-18,null,null,null,null,null,null
2016-01-19,9.200000,9.200000,9.200000,9.200000,9.200000,15
2016-01-20,null,null,null,null,null,null
2016-01-21,9.200000,9.200000,9.200000,9.200000,9.200000,10
2016-01-22,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,9.200000,9.200000,9.200000,9.200000,9.200000,20
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,9.200000,9.200000,9.200000,9.200000,9.200000,100
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,8.600000,8.600000,8.400000,8.600000,8.600000,1675
2016-02-10,null,null,null,null,null,null
2016-02-11,8.400000,8.400000,8.400000,8.400000,8.400000,70
2016-02-12,8.200000,8.600000,8.200000,8.600000,8.600000,180
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,8.600000,9.000000,8.600000,9.000000,9.000000,295
2016-02-18,8.200000,8.200000,8.200000,8.200000,8.200000,2055
2016-02-19,8.200000,13.600000,8.200000,11.000000,11.000000,22555
2016-02-22,12.000000,12.800000,10.000000,10.800000,10.800000,8875
2016-02-23,11.800000,11.800000,9.600000,11.200000,11.200000,6540
2016-02-24,10.400000,11.400000,9.400000,10.000000,10.000000,3355
2016-02-25,10.400000,11.200000,10.000000,11.200000,11.200000,2200
2016-02-26,10.000000,11.200000,9.600000,10.600000,10.600000,4635
2016-02-29,10.400000,10.400000,10.200000,10.400000,10.400000,1310
2016-03-01,10.400000,10.400000,9.800000,10.400000,10.400000,1100
2016-03-02,9.800000,10.600000,9.800000,10.600000,10.600000,1220
2016-03-03,10.000000,10.400000,10.000000,10.000000,10.000000,1715
2016-03-04,10.000000,10.400000,10.000000,10.400000,10.400000,40
2016-03-07,10.400000,10.400000,9.400000,10.400000,10.400000,2275
2016-03-08,10.400000,10.600000,10.400000,10.600000,10.600000,115
2016-03-09,10.400000,11.000000,10.400000,11.000000,11.000000,855
2016-03-10,11.000000,11.400000,11.000000,11.000000,11.000000,1190
2016-03-11,11.400000,11.400000,10.800000,11.200000,11.200000,125
2016-03-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-03-15,10.800000,10.800000,10.800000,10.800000,10.800000,230
2016-03-16,10.800000,10.800000,10.800000,10.800000,10.800000,50
2016-03-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-03-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-03-21,10.800000,11.200000,10.800000,11.200000,11.200000,880
2016-03-22,11.200000,11.200000,11.200000,11.200000,11.200000,105
2016-03-23,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-03-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-03-28,11.200000,11.200000,9.800000,11.000000,11.000000,475
2016-03-29,10.000000,10.800000,10.000000,10.800000,10.800000,60
2016-03-30,10.200000,10.600000,10.200000,10.600000,10.600000,535
2016-03-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2016-04-01,9.600000,10.800000,9.600000,10.800000,10.800000,215
2016-04-04,10.600000,10.800000,10.600000,10.800000,10.800000,250
2016-04-05,10.000000,10.800000,10.000000,10.800000,10.800000,75
2016-04-06,10.800000,11.000000,10.400000,11.000000,11.000000,1665
2016-04-07,11.000000,12.400000,10.600000,10.600000,10.600000,2980
2016-04-08,11.400000,11.600000,11.400000,11.600000,11.600000,520
2016-04-11,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-04-12,10.800000,11.200000,10.800000,11.200000,11.200000,110
2016-04-13,10.400000,10.400000,10.200000,10.200000,10.200000,340
2016-04-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-04-15,9.600000,10.400000,9.400000,10.400000,10.400000,2885
2016-04-18,10.400000,10.600000,10.200000,10.600000,10.600000,325
2016-04-19,10.600000,10.600000,9.600000,10.600000,10.600000,260
2016-04-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2016-04-22,10.600000,10.600000,10.400000,10.400000,10.400000,100
2016-04-25,10.600000,11.200000,10.600000,11.200000,11.200000,110
2016-04-26,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-04-27,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,10
2016-04-29,10.200000,11.000000,10.200000,11.000000,11.000000,310
2016-05-02,10.000000,10.000000,9.200000,9.800000,9.800000,1585
2016-05-03,10.000000,10.200000,9.000000,10.200000,10.200000,4240
2016-05-04,10.000000,10.200000,10.000000,10.200000,10.200000,410
2016-05-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-05-06,10.000000,10.200000,9.400000,9.800000,9.800000,915
2016-05-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-12,9.600000,10.000000,9.400000,9.800000,9.800000,240
2016-05-13,9.600000,10.000000,9.400000,10.000000,10.000000,410
2016-05-16,9.800000,9.800000,9.800000,9.800000,9.800000,65
2016-05-17,9.600000,9.800000,9.600000,9.800000,9.800000,75
2016-05-18,9.800000,9.800000,9.800000,9.800000,9.800000,75
2016-05-19,9.600000,9.800000,9.400000,9.800000,9.800000,40
2016-05-20,9.800000,9.800000,9.800000,9.800000,9.800000,10
2016-05-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-24,9.800000,9.800000,9.200000,9.800000,9.800000,105
2016-05-25,9.600000,9.800000,9.600000,9.800000,9.800000,140
2016-05-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-31,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-02,9.800000,9.800000,9.800000,9.800000,9.800000,10
2016-06-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-08,9.600000,10.800000,9.600000,10.800000,10.800000,1135
2016-06-09,10.600000,10.600000,9.600000,10.400000,10.400000,330
2016-06-10,10.200000,10.200000,9.400000,10.200000,10.200000,1290
2016-06-13,10.000000,10.200000,10.000000,10.200000,10.200000,255
2016-06-14,10.200000,10.400000,10.000000,10.200000,10.200000,380
2016-06-15,9.800000,10.400000,9.800000,10.400000,10.400000,90
2016-06-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-06-17,9.800000,10.400000,9.600000,10.200000,10.200000,385
2016-06-20,9.400000,10.000000,9.400000,10.000000,10.000000,160
2016-06-21,9.800000,10.200000,9.800000,10.200000,10.200000,100
2016-06-22,10.400000,10.400000,9.800000,10.400000,10.400000,850
2016-06-23,10.200000,10.800000,10.000000,10.800000,10.800000,1525
2016-06-24,10.800000,11.000000,9.800000,10.400000,10.400000,1200
2016-06-27,10.200000,12.000000,10.200000,11.400000,11.400000,5005
2016-06-28,10.400000,11.400000,10.400000,11.400000,11.400000,1265
2016-06-29,11.400000,11.600000,10.000000,11.400000,11.400000,3960
2016-06-30,10.200000,10.800000,10.000000,10.200000,10.200000,4020
2016-07-01,10.400000,10.800000,9.800000,10.200000,10.200000,9960
2016-07-04,10.200000,10.400000,10.000000,10.200000,10.200000,2445
2016-07-05,10.400000,10.400000,10.200000,10.400000,10.400000,2670
2016-07-06,10.600000,10.600000,10.000000,10.000000,10.000000,1210
2016-07-07,10.000000,10.400000,10.000000,10.200000,10.200000,230
2016-07-08,10.200000,10.200000,9.400000,9.800000,9.800000,1135
2016-07-11,9.800000,10.200000,9.600000,10.000000,10.000000,2290
2016-07-12,9.600000,10.400000,9.600000,9.800000,9.800000,8705
2016-07-13,9.800000,10.200000,9.800000,10.200000,10.200000,3495
2016-07-14,9.800000,10.200000,9.800000,10.200000,10.200000,2620
2016-07-15,10.000000,10.400000,10.000000,10.000000,10.000000,4260
2016-07-18,10.000000,11.600000,10.000000,11.200000,11.200000,17620
2016-07-19,11.800000,12.800000,10.800000,11.600000,11.600000,46070
2016-07-20,11.200000,12.200000,10.800000,11.000000,11.000000,8670
2016-07-21,11.400000,11.800000,11.000000,11.400000,11.400000,3270
2016-07-22,10.800000,11.600000,10.400000,11.000000,11.000000,11675
2016-07-25,11.400000,11.600000,10.600000,10.600000,10.600000,3975
2016-07-26,10.600000,11.200000,10.600000,10.600000,10.600000,1085
2016-07-27,11.000000,11.200000,11.000000,11.200000,11.200000,945
2016-07-28,11.200000,11.200000,10.400000,11.000000,11.000000,6125
2016-07-29,11.000000,11.000000,10.800000,11.000000,11.000000,815
2016-08-01,10.800000,11.000000,10.600000,11.000000,11.000000,1165
2016-08-02,11.000000,11.000000,10.400000,10.400000,10.400000,3140
2016-08-03,10.800000,11.800000,10.600000,11.400000,11.400000,11545
2016-08-04,11.400000,11.600000,11.000000,11.600000,11.600000,2805
2016-08-05,11.600000,17.600000,11.600000,14.600000,14.600000,90465
2016-08-08,15.000000,15.600000,12.800000,13.400000,13.400000,24395
2016-08-09,13.000000,14.800000,13.000000,13.200000,13.200000,6060
2016-08-10,13.400000,14.000000,12.800000,13.000000,13.000000,8015
2016-08-11,13.400000,13.400000,12.000000,12.400000,12.400000,14640
2016-08-12,12.800000,12.800000,12.000000,12.000000,12.000000,5010
2016-08-15,12.000000,12.200000,11.800000,12.000000,12.000000,5100
2016-08-16,12.000000,12.200000,11.400000,11.400000,11.400000,4245
2016-08-17,12.000000,12.600000,11.600000,12.200000,12.200000,3020
2016-08-18,12.000000,12.400000,11.800000,12.200000,12.200000,4525
2016-08-19,12.400000,12.400000,11.400000,11.400000,11.400000,2930
2016-08-22,11.800000,12.600000,11.400000,11.400000,11.400000,10010
2016-08-23,11.600000,11.800000,11.600000,11.600000,11.600000,5135
2016-08-24,11.600000,11.800000,11.000000,11.400000,11.400000,5605
2016-08-25,11.200000,11.800000,11.200000,11.800000,11.800000,7415
2016-08-26,11.400000,11.800000,11.200000,11.600000,11.600000,3140
2016-08-29,11.600000,11.800000,11.600000,11.800000,11.800000,2105
2016-08-30,11.600000,13.600000,11.400000,13.600000,13.600000,12960
2016-08-31,14.600000,14.800000,12.200000,12.200000,12.200000,50635
2016-09-01,12.400000,13.400000,12.200000,12.400000,12.400000,16795
2016-09-02,12.400000,12.800000,12.200000,12.200000,12.200000,14255
2016-09-05,12.200000,12.800000,12.200000,12.400000,12.400000,3995
2016-09-06,12.200000,13.400000,12.200000,13.400000,13.400000,26070
2016-09-08,13.400000,14.200000,13.000000,14.000000,14.000000,27635
2016-09-09,13.800000,15.000000,13.400000,14.000000,14.000000,41920
2016-09-12,14.200000,14.600000,13.600000,14.200000,14.200000,13465
2016-09-13,14.000000,14.200000,13.600000,13.600000,13.600000,5245
2016-09-14,13.800000,14.000000,13.200000,13.800000,13.800000,5050
2016-09-15,13.800000,14.200000,13.400000,14.200000,14.200000,7180
2016-09-16,14.000000,14.200000,13.600000,13.800000,13.800000,1975
2016-09-19,13.200000,14.200000,13.200000,13.400000,13.400000,3300
2016-09-20,13.800000,16.600000,13.800000,15.400000,15.400000,90925
2016-09-21,16.000000,16.600000,15.200000,15.800000,15.800000,55645
2016-09-22,16.000000,16.200001,14.000000,14.400000,14.400000,48200
2016-09-23,14.400000,14.400000,13.800000,14.000000,14.000000,14425
2016-09-26,14.200000,14.200000,13.800000,14.000000,14.000000,11575
2016-09-27,14.200000,14.600000,14.000000,14.000000,14.000000,17295
2016-09-28,14.200000,14.400000,13.800000,13.800000,13.800000,8075
2016-09-29,13.800000,15.000000,13.800000,14.000000,14.000000,31660
2016-09-30,14.200000,14.800000,14.000000,14.800000,14.800000,34705
2016-10-03,14.800000,15.000000,14.400000,15.000000,15.000000,8345
2016-10-04,14.800000,15.400000,14.600000,14.600000,14.600000,14905
2016-10-05,15.000000,15.200000,14.000000,14.000000,14.000000,9500
2016-10-06,14.400000,15.000000,14.200000,14.200000,14.200000,25715
2016-10-07,14.400000,14.600000,14.000000,14.200000,14.200000,9330
2016-10-10,14.400000,14.400000,14.000000,14.000000,14.000000,5840
2016-10-11,14.400000,14.400000,13.800000,14.200000,14.200000,13235
2016-10-13,14.200000,14.400000,14.000000,14.400000,14.400000,7165
2016-10-14,14.200000,14.400000,14.000000,14.200000,14.200000,3550
2016-10-17,14.200000,14.400000,14.000000,14.400000,14.400000,5140
2016-10-18,14.400000,14.400000,14.000000,14.400000,14.400000,17045
2016-10-19,14.200000,14.400000,14.000000,14.000000,14.000000,1615
2016-10-20,14.400000,14.400000,13.800000,14.400000,14.400000,7330
2016-10-21,14.200000,14.600000,14.200000,14.600000,14.600000,5755
2016-10-24,14.600000,14.600000,14.200000,14.400000,14.400000,2695
2016-10-25,14.600000,14.600000,14.200000,14.600000,14.600000,3815
2016-10-26,14.600000,14.600000,14.200000,14.200000,14.200000,1090
2016-10-27,14.200000,14.200000,13.200000,13.600000,13.600000,25320
2016-10-28,14.000000,14.000000,13.400000,13.800000,13.800000,6525
2016-10-31,13.800000,13.800000,13.400000,13.400000,13.400000,5575
2016-11-01,13.600000,13.800000,13.200000,13.800000,13.800000,4200
2016-11-03,13.800000,13.800000,13.200000,13.400000,13.400000,6980
2016-11-04,13.400000,13.800000,13.400000,13.800000,13.800000,3485
2016-11-07,13.600000,14.600000,13.600000,14.200000,14.200000,16895
2016-11-08,14.200000,15.400000,14.200000,15.000000,15.000000,43200
2016-11-09,14.200000,15.200000,13.400000,14.000000,14.000000,16735
2016-11-10,14.200000,14.600000,13.800000,14.400000,14.400000,13455
2016-11-11,14.400000,14.400000,13.600000,14.000000,14.000000,1940
2016-11-14,13.600000,14.000000,13.400000,13.800000,13.800000,6545
2016-11-16,13.800000,13.800000,13.400000,13.400000,13.400000,7950
2016-11-17,13.800000,13.800000,13.400000,13.400000,13.400000,1345
2016-11-18,13.600000,13.800000,13.400000,13.800000,13.800000,1610
2016-11-21,13.800000,13.800000,13.400000,13.600000,13.600000,1655
2016-11-22,13.600000,13.800000,13.400000,13.800000,13.800000,4690
2016-11-23,13.800000,13.800000,13.400000,13.600000,13.600000,1980
2016-11-24,13.400000,13.800000,13.400000,13.800000,13.800000,1585
2016-11-25,13.400000,13.600000,12.200000,13.600000,13.600000,5325
2016-11-28,13.400000,13.600000,13.200000,13.600000,13.600000,655
2016-11-29,13.000000,13.400000,13.000000,13.000000,13.000000,1635
2016-11-30,13.000000,13.400000,13.000000,13.400000,13.400000,1570
2016-12-01,13.200000,13.400000,12.800000,12.800000,12.800000,1535
2016-12-02,12.800000,13.000000,12.600000,12.600000,12.600000,1320
2016-12-05,13.000000,13.000000,12.200000,12.800000,12.800000,1040
2016-12-06,12.800000,12.800000,12.200000,12.600000,12.600000,965
2016-12-07,12.600000,12.800000,12.400000,12.600000,12.600000,3075
2016-12-08,12.400000,13.000000,12.200000,12.600000,12.600000,430
2016-12-09,12.600000,13.000000,12.200000,12.400000,12.400000,970
2016-12-12,13.000000,13.400000,12.400000,13.000000,13.000000,3630
2016-12-13,13.200000,13.200000,12.400000,12.800000,12.800000,935
2016-12-14,13.000000,13.000000,12.400000,12.600000,12.600000,360
2016-12-15,12.800000,13.000000,12.200000,12.800000,12.800000,790
2016-12-16,13.000000,13.000000,12.400000,12.400000,12.400000,230
2016-12-19,12.600000,12.600000,12.200000,12.200000,12.200000,415
2016-12-20,12.400000,12.800000,12.200000,12.400000,12.400000,250
2016-12-21,12.600000,12.600000,12.600000,12.600000,12.600000,270
2016-12-22,12.600000,12.800000,12.400000,12.800000,12.800000,1625
2016-12-23,12.800000,12.800000,12.600000,12.800000,12.800000,145
2016-12-26,12.400000,12.800000,12.400000,12.600000,12.600000,215
2016-12-27,12.400000,12.400000,12.400000,12.400000,12.400000,60
2016-12-28,12.400000,12.600000,12.400000,12.600000,12.600000,125
2016-12-29,12.600000,12.600000,12.400000,12.600000,12.600000,715
2017-01-02,12.600000,12.600000,12.400000,12.400000,12.400000,270
2017-01-03,12.400000,12.600000,12.400000,12.600000,12.600000,440
2017-01-04,12.400000,12.600000,12.200000,12.200000,12.200000,835
2017-01-05,12.400000,12.600000,12.400000,12.600000,12.600000,15
2017-01-06,12.600000,12.600000,12.600000,12.600000,12.600000,260
2017-01-09,12.600000,12.600000,12.400000,12.400000,12.400000,665
2017-01-10,12.400000,12.600000,12.200000,12.200000,12.200000,1190
2017-01-11,12.200000,12.400000,12.200000,12.200000,12.200000,1770
2017-01-12,12.200000,12.200000,12.200000,12.200000,12.200000,520
2017-01-13,12.600000,12.600000,12.400000,12.600000,12.600000,805
