Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,2.250000,2.400000,2.100000,2.100000,2.096986,18500
2015-03-09,2.100000,2.250000,1.950000,2.250000,2.246771,3060
2015-03-10,2.100000,2.250000,2.100000,2.250000,2.246771,11327
2015-03-11,2.250000,2.400000,2.250000,2.250000,2.246771,16413
2015-03-12,2.250000,2.250000,2.100000,2.250000,2.246771,67
2015-03-13,2.100000,2.550000,2.100000,2.400000,2.396556,43153
2015-03-16,2.550000,2.550000,2.400000,2.400000,2.396556,3660
2015-03-17,2.550000,3.750000,2.400000,3.150000,3.145479,190793
2015-03-18,3.450000,3.450000,2.700000,3.000000,2.995694,93073
2015-03-19,2.850000,3.000000,2.850000,2.850000,2.845910,7227
2015-03-20,2.700000,2.850000,2.700000,2.850000,2.845910,3873
2015-03-23,2.700000,3.600000,2.550000,3.300000,3.295264,66900
2015-03-24,3.300000,3.450000,2.850000,2.850000,2.845910,15800
2015-03-25,3.000000,3.000000,2.850000,2.850000,2.845910,5467
2015-03-26,3.000000,3.000000,2.850000,3.000000,2.995694,8533
2015-03-27,3.000000,3.000000,2.700000,2.700000,2.696125,3320
2015-03-30,2.850000,3.150000,2.700000,2.850000,2.845910,17300
2015-03-31,3.000000,3.150000,3.000000,3.000000,2.995694,15420
2015-04-01,3.150000,3.300000,2.850000,2.850000,2.845910,52267
2015-04-02,2.850000,2.850000,2.850000,2.850000,2.845910,8467
2015-04-06,2.850000,3.150000,2.850000,2.850000,2.845910,36847
2015-04-07,2.850000,2.850000,2.700000,2.700000,2.696125,14000
2015-04-08,2.850000,2.850000,2.700000,2.700000,2.696125,23147
2015-04-09,2.700000,2.850000,2.700000,2.700000,2.696125,14493
2015-04-10,2.700000,2.700000,2.700000,2.700000,2.696125,7467
2015-04-13,2.550000,2.700000,2.550000,2.700000,2.696125,847
2015-04-14,2.700000,2.700000,2.550000,2.550000,2.546340,4320
2015-04-15,2.700000,2.850000,2.700000,2.850000,2.845910,10747
2015-04-16,2.850000,3.000000,2.700000,2.850000,2.845910,17467
2015-04-17,2.850000,2.850000,2.700000,2.850000,2.845910,20800
2015-04-20,2.700000,2.850000,2.700000,2.700000,2.696125,8873
2015-04-22,2.700000,2.850000,2.700000,2.850000,2.845910,1120
2015-04-23,2.850000,2.850000,2.700000,2.850000,2.845910,7107
2015-04-24,2.850000,2.850000,2.700000,2.850000,2.845910,10140
2015-04-27,2.850000,3.300000,2.850000,3.150000,3.145479,54907
2015-04-28,3.300000,4.050000,3.300000,3.750000,3.744618,187880
2015-04-29,3.750000,4.050000,3.450000,3.450000,3.445049,53047
2015-04-30,3.300000,3.450000,3.150000,3.300000,3.295264,36733
2015-05-04,3.300000,3.300000,3.300000,3.300000,3.295264,0
2015-05-05,4.050000,4.200000,3.600000,3.750000,3.744618,171980
2015-05-06,3.900000,4.050000,3.450000,3.750000,3.750000,68847
2015-05-07,3.600000,3.900000,3.450000,3.900000,3.900000,24707
2015-05-08,4.200000,4.800000,4.200000,4.800000,4.800000,145493
2015-05-11,5.250000,6.300000,4.650000,6.000000,6.000000,214513
2015-05-12,6.600000,6.750000,3.900000,3.900000,3.900000,198967
2015-05-13,3.750000,4.950000,3.450000,4.350000,4.350000,113500
2015-05-14,4.350000,4.650000,4.050000,4.050000,4.050000,93793
2015-05-15,4.200000,4.200000,3.450000,3.450000,3.450000,74040
2015-05-18,4.200000,4.650000,3.900000,3.900000,3.900000,134180
2015-05-19,3.750000,4.050000,3.600000,3.900000,3.900000,74400
2015-05-20,4.050000,4.200000,3.900000,3.900000,3.900000,11593
2015-05-21,3.900000,4.050000,3.300000,3.450000,3.450000,50667
2015-05-22,3.450000,3.450000,3.000000,3.300000,3.300000,52660
2015-05-25,3.450000,3.750000,3.300000,3.600000,3.600000,51360
2015-05-26,3.600000,3.750000,3.450000,3.450000,3.450000,23427
2015-05-27,3.600000,3.750000,3.450000,3.750000,3.750000,9407
2015-05-28,3.600000,3.750000,3.450000,3.600000,3.600000,10653
2015-05-29,3.600000,3.600000,3.300000,3.300000,3.300000,10800
2015-06-01,3.600000,4.200000,3.600000,4.050000,4.050000,83173
2015-06-02,4.200000,4.500000,3.900000,3.900000,3.900000,94947
2015-06-03,3.900000,4.050000,3.900000,3.900000,3.900000,7240
2015-06-05,3.900000,4.050000,3.600000,3.750000,3.750000,47420
2015-06-08,3.750000,3.900000,3.600000,3.900000,3.900000,38687
2015-06-09,3.900000,4.050000,3.600000,3.600000,3.600000,9640
2015-06-10,3.750000,4.050000,3.750000,3.900000,3.900000,57640
2015-06-11,3.900000,3.900000,3.750000,3.750000,3.750000,3940
2015-06-12,3.750000,3.900000,3.750000,3.900000,3.900000,15567
2015-06-15,4.050000,4.200000,3.900000,4.050000,4.050000,44040
2015-06-16,4.050000,4.350000,3.900000,4.350000,4.350000,66100
2015-06-17,4.350000,4.650000,4.200000,4.350000,4.350000,109893
2015-06-18,4.350000,4.350000,3.900000,4.050000,4.050000,63993
2015-06-19,4.050000,4.200000,3.900000,4.050000,4.050000,11713
2015-06-22,4.050000,4.200000,3.900000,4.050000,4.050000,28620
2015-06-23,4.200000,4.200000,4.200000,4.200000,4.200000,8587
2015-06-24,4.200000,4.350000,4.050000,4.050000,4.050000,15860
2015-06-25,4.050000,4.350000,4.050000,4.200000,4.200000,69713
2015-06-26,4.350000,4.950000,4.350000,4.650000,4.650000,107733
2015-06-29,4.500000,5.400000,4.500000,4.650000,4.650000,160233
2015-06-30,4.350000,4.650000,4.200000,4.500000,4.500000,34793
2015-07-01,4.650000,4.800000,4.200000,4.350000,4.350000,54027
2015-07-02,4.500000,4.500000,4.200000,4.500000,4.500000,10900
2015-07-03,4.500000,4.500000,4.350000,4.350000,4.350000,8653
2015-07-06,4.350000,4.650000,4.350000,4.350000,4.350000,23840
2015-07-07,4.350000,4.500000,4.200000,4.350000,4.350000,10587
2015-07-08,4.350000,4.500000,4.350000,4.350000,4.350000,2213
2015-07-10,4.350000,4.800000,4.350000,4.650000,4.650000,25660
2015-07-13,4.650000,4.800000,4.500000,4.500000,4.500000,20213
2015-07-14,4.650000,5.100000,4.650000,4.950000,4.950000,37980
2015-07-15,5.100000,5.250000,4.800000,4.950000,4.950000,72413
2015-07-16,5.100000,5.100000,4.650000,4.650000,4.650000,65153
2015-07-17,4.650000,4.950000,4.650000,4.800000,4.800000,9227
2015-07-20,4.800000,4.800000,4.500000,4.500000,4.500000,23540
2015-07-21,4.350000,4.500000,4.050000,4.200000,4.200000,26840
2015-07-22,4.200000,4.350000,4.050000,4.200000,4.200000,12833
2015-07-23,4.350000,4.500000,4.050000,4.350000,4.350000,50800
2015-07-24,4.200000,4.350000,3.900000,4.050000,4.050000,23613
2015-07-27,4.050000,4.200000,3.900000,3.900000,3.900000,16920
2015-07-28,4.050000,4.200000,3.900000,4.050000,4.050000,64933
2015-07-29,4.200000,4.350000,4.200000,4.350000,4.350000,44347
2015-07-30,4.350000,4.500000,4.200000,4.200000,4.200000,42500
2015-07-31,4.200000,4.500000,4.200000,4.350000,4.350000,13380
2015-08-03,4.500000,4.500000,4.350000,4.500000,4.500000,3020
2015-08-04,4.350000,4.500000,4.350000,4.350000,4.350000,4400
2015-08-05,4.500000,4.800000,4.500000,4.650000,4.650000,52620
2015-08-06,4.650000,4.800000,4.650000,4.650000,4.650000,22827
2015-08-07,4.650000,4.650000,4.200000,4.500000,4.500000,34753
2015-08-10,4.350000,4.500000,4.200000,4.200000,4.200000,9233
2015-08-11,4.350000,4.350000,4.200000,4.200000,4.200000,25280
2015-08-12,4.200000,4.350000,4.050000,4.350000,4.350000,4413
2015-08-13,4.350000,4.500000,4.200000,4.500000,4.500000,10653
2015-08-14,4.500000,4.650000,4.350000,4.500000,4.500000,13813
2015-08-17,3.750000,4.050000,3.300000,3.750000,3.750000,76000
2015-08-18,3.900000,3.900000,3.300000,3.450000,3.450000,9593
2015-08-19,3.150000,3.300000,2.850000,3.150000,3.150000,25713
2015-08-20,3.300000,3.300000,3.300000,3.300000,3.300000,5253
2015-08-21,3.150000,3.300000,3.000000,3.000000,3.000000,5060
2015-08-24,2.850000,3.000000,2.550000,2.850000,2.850000,14340
2015-08-25,3.000000,3.150000,3.000000,3.000000,3.000000,41020
2015-08-26,3.000000,3.150000,3.000000,3.150000,3.150000,8793
2015-08-27,3.600000,3.900000,3.450000,3.600000,3.600000,37887
2015-08-28,3.750000,3.750000,3.600000,3.750000,3.750000,44540
2015-08-31,3.600000,3.900000,3.600000,3.750000,3.750000,36500
2015-09-01,3.750000,3.900000,3.600000,3.600000,3.600000,7347
2015-09-02,3.600000,3.900000,3.600000,3.900000,3.900000,11127
2015-09-03,3.750000,3.750000,3.600000,3.600000,3.600000,14813
2015-09-04,3.600000,3.600000,3.450000,3.600000,3.600000,10153
2015-09-08,3.600000,3.600000,3.300000,3.300000,3.300000,23007
2015-09-09,3.150000,3.300000,3.000000,3.300000,3.300000,23913
2015-09-10,3.000000,3.150000,2.850000,3.000000,3.000000,12167
2015-09-11,3.150000,3.150000,3.000000,3.150000,3.150000,8693
2015-09-14,3.300000,3.300000,3.000000,3.150000,3.150000,2227
2015-09-15,3.150000,3.300000,3.000000,3.000000,3.000000,17407
2015-09-16,3.000000,3.150000,3.000000,3.150000,3.150000,5740
2015-09-17,3.000000,3.150000,3.000000,3.150000,3.150000,9400
2015-09-18,3.150000,3.150000,3.000000,3.150000,3.150000,3280
2015-09-21,3.000000,3.150000,3.000000,3.150000,3.150000,13313
2015-09-22,3.150000,3.150000,3.000000,3.000000,3.000000,26053
2015-09-23,3.150000,3.300000,3.000000,3.150000,3.150000,2640
2015-09-24,3.000000,3.000000,2.700000,3.000000,3.000000,6260
2015-09-25,3.000000,3.150000,2.550000,2.700000,2.700000,19440
2015-09-28,2.850000,2.850000,2.400000,2.400000,2.400000,9093
2015-09-29,2.400000,2.700000,2.100000,2.400000,2.400000,51293
2015-09-30,2.550000,3.000000,2.550000,3.000000,3.000000,51940
2015-10-01,3.150000,3.300000,3.000000,3.000000,3.000000,47080
2015-10-02,3.000000,3.000000,2.850000,3.000000,3.000000,1667
2015-10-05,3.000000,3.000000,2.700000,2.700000,2.700000,10973
2015-10-06,2.700000,3.150000,2.700000,2.850000,2.850000,11040
2015-10-07,3.150000,3.150000,2.850000,3.000000,3.000000,14320
2015-10-08,3.000000,3.000000,2.700000,2.850000,2.850000,16167
2015-10-09,2.850000,2.850000,2.850000,2.850000,2.850000,2473
2015-10-13,2.850000,2.850000,2.700000,2.850000,2.850000,14440
2015-10-14,2.700000,2.850000,2.700000,2.850000,2.850000,4280
2015-10-15,2.700000,2.850000,2.550000,2.700000,2.700000,13627
2015-10-16,2.700000,2.700000,2.700000,2.700000,2.700000,6893
2015-10-19,2.850000,3.000000,2.700000,3.000000,3.000000,10653
2015-10-20,3.000000,3.000000,2.850000,2.850000,2.850000,12327
2015-10-21,3.000000,3.150000,2.850000,2.850000,2.850000,17320
2015-10-22,3.000000,3.000000,2.850000,3.000000,3.000000,3847
2015-10-23,2.850000,3.000000,2.850000,3.000000,3.000000,7693
2015-10-26,2.700000,2.850000,2.550000,2.700000,2.700000,22267
2015-10-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-10-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-10-29,2.550000,2.700000,2.550000,2.550000,2.550000,10193
2015-10-30,2.550000,2.550000,2.400000,2.550000,2.550000,10360
2015-11-03,2.550000,2.700000,2.550000,2.700000,2.700000,3393
2015-11-04,2.550000,2.700000,2.550000,2.550000,2.550000,14060
2015-11-05,2.700000,2.700000,2.550000,2.550000,2.550000,887
2015-11-06,2.550000,2.550000,2.550000,2.550000,2.550000,7207
2015-11-09,2.550000,2.700000,2.400000,2.550000,2.550000,10007
2015-11-10,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-11-11,2.700000,2.700000,2.550000,2.550000,2.550000,1227
2015-11-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-11-13,2.550000,3.450000,2.550000,2.850000,2.850000,58913
2015-11-16,2.850000,3.000000,2.550000,2.700000,2.700000,52907
2015-11-17,2.700000,2.850000,2.700000,2.850000,2.850000,9627
2015-11-18,2.700000,2.850000,2.550000,2.700000,2.700000,35953
2015-11-19,2.550000,2.550000,2.400000,2.400000,2.400000,6940
2015-11-23,2.400000,2.550000,2.400000,2.400000,2.400000,13133
2015-11-24,2.400000,2.700000,2.400000,2.700000,2.700000,7953
2015-11-25,2.550000,2.700000,2.550000,2.550000,2.550000,3947
2015-11-26,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-11-27,2.550000,2.550000,2.550000,2.550000,2.550000,2333
2015-11-30,2.400000,2.400000,2.400000,2.400000,2.400000,16420
2015-12-01,2.400000,2.400000,2.250000,2.250000,2.250000,4680
2015-12-02,2.250000,2.400000,2.100000,2.100000,2.100000,14520
2015-12-03,2.250000,2.400000,2.100000,2.250000,2.250000,6167
2015-12-04,2.250000,2.550000,2.100000,2.400000,2.400000,17887
2015-12-07,2.400000,2.400000,2.400000,2.400000,2.400000,4307
2015-12-08,2.100000,2.550000,2.100000,2.550000,2.550000,1873
2015-12-09,2.550000,2.550000,2.250000,2.550000,2.550000,7713
2015-12-10,2.400000,2.400000,2.250000,2.250000,2.250000,9453
2015-12-11,2.400000,2.400000,2.400000,2.400000,2.400000,2007
2015-12-14,2.400000,2.400000,2.400000,2.400000,2.400000,4253
2015-12-15,2.550000,2.550000,2.250000,2.250000,2.250000,653
2015-12-16,2.400000,2.400000,2.400000,2.400000,2.400000,33
2015-12-17,2.250000,2.400000,2.250000,2.400000,2.400000,10360
2015-12-18,2.400000,2.400000,2.250000,2.250000,2.250000,10280
2015-12-21,2.250000,2.550000,2.250000,2.550000,2.550000,18667
2015-12-22,2.400000,2.550000,2.400000,2.400000,2.400000,2580
2015-12-23,2.550000,2.550000,2.400000,2.550000,2.550000,4453
2015-12-28,2.550000,2.550000,2.400000,2.400000,2.400000,1580
2015-12-29,2.250000,2.550000,2.250000,2.400000,2.400000,8667
2015-12-30,2.400000,2.700000,2.400000,2.550000,2.550000,25680
2016-01-04,2.550000,2.550000,2.400000,2.400000,2.400000,3127
2016-01-05,2.550000,2.550000,2.400000,2.400000,2.400000,22080
2016-01-06,2.400000,2.400000,2.400000,2.400000,2.400000,1987
2016-01-07,2.400000,3.000000,2.400000,2.700000,2.700000,83527
2016-01-08,2.700000,3.000000,2.700000,2.850000,2.850000,23847
2016-01-11,2.700000,2.850000,2.700000,2.850000,2.850000,1853
2016-01-12,2.700000,2.700000,2.550000,2.550000,2.550000,5553
2016-01-13,2.700000,2.700000,2.550000,2.700000,2.700000,9767
2016-01-14,2.700000,2.850000,2.700000,2.700000,2.700000,16667
2016-01-15,2.850000,2.850000,2.550000,2.550000,2.550000,10953
2016-01-18,2.700000,2.850000,2.550000,2.700000,2.700000,19200
2016-01-19,2.550000,2.700000,2.550000,2.550000,2.550000,5707
2016-01-20,2.550000,2.700000,2.550000,2.550000,2.550000,13913
2016-01-21,2.400000,2.550000,2.250000,2.400000,2.400000,26367
2016-01-22,2.400000,2.550000,2.400000,2.400000,2.400000,1113
2016-01-26,2.400000,2.550000,2.400000,2.550000,2.550000,10767
2016-01-27,2.400000,2.400000,2.400000,2.400000,2.400000,660
2016-01-28,2.400000,2.700000,2.250000,2.700000,2.700000,18100
2016-01-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-02-01,2.400000,2.400000,2.250000,2.250000,2.250000,24147
2016-02-02,2.250000,2.400000,2.250000,2.400000,2.400000,1780
2016-02-03,2.250000,2.250000,2.100000,2.100000,2.100000,5327
2016-02-04,2.100000,2.550000,2.100000,2.400000,2.400000,25480
2016-02-05,2.400000,2.700000,2.400000,2.700000,2.700000,20667
2016-02-10,2.700000,2.700000,2.400000,2.400000,2.400000,133
2016-02-11,2.400000,2.400000,2.250000,2.250000,2.250000,2867
2016-02-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-02-15,2.400000,2.400000,2.250000,2.250000,2.250000,107
2016-02-16,2.250000,2.250000,2.100000,2.250000,2.250000,2593
2016-02-17,2.400000,2.700000,2.250000,2.550000,2.550000,26420
2016-02-18,2.550000,2.550000,2.250000,2.250000,2.250000,7953
2016-02-19,2.250000,2.400000,2.250000,2.400000,2.400000,73
2016-02-22,2.250000,2.550000,2.250000,2.550000,2.550000,5033
2016-02-23,2.550000,2.550000,2.400000,2.550000,2.550000,4687
2016-02-24,2.250000,2.400000,2.250000,2.400000,2.400000,113
2016-02-25,2.250000,2.400000,2.250000,2.250000,2.250000,520
2016-02-26,2.250000,2.400000,2.250000,2.250000,2.250000,1367
2016-02-29,2.250000,2.400000,2.250000,2.400000,2.400000,10433
2016-03-01,2.400000,2.400000,1.950000,1.950000,1.950000,83480
2016-03-02,2.100000,2.100000,1.800000,1.950000,1.950000,69533
2016-03-03,1.950000,2.100000,1.950000,1.950000,1.950000,34253
2016-03-04,1.950000,2.100000,1.800000,2.100000,2.100000,10053
2016-03-07,1.950000,2.100000,1.800000,1.950000,1.950000,7240
2016-03-08,1.950000,2.100000,1.950000,1.950000,1.950000,8967
2016-03-09,1.950000,2.100000,1.950000,2.100000,2.100000,2047
2016-03-10,1.950000,1.950000,1.950000,1.950000,1.950000,10833
2016-03-11,1.950000,2.100000,1.950000,2.100000,2.100000,3147
2016-03-14,1.950000,1.950000,1.950000,1.950000,1.950000,3247
2016-03-15,1.950000,1.950000,1.950000,1.950000,1.950000,1913
2016-03-16,1.950000,1.950000,1.950000,1.950000,1.950000,1100
2016-03-17,1.950000,1.950000,1.950000,1.950000,1.950000,840
2016-03-18,1.950000,2.100000,1.950000,2.100000,2.100000,773
2016-03-21,2.100000,2.400000,1.950000,2.250000,2.250000,36493
2016-03-22,2.250000,2.400000,2.100000,2.250000,2.250000,11940
2016-03-23,2.100000,2.100000,2.100000,2.100000,2.100000,3333
2016-03-24,2.100000,2.250000,2.100000,2.100000,2.100000,11773
2016-03-28,2.100000,2.100000,2.100000,2.100000,2.100000,4767
2016-03-29,2.100000,2.250000,1.950000,2.100000,2.100000,10567
2016-03-30,2.100000,2.250000,2.100000,2.250000,2.250000,14487
2016-03-31,2.250000,2.250000,1.950000,2.100000,2.100000,14687
2016-04-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-04-04,1.950000,2.100000,1.950000,1.950000,1.950000,12133
2016-04-05,1.950000,2.100000,1.950000,1.950000,1.950000,4587
2016-04-06,2.100000,2.100000,1.950000,1.950000,1.950000,1120
2016-04-07,1.800000,1.950000,1.800000,1.950000,1.950000,7913
2016-04-08,1.950000,1.950000,1.950000,1.950000,1.950000,9513
2016-04-11,1.800000,1.950000,1.800000,1.950000,1.950000,8313
2016-04-12,2.100000,2.100000,1.800000,1.950000,1.950000,3053
2016-04-13,1.950000,2.100000,1.950000,1.950000,1.950000,7833
2016-04-14,1.800000,1.800000,1.800000,1.800000,1.800000,713
2016-04-15,1.800000,1.800000,1.800000,1.800000,1.800000,8387
2016-04-18,1.650000,1.950000,1.650000,1.950000,1.950000,9473
2016-04-19,1.650000,1.800000,1.650000,1.800000,1.800000,11640
2016-04-20,1.800000,1.950000,1.650000,1.650000,1.650000,7133
2016-04-22,1.650000,1.650000,1.370000,1.640000,1.640000,65400
2016-04-25,1.620000,1.620000,1.610000,1.620000,1.620000,2300
2016-04-26,1.610000,1.960000,1.610000,1.960000,1.960000,8200
2016-04-27,1.800000,1.860000,1.660000,1.820000,1.820000,7300
2016-04-28,1.760000,1.800000,1.750000,1.790000,1.790000,2700
2016-04-29,1.850000,1.870000,1.850000,1.870000,1.870000,1900
2016-05-02,1.700000,1.850000,1.700000,1.850000,1.850000,1300
2016-05-03,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2016-05-04,1.700000,1.800000,1.700000,1.800000,1.800000,4700
2016-05-05,1.760000,1.760000,1.760000,1.760000,1.760000,800
2016-05-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-05-09,1.650000,1.740000,1.650000,1.740000,1.740000,3100
2016-05-10,1.550000,1.700000,1.550000,1.700000,1.700000,600
2016-05-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-12,1.650000,1.650000,1.650000,1.650000,1.650000,1300
2016-05-13,1.640000,1.640000,1.570000,1.640000,1.640000,1700
2016-05-16,1.600000,1.600000,1.550000,1.600000,1.600000,1800
2016-05-17,1.530000,1.550000,1.400000,1.550000,1.550000,8200
2016-05-18,1.550000,1.550000,1.390000,1.490000,1.490000,19100
2016-05-19,1.260000,1.430000,1.260000,1.350000,1.350000,3700
2016-05-20,1.350000,1.450000,1.350000,1.360000,1.360000,1300
2016-05-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-05-24,1.400000,1.430000,1.400000,1.400000,1.400000,4900
2016-05-25,1.430000,1.450000,1.430000,1.450000,1.450000,600
2016-05-27,1.450000,1.500000,1.450000,1.500000,1.500000,300
2016-05-30,1.400000,1.400000,1.220000,1.260000,1.260000,21500
2016-05-31,1.250000,1.300000,1.140000,1.230000,1.230000,46200
2016-06-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-06-02,1.250000,1.380000,1.250000,1.300000,1.300000,12100
2016-06-03,1.230000,1.350000,1.230000,1.350000,1.350000,2200
2016-06-06,1.360000,1.380000,1.240000,1.300000,1.300000,33900
2016-06-07,1.330000,1.330000,1.240000,1.280000,1.280000,13100
2016-06-08,1.240000,1.260000,1.210000,1.230000,1.230000,7100
2016-06-09,1.280000,1.280000,1.240000,1.250000,1.250000,5700
2016-06-10,1.300000,1.300000,1.250000,1.250000,1.250000,6300
2016-06-13,1.270000,1.270000,1.250000,1.250000,1.250000,4300
2016-06-14,1.400000,1.650000,1.320000,1.530000,1.530000,186800
2016-06-15,1.550000,1.580000,1.390000,1.410000,1.410000,17400
2016-06-16,1.300000,1.370000,1.280000,1.290000,1.290000,9700
2016-06-17,1.440000,1.440000,1.400000,1.400000,1.400000,2500
2016-06-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-06-21,1.370000,1.370000,1.370000,1.370000,1.370000,100
2016-06-22,1.290000,1.290000,1.290000,1.290000,1.290000,1700
2016-06-23,1.240000,1.290000,1.210000,1.290000,1.290000,23300
2016-06-24,1.260000,1.260000,1.210000,1.240000,1.240000,12500
2016-06-27,1.270000,1.340000,1.270000,1.340000,1.340000,7200
2016-06-28,1.240000,1.300000,1.240000,1.300000,1.300000,2800
2016-06-29,1.250000,1.250000,1.250000,1.250000,1.250000,3100
2016-06-30,1.280000,1.280000,1.280000,1.280000,1.280000,200
2016-07-01,1.290000,1.300000,1.260000,1.260000,1.260000,9900
2016-07-04,1.260000,1.260000,1.260000,1.260000,1.260000,0
2016-07-05,1.290000,1.290000,1.220000,1.270000,1.270000,5300
2016-07-06,1.230000,1.260000,1.230000,1.260000,1.260000,1200
2016-07-07,1.260000,1.350000,1.260000,1.340000,1.340000,23500
2016-07-08,1.340000,1.370000,1.340000,1.350000,1.350000,4300
2016-07-11,1.360000,1.370000,1.310000,1.370000,1.370000,15200
2016-07-12,1.480000,1.480000,1.310000,1.390000,1.390000,17400
2016-07-13,1.350000,1.380000,1.320000,1.380000,1.380000,600
2016-07-14,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-07-15,1.330000,1.470000,1.300000,1.350000,1.350000,9800
2016-07-18,1.350000,1.490000,1.350000,1.450000,1.450000,3200
2016-07-19,1.500000,1.500000,1.450000,1.470000,1.470000,26400
2016-07-20,1.520000,1.520000,1.420000,1.460000,1.460000,15600
2016-07-21,1.580000,1.590000,1.550000,1.570000,1.570000,10200
2016-07-22,1.500000,1.590000,1.500000,1.520000,1.520000,13300
2016-07-25,1.520000,1.580000,1.500000,1.540000,1.540000,10400
2016-07-26,1.540000,1.540000,1.500000,1.500000,1.500000,4300
2016-07-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-28,1.490000,1.550000,1.420000,1.510000,1.510000,9900
2016-07-29,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-08-01,1.430000,1.530000,1.430000,1.530000,1.530000,8800
2016-08-02,1.530000,1.530000,1.500000,1.500000,1.500000,400
2016-08-03,1.550000,1.890000,1.500000,1.890000,1.890000,79000
2016-08-04,2.100000,2.590000,2.100000,2.190000,2.190000,156300
2016-08-05,2.190000,2.200000,1.900000,1.970000,1.970000,57000
2016-08-08,2.010000,2.120000,1.960000,2.120000,2.120000,7700
2016-08-09,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-08-10,1.980000,2.050000,1.910000,1.910000,1.910000,12500
2016-08-11,1.920000,2.070000,1.920000,2.050000,2.050000,5400
2016-08-12,2.050000,2.060000,1.970000,1.970000,1.970000,5500
2016-08-15,1.940000,1.940000,1.800000,1.800000,1.800000,14000
2016-08-16,1.800000,1.900000,1.800000,1.900000,1.900000,5200
2016-08-17,1.820000,1.870000,1.810000,1.870000,1.870000,13700
2016-08-18,1.870000,1.870000,1.810000,1.810000,1.810000,4700
2016-08-19,1.850000,1.970000,1.850000,1.890000,1.890000,13600
2016-08-22,1.840000,1.880000,1.840000,1.840000,1.840000,8300
2016-08-23,1.900000,1.900000,1.900000,1.900000,1.900000,400
2016-08-24,1.840000,1.840000,1.830000,1.830000,1.830000,3600
2016-08-25,1.830000,1.990000,1.830000,1.900000,1.900000,28600
2016-08-26,1.950000,1.950000,1.950000,1.950000,1.950000,200
2016-08-29,1.910000,1.930000,1.820000,1.820000,1.820000,22500
2016-08-30,1.830000,1.890000,1.830000,1.890000,1.890000,9600
2016-08-31,1.890000,1.940000,1.810000,1.810000,1.810000,10100
2016-09-01,1.850000,1.850000,1.790000,1.790000,1.790000,5600
2016-09-02,1.850000,1.940000,1.840000,1.890000,1.890000,7900
2016-09-05,1.900000,1.900000,1.890000,1.900000,1.900000,1500
2016-09-06,1.840000,1.840000,1.840000,1.840000,1.840000,5800
2016-09-08,1.840000,1.840000,1.750000,1.770000,1.770000,20700
2016-09-09,1.810000,1.810000,1.740000,1.740000,1.740000,9000
2016-09-12,1.740000,1.750000,1.700000,1.750000,1.750000,4100
2016-09-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-09-14,1.650000,1.650000,1.650000,1.650000,1.650000,900
2016-09-15,1.730000,1.740000,1.700000,1.700000,1.700000,2400
2016-09-16,1.690000,1.690000,1.690000,1.690000,1.690000,1300
2016-09-19,1.520000,1.650000,1.520000,1.650000,1.650000,1900
2016-09-20,1.620000,1.730000,1.600000,1.720000,1.720000,3000
2016-09-21,1.700000,1.700000,1.700000,1.700000,1.700000,100
2016-09-22,1.610000,1.700000,1.610000,1.700000,1.700000,2800
2016-09-23,1.650000,1.700000,1.630000,1.630000,1.630000,2100
2016-09-26,1.600000,1.630000,1.600000,1.630000,1.630000,300
2016-09-27,1.630000,1.630000,1.630000,1.630000,1.630000,2000
2016-09-28,1.560000,1.650000,1.540000,1.550000,1.550000,15400
2016-09-29,1.550000,1.550000,1.550000,1.550000,1.550000,6400
2016-09-30,1.600000,1.600000,1.550000,1.550000,1.550000,1000
2016-10-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-10-04,1.600000,1.940000,1.600000,1.790000,1.790000,35300
2016-10-05,1.800000,1.900000,1.700000,1.700000,1.700000,11500
2016-10-06,1.700000,1.700000,1.700000,1.700000,1.700000,1700
2016-10-07,1.700000,1.760000,1.550000,1.680000,1.680000,7700
2016-10-10,1.740000,1.740000,1.670000,1.670000,1.670000,4600
2016-10-11,1.600000,1.700000,1.600000,1.700000,1.700000,1100
2016-10-13,1.700000,1.770000,1.700000,1.770000,1.770000,900
2016-10-14,1.750000,1.750000,1.650000,1.650000,1.650000,12300
