Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,20.000000,20.000000,20.000000,20.000000,18.749136,0
2016-08-31,20.000000,20.000000,20.000000,20.000000,18.749136,0
2016-09-01,20.000000,20.000000,20.000000,20.000000,18.749136,0
2016-09-02,19.500000,19.500000,19.500000,19.500000,18.280407,300
2016-09-05,19.500000,19.500000,19.500000,19.500000,18.280407,0
2016-09-06,17.900000,18.059999,17.900000,18.059999,16.930470,3000
2016-09-08,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-09,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-12,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-13,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-14,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-15,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-16,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-19,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-20,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-21,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-22,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-23,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-26,18.059999,18.059999,18.059999,18.059999,16.930470,0
2016-09-27,17.850000,17.850000,17.850000,17.850000,16.733604,200
2016-09-28,18.000000,18.000000,18.000000,18.000000,16.874222,100
2016-09-29,17.850000,17.850000,17.799999,17.799999,16.686729,300
2016-09-30,17.799999,17.799999,17.799999,17.799999,16.686729,0
2016-10-03,17.799999,17.799999,17.799999,17.799999,16.686729,0
2016-10-04,17.799999,17.799999,17.799999,17.799999,16.686729,100
2016-10-05,17.799999,17.799999,17.799999,17.799999,16.686729,0
2016-10-06,17.799999,17.799999,17.799999,17.799999,16.686729,0
2016-10-07,17.799999,17.799999,17.799999,17.799999,16.686729,0
2016-10-10,17.799999,17.799999,17.799999,17.799999,16.686729,0
2016-10-11,17.799999,17.799999,17.799999,17.799999,16.686729,0
2016-10-13,17.799999,17.799999,17.799999,17.799999,16.686729,0
2016-10-14,17.799999,17.799999,17.799999,17.799999,16.686729,0
2016-10-17,18.000000,18.000000,18.000000,18.000000,16.874222,900
2016-10-18,17.010000,17.010000,17.010000,17.010000,15.946140,400
2016-10-19,20.000000,20.000000,20.000000,20.000000,18.749136,100
2016-10-20,20.000000,20.000000,20.000000,20.000000,19.477507,0
2016-10-21,20.000000,20.000000,20.000000,20.000000,19.477507,0
2016-10-24,20.000000,20.000000,20.000000,20.000000,19.477507,0
2016-10-25,20.000000,20.000000,20.000000,20.000000,19.477507,0
2016-10-26,21.000000,21.000000,21.000000,21.000000,20.451382,900
2016-10-27,21.000000,21.000000,21.000000,21.000000,20.451382,0
2016-10-28,21.500000,21.500000,21.500000,21.500000,20.938320,2800
2016-10-31,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-01,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-03,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-04,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-07,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-08,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-09,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-10,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-11,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-14,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-16,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-17,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-18,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-21,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-22,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-23,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-24,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-25,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-28,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-29,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-11-30,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-12-01,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-12-02,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-12-05,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-12-06,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-12-07,21.500000,21.500000,21.500000,21.500000,20.938320,0
2016-12-08,18.299999,18.299999,18.200001,18.200001,17.724531,2700
2016-12-09,18.200001,18.200001,18.200001,18.200001,17.724531,0
2016-12-12,18.200001,18.200001,18.200001,18.200001,17.724531,0
2016-12-13,18.200001,18.200001,18.200001,18.200001,17.724531,0
2016-12-14,18.200001,18.200001,18.200001,18.200001,17.724531,0
2016-12-15,18.299999,18.299999,18.299999,18.299999,17.821918,500
2016-12-16,18.299999,18.299999,18.299999,18.299999,17.821918,0
2016-12-19,18.299999,18.299999,18.299999,18.299999,17.821918,0
2016-12-20,18.299999,18.299999,18.299999,18.299999,17.821918,0
2016-12-21,18.299999,18.299999,18.299999,18.299999,17.821918,0
2016-12-22,18.299999,18.299999,18.299999,18.299999,17.821918,0
2016-12-23,19.990000,19.990000,19.990000,19.990000,19.467768,100
2016-12-26,19.990000,19.990000,19.990000,19.990000,19.467768,0
2016-12-27,19.990000,19.990000,19.990000,19.990000,19.467768,0
2016-12-28,19.990000,19.990000,19.990000,19.990000,19.467768,0
2016-12-29,19.990000,19.990000,19.990000,19.990000,19.467768,0
2017-01-02,19.990000,19.990000,19.990000,19.990000,19.467768,0
2017-01-03,18.309999,18.600000,18.309999,18.600000,18.114082,200
2017-01-04,18.600000,18.600000,18.600000,18.600000,18.114082,500
2017-01-05,18.600000,18.600000,18.600000,18.600000,18.114082,0
2017-01-06,18.600000,18.600000,18.600000,18.600000,18.114082,0
2017-01-09,18.600000,18.600000,18.600000,18.600000,18.114082,0
2017-01-10,18.110001,19.000000,18.110001,18.610001,18.123821,700
2017-01-11,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-12,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-13,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-16,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-17,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-18,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-19,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-20,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-23,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-24,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-26,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-27,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-30,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-01-31,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-02-01,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-02-02,18.610001,18.610001,18.610001,18.610001,18.123821,0
2017-02-03,19.490000,19.490000,19.490000,19.490000,18.980831,100
2017-02-06,19.490000,19.490000,19.490000,19.490000,18.980831,0
2017-02-07,19.500000,19.500000,19.500000,19.500000,18.990570,100
2017-02-08,19.490000,19.490000,19.490000,19.490000,18.980831,300
2017-02-09,19.510000,19.510000,19.510000,19.510000,19.000309,100
2017-02-10,20.500000,20.500000,20.000000,20.000000,19.477507,1100
2017-02-13,20.000000,20.000000,20.000000,20.000000,19.477507,0
2017-02-14,20.000000,20.000000,20.000000,20.000000,19.477507,0
2017-02-15,20.000000,20.000000,20.000000,20.000000,19.477507,0
2017-02-16,20.000000,20.000000,20.000000,20.000000,19.477507,0
2017-02-17,20.500000,20.500000,20.500000,20.500000,19.964445,100
2017-02-20,20.500000,20.500000,20.500000,20.500000,19.964445,0
2017-02-21,20.100000,20.100000,20.100000,20.100000,19.574894,100
2017-02-22,20.100000,20.100000,20.100000,20.100000,19.574894,0
2017-02-23,20.100000,20.100000,20.100000,20.100000,19.574894,0
2017-02-24,20.100000,20.100000,20.100000,20.100000,19.574894,0
2017-03-01,20.100000,21.500000,20.100000,21.500000,20.938320,300
2017-03-02,22.139999,22.139999,22.139999,22.139999,21.561600,800
2017-03-03,22.000000,22.000000,22.000000,22.000000,21.425257,2000
2017-03-06,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-07,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-08,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-09,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-10,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-13,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-14,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-15,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-16,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-17,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-20,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-27,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-28,22.000000,22.000000,22.000000,22.000000,21.425257,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-11,22.410000,22.410000,22.400000,22.400000,21.814808,200
2017-04-12,22.400000,22.400000,22.400000,22.400000,21.814808,0
2017-04-13,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-04-17,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-04-18,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-04-19,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-04-20,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-04-24,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-04-25,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-04-26,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-04-27,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,22.400000,22.400000,22.400000,22.400000,22.400000,0
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,20.500000,20.500000,20.500000,20.500000,20.500000,100
2017-05-19,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-05-22,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-05-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-05-24,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-05-25,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-05-26,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-05-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-05-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-06-06,22.000000,22.000000,22.000000,22.000000,22.000000,5100
2017-06-07,22.000000,22.000000,22.000000,22.000000,22.000000,9200
2017-06-08,21.990000,21.990000,21.990000,21.990000,21.990000,100
2017-06-09,21.990000,21.990000,21.990000,21.990000,21.990000,0
2017-06-12,21.990000,21.990000,21.990000,21.990000,21.990000,0
2017-06-13,21.990000,21.990000,21.990000,21.990000,21.990000,0
2017-06-14,21.990000,21.990000,21.990000,21.990000,21.990000,0
2017-06-15,21.990000,21.990000,21.990000,21.990000,21.990000,0
2017-06-16,21.990000,21.990000,21.990000,21.990000,21.990000,0
2017-06-19,21.990000,21.990000,21.990000,21.990000,21.990000,0
2017-06-20,21.990000,21.990000,21.990000,21.990000,21.990000,0
2017-06-21,21.990000,21.990000,21.990000,21.990000,21.990000,0
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,20.600000,21.000000,20.600000,21.000000,21.000000,4500
2017-08-03,21.000000,21.000000,21.000000,21.000000,21.000000,2000
2017-08-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-08-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-08-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
