Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,7.015150,7.069650,6.851640,6.952860,5.856771,233240
2015-10-26,6.952860,7.038510,6.719280,6.773780,5.705922,169664
2015-10-27,6.734850,6.812710,6.672570,6.781570,5.712484,199462
2015-10-28,6.867210,6.913930,6.851640,6.898360,5.810863,14385
2015-10-29,6.836070,6.843860,6.680350,6.695920,5.640337,221296
2015-10-30,6.688140,6.688140,6.493490,6.618060,5.574751,341641
2015-11-03,6.618060,6.921720,6.602490,6.851640,5.771508,330081
2015-11-04,6.859430,7.007360,6.703710,7.007360,5.902679,425767
2015-11-05,7.015150,7.155300,6.960650,7.124150,6.001058,286156
2015-11-06,7.131940,7.155300,6.913930,7.015150,5.909242,180967
2015-11-09,7.022930,7.085220,6.999580,7.069650,5.955150,314541
2015-11-10,7.061860,7.069650,6.913930,7.046290,5.935472,280762
2015-11-11,7.077440,7.412230,6.960650,7.365520,6.204376,511177
2015-11-12,7.365520,7.451160,7.178650,7.357730,6.197815,399437
2015-11-13,7.326590,7.357730,7.163080,7.170870,6.040412,224892
2015-11-16,7.178650,7.342160,7.124150,7.240940,6.099437,209351
2015-11-17,7.303230,7.381090,7.225370,7.357730,6.197815,282945
2015-11-18,7.373300,7.583520,7.326590,7.435590,6.263401,343696
2015-11-19,7.443380,7.747030,7.443380,7.708100,6.492950,356668
2015-11-23,7.708100,7.762600,7.521240,7.630240,6.427365,338044
2015-11-24,7.575740,7.684740,7.435590,7.591310,6.394572,382483
2015-11-25,7.591310,7.591310,7.264300,7.318800,6.165022,325971
2015-11-26,7.311010,7.529020,7.272080,7.466730,6.289632,118547
2015-11-27,7.505660,7.505660,7.264300,7.311010,6.158461,176086
2015-11-30,7.443380,7.443380,7.124150,7.124150,6.001058,535836
2015-12-01,7.131940,7.178650,6.921720,7.085220,5.968265,1228751
2015-12-02,7.077440,7.077440,6.867210,6.968430,5.869886,324045
2015-12-03,7.007360,7.311010,7.007360,7.046290,5.935472,330081
2015-12-04,6.991790,7.015150,6.758210,6.929500,5.837094,354741
2015-12-07,6.929500,7.046290,6.867210,7.007360,5.902679,351017
2015-12-08,6.952860,7.077440,6.843860,7.077440,5.961711,330081
2015-12-09,7.077440,7.373300,7.007360,7.318800,6.165022,367071
2015-12-10,7.357730,7.357730,7.170870,7.279870,6.132229,365658
2015-12-11,7.186440,7.272080,6.960650,7.007360,5.902679,984336
2015-12-14,7.007360,7.015150,6.828280,6.828280,5.751830,246341
2015-12-15,6.836070,6.976220,6.836070,6.851640,5.771508,214360
2015-12-16,6.851640,6.898360,6.594710,6.695920,5.640337,368741
2015-12-17,6.828280,6.952860,6.734850,6.828280,5.751830,143335
2015-12-18,6.703710,6.703710,6.477920,6.672570,5.620668,258671
2015-12-21,6.672570,6.672570,6.267700,6.353340,5.351763,637301
2015-12-22,6.438990,6.524630,6.353340,6.524630,5.496049,401364
2015-12-23,6.594710,6.610280,6.501270,6.594710,5.555082,160160
2015-12-28,6.594710,6.742640,6.509060,6.734850,5.673130,117648
2015-12-29,6.750430,6.851640,6.734850,6.828280,5.751830,217443
2015-12-30,6.773780,6.882790,6.758210,6.797140,5.725600,526332
2016-01-04,6.797140,8.036840,6.797140,7.891250,7.022255,152478
2016-01-05,7.891250,8.085380,7.638880,7.765070,6.909970,219650
2016-01-06,7.629180,7.745650,7.580650,7.716530,6.866776,207493
2016-01-07,7.619470,7.745650,7.473880,7.697120,6.849503,157114
2016-01-08,7.668000,7.774770,7.590350,7.590350,6.754490,132800
2016-01-11,7.697120,7.697120,7.328280,7.473880,6.650846,110752
2016-01-12,7.619470,7.619470,7.396230,7.483580,6.659478,140939
2016-01-13,7.697120,7.697120,7.444760,7.454460,6.633565,236753
2016-01-14,7.570940,7.891250,7.522410,7.726240,6.875416,224081
2016-01-15,7.706830,7.803890,7.483580,7.658300,6.814958,416429
2016-01-18,7.677710,7.677710,7.405930,7.658300,6.814958,226038
2016-01-19,7.677710,7.813600,7.561230,7.755360,6.901330,177307
2016-01-20,7.677710,7.871840,7.619470,7.687420,6.840871,159071
2016-01-21,7.668000,7.735950,7.503000,7.503000,6.676760,138981
2016-01-22,7.590350,7.735950,7.522410,7.668000,6.823590,149696
2016-01-26,7.668000,7.765070,7.522410,7.600060,6.763132,241389
2016-01-27,7.648590,7.668000,7.473880,7.541820,6.711305,777843
2016-01-28,7.512700,7.648590,7.512700,7.600060,6.763132,70366
2016-01-29,7.697120,7.949490,7.668000,7.813600,6.953156,227583
2016-02-01,7.716530,8.056260,7.706830,8.056260,7.169094,119097
2016-02-02,7.998020,7.998020,7.813600,7.862130,6.996342,163192
2016-02-03,7.862130,8.056260,7.823300,7.891250,7.022255,320512
2016-02-04,8.075670,8.289210,7.988310,8.104790,7.212280,161956
2016-02-05,8.211560,8.590100,8.211560,8.590100,7.644147,97977
2016-02-10,8.590100,8.599810,8.347450,8.570690,7.626874,77990
2016-02-11,8.541570,8.541570,8.056260,8.104790,7.212280,495141
2016-02-12,8.211560,8.269800,8.056260,8.153320,7.255466,124661
2016-02-15,8.201850,8.347450,8.095080,8.201850,7.298651,97977
2016-02-16,8.298910,8.444510,8.153320,8.337740,7.419577,130018
2016-02-17,8.376570,8.444510,8.114490,8.347450,7.428218,210172
2016-02-18,8.250380,8.269800,8.027140,8.104790,7.212280,389127
2016-02-19,8.104790,8.240680,8.017430,8.104790,7.212280,219547
2016-02-22,8.172730,8.444510,8.172730,8.444510,7.514590,168859
2016-02-23,8.376570,8.415390,8.114490,8.250380,7.341837,225935
2016-02-24,8.250380,8.250380,7.968900,8.201850,7.298651,134242
2016-02-25,8.240680,8.337740,8.056260,8.328030,7.410936,161750
2016-02-26,8.357150,8.493040,8.269800,8.483340,7.549143,123734
2016-02-29,8.493040,8.667760,8.425100,8.541570,7.600961,289708
2016-03-01,8.687170,8.861880,8.580400,8.735700,7.773713,153096
2016-03-02,8.735700,9.056010,8.735700,8.832760,7.860085,222123
2016-03-03,9.871340,9.871340,9.871340,9.871340,8.784294,604451
2016-03-04,9.871340,10.579900,9.842220,10.046100,8.939810,560768
2016-03-07,9.968400,10.046100,9.512210,9.589860,8.533812,553144
2016-03-08,9.618980,10.046100,9.599560,9.754860,8.680641,281981
2016-03-09,9.803400,10.152800,9.366610,9.405440,8.369700,380988
2016-03-10,9.628680,10.502200,9.609270,10.191700,9.069377,1454926
2016-03-11,10.007200,10.958500,9.929580,10.618700,9.449355,703355
2016-03-14,10.774000,10.919600,10.463400,10.667300,9.492603,343075
2016-03-15,10.288700,10.541100,9.764570,10.094600,8.982969,339675
2016-03-16,9.997520,10.104300,9.589860,10.046100,8.939810,398297
2016-03-17,10.774000,10.871100,10.356700,10.492500,9.337052,326900
2016-03-18,10.512000,11.065200,10.453700,11.065200,9.846685,318143
2016-03-21,10.900200,11.327300,10.832300,11.065200,9.846685,249425
2016-03-22,11.065200,11.492300,10.686700,10.871100,9.673960,603523
2016-03-23,10.968200,10.968200,10.482800,10.667300,9.492603,357396
2016-03-24,10.434300,10.851700,10.424600,10.638100,9.466618,635358
2016-03-28,10.638100,11.744700,10.638100,11.744700,10.451358,489474
2016-03-29,11.735000,12.220300,11.686400,12.084400,10.753651,778461
2016-03-30,12.191100,12.472600,11.841700,11.841700,10.537677,489474
2016-03-31,11.735000,12.336800,11.482600,11.938800,10.624084,619698
2016-04-01,11.793200,12.142600,11.492300,11.696100,10.408110,457330
2016-04-04,11.647600,11.647600,11.191400,11.337000,10.088554,215941
2016-04-05,11.201100,11.628200,11.172000,11.453500,10.192225,189670
2016-04-06,11.356400,11.540800,10.958500,11.113800,9.889934,194409
2016-04-07,11.298200,11.424300,11.210800,11.210800,9.976252,234177
2016-04-08,11.472900,11.987300,11.472900,11.618500,10.339055,485353
2016-04-11,11.618500,11.948500,11.618500,11.802900,10.503149,475463
2016-04-12,11.938800,12.132900,11.744700,11.861100,10.554940,269721
2016-04-13,12.123200,12.327000,11.560200,11.793200,10.494517,494729
2016-04-14,11.929100,12.016400,11.317600,11.434100,10.174962,378722
2016-04-15,11.608800,11.715500,11.453500,11.599100,10.321792,306913
2016-04-18,11.667000,11.705800,11.307900,11.307900,10.062660,262715
2016-04-19,11.453500,11.637900,11.220500,11.453500,10.192225,261376
2016-04-20,11.453500,11.502000,11.269000,11.453500,10.192225,146502
2016-04-22,11.453500,11.472900,11.210800,11.259300,10.019410,187919
2016-04-25,11.172000,11.288500,10.880800,11.016700,9.803526,153405
2016-04-26,11.065200,11.259300,11.036100,11.172000,9.941725,206154
2016-04-27,11.288500,11.434100,11.123500,11.259300,10.019410,254576
2016-04-28,11.249600,11.434100,11.036100,11.434100,10.174962,133418
2016-04-29,11.472900,11.502000,11.307900,11.502000,10.235384,137127
2016-05-02,11.550500,11.550500,11.162300,11.172000,9.941725,129297
2016-05-03,10.977900,10.977900,10.696400,10.764300,9.578920,192349
2016-05-04,10.706100,10.968200,10.550800,10.861400,9.665328,120128
2016-05-05,10.987600,11.385500,10.871100,11.239900,10.002148,319894
2016-05-06,11.172000,11.560200,11.172000,11.502000,10.235384,530684
2016-05-09,11.502000,11.705800,11.259300,11.696100,10.408110,386346
2016-05-10,11.793200,12.171700,11.783500,12.094100,10.762281,414369
2016-05-11,12.356200,12.375600,12.084400,12.220300,10.874584,436725
2016-05-12,12.327000,12.637600,12.123200,12.501800,11.125084,525430
2016-05-13,12.472600,12.657100,12.278500,12.453200,11.081838,604039
2016-05-16,12.424100,12.608500,12.346500,12.346500,10.986887,183076
2016-05-17,12.346500,12.472600,11.938800,11.977600,10.658610,267351
2016-05-18,11.977600,12.230000,11.696100,11.938800,10.624084,339160
2016-05-19,11.958200,12.026100,11.841700,11.938800,10.624084,187712
2016-05-20,12.123200,12.123200,11.870800,12.016400,10.693138,165768
2016-05-23,11.861100,12.307600,11.783500,12.181400,10.839969,191009
2016-05-24,12.317300,12.365900,12.026100,12.094100,10.762281,192967
2016-05-25,12.035800,12.307600,11.967900,12.103800,10.770913,54604
2016-05-27,12.103800,12.181400,11.929100,11.977600,10.658610,148769
2016-05-30,11.987300,12.103800,11.948500,11.997000,10.675874,145678
2016-05-31,11.948500,12.074700,11.793200,11.802900,10.503149,488650
2016-06-01,11.861100,11.938800,11.686400,11.793200,10.494517,87366
2016-06-02,11.793200,11.967900,11.327300,11.599100,10.321792,204815
2016-06-03,11.667000,11.793200,11.453500,11.647600,10.364951,204403
2016-06-06,11.667000,11.705800,11.385500,11.579700,10.304529,163605
2016-06-07,11.482600,11.861100,11.482600,11.851400,10.546309,235825
2016-06-08,11.841700,12.181400,11.735000,12.035800,10.710402,170095
2016-06-09,12.035800,12.162000,11.967900,12.094100,10.762281,41519
2016-06-10,12.055300,12.065000,11.657300,11.764100,10.468621,56458
2016-06-13,11.667000,11.812600,11.337000,11.812600,10.511781,121158
2016-06-14,11.802900,11.861100,11.492300,11.502000,10.235384,137127
2016-06-15,11.657300,11.657300,11.404900,11.511700,10.244016,110340
2016-06-16,11.453500,11.773800,11.278800,11.773800,10.477254,118994
2016-06-17,11.773800,11.793200,11.531100,11.550500,10.278543,89426
2016-06-20,11.696100,11.987300,11.628200,11.987300,10.667242,97771
2016-06-21,11.793200,11.793200,11.550500,11.550500,10.278543,214087
2016-06-22,11.647600,11.725300,11.443800,11.453500,10.192225,147430
2016-06-23,11.531100,11.890300,11.531100,11.890300,10.580924,106219
2016-06-24,11.366100,11.579700,11.259300,11.570000,10.295897,184107
2016-06-27,11.521400,11.550500,11.278800,11.540800,10.269912,86851
2016-06-28,11.657300,12.006700,11.647600,11.929100,10.615452,174731
2016-06-29,12.103800,12.647400,12.006700,12.540600,11.159613,177101
2016-06-30,12.501800,12.812400,12.424100,12.686200,11.289180,103644
2016-07-01,12.285400,12.403400,12.039700,12.226500,11.359711,76615
2016-07-04,12.295300,12.403400,12.177300,12.265800,11.396226,38257
2016-07-05,12.334600,12.757200,12.187200,12.491800,11.606203,85162
2016-07-06,12.482000,12.531200,12.187200,12.334600,11.460148,93912
2016-07-07,12.334600,12.482000,12.256000,12.256000,11.387119,92996
2016-07-08,12.256000,12.875100,12.256000,12.826000,11.916710,230761
2016-07-11,12.875100,13.307600,12.826000,13.238800,12.300245,202068
2016-07-12,13.268300,13.612300,13.219100,13.455000,12.501118,179277
2016-07-13,13.553300,13.759700,13.278100,13.671300,12.702084,163812
2016-07-14,13.700700,14.261000,13.700700,14.241300,13.231673,198304
2016-07-15,14.339600,14.339600,13.956300,14.015200,13.021603,107241
2016-07-18,14.015200,14.722900,14.005400,14.546000,13.514771,190062
2016-07-19,14.546000,14.644300,14.074200,14.202000,13.195160,236967
2016-07-20,13.956300,14.133200,13.573000,13.808900,12.829927,553805
2016-07-21,13.759700,13.877700,13.366600,13.464900,12.510315,239206
2016-07-22,13.563100,13.720400,13.425500,13.651600,12.683780,135221
2016-07-25,13.651600,13.808900,13.573000,13.759700,12.784216,239613
2016-07-26,13.759700,13.897300,13.464900,13.582800,12.619858,169611
2016-07-27,13.514000,13.749900,13.268300,13.661400,12.692884,153739
2016-07-28,13.641800,13.710600,13.464900,13.612300,12.647265,99610
2016-07-29,13.602500,13.956300,13.602500,13.858000,12.875546,149262
2016-08-01,13.858000,14.074200,13.494300,13.494300,12.537631,116093
2016-08-02,13.464900,13.661400,13.071700,13.268300,12.327654,96456
2016-08-03,13.278100,13.622100,13.170000,13.622100,12.656371,97371
2016-08-04,13.720400,14.143000,13.681100,14.123400,13.122131,204001
2016-08-05,14.123400,14.143000,13.917000,13.995600,13.003391,341868
2016-08-08,13.995600,13.995600,13.651600,13.759700,12.784216,296387
2016-08-09,13.838300,14.103700,13.759700,13.985800,12.994287,325792
2016-08-10,14.054600,14.054600,13.740100,13.769500,12.793322,251415
2016-08-11,13.848200,13.936600,13.759700,13.926800,12.939469,292216
2016-08-12,13.936600,13.995600,13.759700,13.858000,12.875546,178972
2016-08-15,13.858000,13.956300,13.759700,13.907100,12.921166,264032
2016-08-16,13.907100,13.907100,13.730200,13.759700,12.784216,176225
2016-08-17,13.759700,13.759700,13.268300,13.690900,12.720293,206240
2016-08-18,13.730200,13.730200,13.494300,13.573000,12.610752,185585
2016-08-19,13.563100,13.582800,13.356700,13.563100,12.601553,204815
2016-08-22,13.563100,13.563100,13.238800,13.268300,12.327654,210513
2016-08-23,13.297800,13.514000,13.278100,13.415700,12.464604,268305
2016-08-24,13.464900,13.464900,13.258500,13.307600,12.364167,110598
2016-08-25,13.287900,13.435400,13.170000,13.219100,12.281941,193827
2016-08-26,13.297800,13.710600,13.170000,13.622100,12.656371,213769
2016-08-29,13.415700,14.103700,13.415700,14.054600,13.058209,214685
2016-08-30,14.054600,14.143000,13.936600,14.123400,13.122131,191792
2016-08-31,14.152800,14.329800,13.907100,14.103700,13.103828,300864
2016-09-01,14.113500,14.202000,13.789200,13.887500,12.902956,216008
2016-09-02,14.034900,14.349400,13.917000,14.349400,13.332109,292623
2016-09-05,14.349400,14.349400,14.034900,14.103700,13.103828,179786
2016-09-06,14.152800,14.152800,13.838300,14.044700,13.049010,129014
2016-09-08,14.044700,14.133200,13.917000,14.084000,13.085525,154654
2016-09-09,14.025100,14.103700,13.749900,13.867800,12.884652,231168
2016-09-12,13.808900,14.005400,13.612300,13.887500,12.902956,140105
2016-09-13,13.848200,13.848200,13.386200,13.396100,12.446393,134102
2016-09-14,13.366600,13.514000,13.238800,13.464900,12.510315,145192
2016-09-15,13.612300,13.612300,13.337100,13.592600,12.628963,102866
2016-09-16,13.622100,13.622100,12.776900,12.776900,11.871091,698285
2016-09-19,12.973400,13.248600,12.924300,13.071700,12.144992,334644
2016-09-20,13.071700,13.484500,13.071700,13.366600,12.418985,23198
2016-09-21,13.386200,13.602500,13.287900,13.592600,12.628963,48431
2016-09-22,13.720400,13.779400,13.317400,13.661400,12.692884,205222
2016-09-23,13.749900,13.749900,13.484500,13.661400,12.692884,76208
2016-09-26,13.494300,13.661400,13.278100,13.661400,12.692884,148346
2016-09-27,13.661400,13.661400,13.415700,13.514000,12.555934,180803
2016-09-28,13.514000,13.661400,13.278100,13.366600,12.418985,248159
2016-09-29,13.366600,13.484500,12.983300,13.120900,12.190703,253145
2016-09-30,13.002900,13.405900,12.973400,13.268300,12.327654,160047
2016-10-03,13.464900,13.464900,13.170000,13.356700,12.409786,180905
2016-10-04,13.219100,13.592600,13.219100,13.563100,12.601553,163099
2016-10-05,13.563100,13.592600,13.248600,13.504200,12.546830,287026
2016-10-06,13.504200,13.612300,13.317400,13.455000,12.501118,272070
2016-10-07,13.514000,13.858000,13.514000,13.740100,12.766006,197388
2016-10-10,13.740100,13.985800,13.700700,13.808900,12.829927,148448
2016-10-11,13.917000,13.917000,13.631900,13.740100,12.766006,150686
2016-10-13,13.740100,14.005400,13.533700,13.995600,13.003391,151907
2016-10-14,14.034900,14.143000,13.769500,14.025100,13.030801,157605
2016-10-17,14.015200,14.211800,13.828500,14.182300,13.176856,224249
2016-10-18,14.202000,14.477200,14.133200,14.477200,13.450849,395183
2016-10-19,14.437900,14.447700,14.300300,14.418200,13.396032,136442
2016-10-20,14.398600,14.447700,14.202000,14.388700,13.368623,332100
2016-10-21,14.408400,14.408400,14.172500,14.172500,13.167750,94522
2016-10-24,14.221600,14.496800,14.221600,14.398600,13.377821,928944
2016-10-25,14.398600,14.546000,14.261000,14.496800,13.469060,329251
2016-10-26,14.487000,14.968600,14.418200,14.742500,13.697341,484516
2016-10-27,14.781900,14.939100,14.634400,14.663900,13.624313,205833
2016-10-28,14.742500,15.096400,14.634400,14.840800,13.788672,358758
2016-10-31,14.929300,15.116000,14.880100,15.116000,14.044362,273799
2016-11-01,15.184800,15.322400,14.526300,14.791700,13.743053,224249
2016-11-03,14.791700,14.811300,14.408400,14.624600,13.587800,247549
2016-11-04,14.546000,14.890000,14.467400,14.663900,13.624313,115177
2016-11-07,14.742500,14.998100,14.290400,14.398600,13.377821,322332
2016-11-08,14.241300,14.339600,13.749900,13.926800,12.939469,454196
2016-11-09,13.346900,13.926800,13.268300,13.759700,12.784216,278887
2016-11-10,13.956300,14.133200,13.101200,13.268300,12.327654,358045
2016-11-11,13.258500,13.258500,12.531200,12.767000,11.861894,734609
2016-11-14,12.767000,12.934100,12.452500,12.875100,11.962329,410648
2016-11-16,12.875100,13.445200,12.776900,13.170000,12.236322,499066
2016-11-17,13.268300,13.346900,12.757200,12.776900,11.871091,410445
2016-11-18,12.776900,13.130700,12.747400,12.924300,12.008041,162591
2016-11-21,12.973400,13.327300,12.973400,13.130700,12.199808,199525
2016-11-22,13.268300,14.093900,13.111000,13.170000,12.236322,497031
2016-11-23,13.170000,13.464900,13.140500,13.229000,12.291140,247956
2016-11-24,13.455000,13.690900,13.297800,13.612300,12.647265,133288
2016-11-25,13.494300,13.769500,13.248600,13.582800,12.619858,281634
2016-11-28,13.494300,13.710600,13.386200,13.494300,12.537631,205935
2016-11-29,13.464900,13.622100,13.130700,13.268300,12.327654,113040
2016-11-30,13.278100,13.602500,13.278100,13.563100,12.601553,239613
2016-12-01,12.776900,12.776900,12.776900,12.776900,11.871091,295573
2016-12-02,12.757200,12.963600,12.541000,12.806300,11.898407,564184
2016-12-05,12.914500,12.914500,12.580300,12.767000,11.861894,155163
2016-12-06,12.776900,13.120900,12.580300,13.071700,12.144992,401084
2016-12-07,13.052100,13.140500,12.776900,13.022600,12.099373,204307
2016-12-08,13.081500,13.120900,12.737600,12.973400,12.053660,377682
2016-12-09,13.120900,13.474700,12.963600,13.366600,12.418985,138375
2016-12-12,13.366600,13.366600,12.767000,12.816200,11.907605,197591
2016-12-13,12.885000,13.091400,12.786700,12.875100,11.962329,172562
2016-12-14,12.953800,12.953800,12.767000,12.776900,11.871091,255892
2016-12-15,12.855500,12.865300,12.639300,12.816200,11.907605,149364
2016-12-16,12.924300,13.415700,12.737600,13.120900,12.190703,190469
2016-12-19,13.120900,13.219100,12.678600,12.776900,11.871091,277157
2016-12-20,12.934100,13.002900,12.600000,12.747400,11.843682,215397
2016-12-21,12.816200,12.816200,12.600000,12.717900,11.816275,50466
2016-12-22,12.668800,13.012700,12.629400,12.894800,11.980633,151704
2016-12-23,12.983300,13.405900,12.943900,13.160200,12.227217,219874
2016-12-26,13.111000,13.337100,13.111000,13.199500,12.263732,50364
2016-12-27,13.356700,13.710600,13.189700,13.494300,12.537631,226284
2016-12-28,13.494300,13.936600,13.464900,13.730200,12.756807,255282
2016-12-29,13.808900,13.985800,13.612300,13.690900,12.720293,335865
2017-01-02,13.690900,13.690900,12.989500,13.217900,12.778726,197165
2017-01-03,13.317200,13.783900,13.307300,13.783900,13.325919,269364
2017-01-04,13.724300,14.220900,13.605200,14.181200,13.710019,313973
2017-01-05,14.191100,14.449300,14.141400,14.409600,13.930830,205522
2017-01-06,14.389700,14.588300,14.240800,14.548600,14.065211,168768
2017-01-09,14.548600,14.548600,14.320200,14.499000,14.017259,161719
2017-01-10,14.499000,14.618100,14.290400,14.499000,14.017259,173601
2017-01-11,14.548600,14.697600,14.508900,14.598300,14.113260,242982
2017-01-12,14.747200,15.799900,14.747200,15.541700,15.025315,512547
2017-01-13,15.839600,15.879300,15.422500,15.750200,15.226888,394430
2017-01-16,15.780000,16.028299,15.531800,15.760200,15.236555,374492
2017-01-17,15.760200,15.929000,15.611200,15.839600,15.313316,269968
2017-01-18,15.849500,15.909100,15.392700,15.690600,15.169268,393221
2017-01-19,15.680700,15.869400,15.462200,15.601300,15.082935,359790
2017-01-20,15.680700,15.690600,15.253700,15.492000,14.977266,1601786
2017-01-23,15.591300,15.839600,15.392700,15.720400,15.198077,218814
2017-01-24,15.730400,16.276600,15.730400,16.276600,15.735797,529364
2017-01-26,16.276600,16.842600,16.276600,16.653900,16.100561,1510353
2017-01-27,16.653900,16.763201,16.425501,16.634100,16.081419,1737324
2017-01-30,16.634100,16.634100,16.306400,16.405701,15.860608,157289
2017-01-31,16.405701,16.554600,16.286501,16.435499,15.889417,185383
2017-02-01,16.594400,16.802900,16.375900,16.594400,16.043039,299372
2017-02-02,16.465300,16.783001,16.415600,16.594400,16.043039,217807
2017-02-03,16.584400,16.723400,16.514900,16.683701,16.129372,273896
2017-02-06,16.683701,16.931999,16.604300,16.733400,16.177420,246305
2017-02-07,16.792999,16.981600,16.713499,16.981600,16.417374,429774
2017-02-08,16.961800,17.180300,16.802900,16.872400,16.311802,229085
2017-02-09,16.981600,17.875401,16.981600,17.825800,17.233524,402888
2017-02-10,17.934999,18.193199,17.875401,18.024401,17.425526,375801
2017-02-13,18.173300,18.520901,17.994600,18.411699,17.799955,765397
2017-02-14,18.332199,18.799000,18.312401,18.739401,18.116770,718976
2017-02-15,18.769199,19.682800,18.749300,19.553699,18.904013,1820399
2017-02-16,19.563700,19.692801,18.938000,19.166401,18.529583,1052283
2017-02-17,19.017500,19.156500,18.610300,18.669901,18.049580,813430
2017-02-20,18.669901,18.918200,18.431499,18.560600,17.943911,360294
2017-02-21,18.630199,18.818800,17.925100,18.064100,17.463907,881098
2017-02-22,18.064100,18.302500,17.825800,17.925100,17.329525,770130
2017-02-23,17.895300,19.206200,17.895300,18.669901,18.049580,1123475
2017-02-24,18.610300,18.650000,17.875401,18.073999,17.473476,1097093
2017-03-01,18.073999,19.017500,18.073999,18.669901,18.049580,1778911
2017-03-02,18.471300,18.739401,18.252800,18.699699,18.078388,1986448
2017-03-03,18.739401,19.255800,18.719500,19.216101,18.577631,528961
2017-03-06,19.265699,19.653000,19.265699,19.474300,18.827251,773956
2017-03-07,19.514000,20.099899,19.394800,19.951000,19.288113,948464
2017-03-08,20.010500,20.258801,19.484200,19.613300,18.961634,792082
2017-03-09,19.663000,19.663000,19.037300,19.096901,18.462391,317799
2017-03-10,19.067101,19.583500,19.057199,19.583500,18.932823,463004
2017-03-13,19.593500,19.802000,19.235901,19.613300,18.961634,349015
2017-03-14,19.712601,19.712601,19.305500,19.305500,18.664061,481130
2017-03-15,19.553699,19.553699,18.759300,19.226000,18.587200,477102
2017-03-16,19.335300,19.375000,18.769199,18.828800,18.203199,623112
2017-03-17,18.858601,19.057199,18.232901,18.322300,17.713528,615459
2017-03-20,18.352100,18.401800,17.408701,18.024401,17.425526,357977
2017-03-21,17.974701,18.193199,17.398800,17.398800,16.820711,437025
2017-03-22,17.458300,18.123699,17.219999,18.123699,17.521524,285476
2017-03-23,18.113800,18.868500,17.815800,18.868500,18.241579,528659
2017-03-24,18.461300,19.176399,18.461300,18.610300,17.991959,1260020
2017-03-27,18.411699,18.669901,18.282600,18.431499,17.819099,193338
2017-03-28,18.511000,18.848600,18.282600,18.421600,17.809528,140170
2017-03-29,18.421600,19.126699,17.696699,17.696699,17.108713,642245
2017-03-30,17.696699,18.620199,17.696699,18.491100,17.876719,263624
2017-03-31,18.461300,18.709600,18.183300,18.600401,17.982388,244291
2017-04-03,18.669901,18.669901,18.292500,18.471300,17.857576,219721
2017-04-04,18.451401,18.580500,18.292500,18.491100,17.876719,85391
2017-04-05,18.421600,18.640100,18.322300,18.511000,17.895958,391409
2017-04-06,18.560600,18.560600,18.123699,18.223000,17.617527,265336
2017-04-07,18.322300,18.918200,18.073999,18.272699,17.665575,272889
2017-04-10,18.352100,18.391800,18.123699,18.203100,17.598288,156684
2017-04-11,18.272699,18.372000,17.944901,17.944901,17.348667,533492
2017-04-12,17.944901,17.944901,17.378901,17.547701,16.964664,676280
2017-04-13,17.617201,17.617201,17.041201,17.110800,16.542280,299271
2017-04-17,17.110800,17.895300,17.090900,17.875401,17.281477,196158
2017-04-18,17.805901,17.905199,17.498100,17.776100,17.185476,190317
2017-04-19,18.024401,18.024401,17.070999,17.279600,16.705473,267753
2017-04-20,17.279600,17.448400,16.981600,17.180300,16.609470,240867
2017-04-24,17.180300,17.478201,17.090900,17.358999,16.782232,130906
2017-04-25,17.299400,17.865499,17.051201,17.865499,17.271904,293632
2017-04-26,17.796000,17.796000,17.289499,17.627199,17.041521,222137
2017-04-27,17.815800,17.825800,17.239901,17.428499,16.849424,273593
2017-04-28,17.527800,17.696699,17.358999,17.696699,17.108713,392517
2017-05-02,17.696699,18.520901,17.666901,18.520901,17.905529,335119
2017-05-03,18.540800,18.669901,18.242901,18.669901,18.049580,236537
2017-05-04,18.570601,18.570601,17.666901,18.163401,17.559908,351835
2017-05-05,18.272699,18.272699,17.855600,17.855600,17.262335,413965
2017-05-08,17.925100,18.242901,17.736401,17.954901,17.358335,276312
2017-05-09,18.123699,18.908199,17.925100,18.799000,18.174389,506304
2017-05-10,19.017500,19.265699,18.610300,19.265699,18.625582,339349
2017-05-11,19.235901,19.474300,18.938000,19.265699,18.625582,1013011
2017-05-12,19.265699,19.543800,19.136600,19.136600,18.500772,287188
2017-05-15,19.136600,19.454399,18.967800,19.136600,18.500772,513554
2017-05-16,19.295500,19.315399,18.948000,19.275700,18.635250,282153
2017-05-17,19.265699,19.265699,18.948000,19.087000,18.452820,217304
2017-05-18,15.938900,17.180300,15.938900,16.882401,16.321470,550812
2017-05-19,16.941900,17.468300,16.584400,17.239901,16.667091,356870
2017-05-22,17.180300,17.180300,15.899200,16.425501,15.879751,475692
2017-05-23,16.683701,16.733400,16.256701,16.653900,16.100561,331393
2017-05-24,16.634100,17.458300,16.634100,17.180300,16.609470,223849
2017-05-25,17.190201,17.954901,16.981600,17.557600,16.974236,335421
2017-05-26,17.646999,18.262699,17.567600,18.113800,17.511955,405104
2017-05-29,18.113800,18.113800,18.113800,18.113800,17.511955,0
2017-05-30,17.627199,17.637100,17.339199,17.488100,16.907043,292122
2017-05-31,17.577499,17.577499,17.021400,17.239901,16.667091,566621
2017-06-01,17.279600,17.468300,16.643999,16.643999,16.090990,463004
2017-06-02,16.653900,16.971701,16.524799,16.961800,16.398232,361401
