Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,1.830000,1.840000,1.820000,1.840000,1.840000,1100
2017-04-17,1.840000,1.840000,1.840000,1.840000,1.840000,0
2017-04-18,1.840000,1.840000,1.840000,1.840000,1.840000,0
2017-04-19,1.840000,1.840000,1.840000,1.840000,1.840000,0
2017-04-20,1.510000,1.700000,1.510000,1.540000,1.540000,5300
2017-04-24,1.540000,1.600000,1.540000,1.540000,1.540000,13500
2017-04-25,1.730000,1.750000,1.550000,1.550000,1.550000,1000
2017-04-26,1.530000,1.660000,1.420000,1.450000,1.450000,6100
2017-04-27,1.700000,1.760000,1.700000,1.730000,1.730000,3300
2017-04-28,1.650000,1.770000,1.650000,1.770000,1.770000,26600
2017-05-02,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-05-03,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-05-04,1.700000,1.750000,1.700000,1.750000,1.750000,300
2017-05-05,1.750000,1.750000,1.750000,1.750000,1.750000,900
2017-05-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-09,1.700000,1.700000,1.700000,1.700000,1.700000,600
2017-05-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-05-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-05-12,1.630000,1.670000,1.570000,1.570000,1.570000,2300
2017-05-15,1.570000,1.570000,1.570000,1.570000,1.570000,0
2017-05-16,1.600000,1.600000,1.570000,1.570000,1.570000,2000
2017-05-17,1.590000,1.650000,1.590000,1.650000,1.650000,300
2017-05-18,1.570000,1.650000,1.570000,1.650000,1.650000,1300
2017-05-19,1.530000,1.650000,1.530000,1.650000,1.650000,1600
2017-05-22,1.570000,1.660000,1.550000,1.630000,1.630000,6900
2017-05-23,1.500000,1.500000,1.500000,1.500000,1.500000,300
2017-05-24,1.510000,1.540000,1.510000,1.540000,1.540000,900
2017-05-25,1.600000,1.600000,1.540000,1.540000,1.540000,700
2017-05-26,1.650000,1.650000,1.650000,1.650000,1.650000,100
2017-05-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-05-30,1.700000,1.750000,1.700000,1.700000,1.700000,700
2017-05-31,1.700000,1.770000,1.700000,1.750000,1.750000,80500
2017-06-01,1.700000,1.750000,1.700000,1.750000,1.750000,12200
2017-06-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-06-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-06-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-06-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-06-08,1.700000,1.740000,1.650000,1.740000,1.740000,800
2017-06-09,1.650000,1.740000,1.600000,1.740000,1.740000,7700
2017-06-12,1.630000,1.630000,1.620000,1.620000,1.620000,800
2017-06-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-06-14,1.600000,1.610000,1.600000,1.600000,1.600000,1900
2017-06-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-06-16,1.550000,1.650000,1.550000,1.650000,1.650000,1100
2017-06-19,1.690000,1.690000,1.690000,1.690000,1.690000,200
2017-06-20,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-06-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-06-22,1.530000,1.680000,1.530000,1.680000,1.680000,600
2017-06-23,1.670000,1.700000,1.670000,1.700000,1.700000,400
2017-06-26,1.680000,1.680000,1.680000,1.680000,1.680000,100
2017-06-27,1.510000,1.650000,1.470000,1.650000,1.650000,20800
2017-06-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-06-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-06-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-03,1.500000,1.630000,1.500000,1.520000,1.520000,700
2017-07-04,1.530000,1.530000,1.530000,1.530000,1.530000,6000
2017-07-05,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-07-06,1.630000,1.640000,1.590000,1.600000,1.600000,600
2017-07-07,1.500000,1.560000,1.460000,1.480000,1.480000,6800
2017-07-10,1.480000,1.520000,1.480000,1.520000,1.520000,200
2017-07-11,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-07-12,1.510000,1.510000,1.510000,1.510000,1.510000,900
2017-07-13,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-07-14,1.510000,1.510000,1.510000,1.510000,1.510000,100
2017-07-17,1.520000,1.520000,1.520000,1.520000,1.520000,100
2017-07-18,1.520000,1.520000,1.520000,1.520000,1.520000,100
2017-07-19,1.480000,1.530000,1.450000,1.450000,1.450000,9500
2017-07-20,1.460000,1.460000,1.460000,1.460000,1.460000,900
2017-07-21,1.460000,1.460000,1.460000,1.460000,1.460000,0
2017-07-24,1.500000,1.500000,1.480000,1.480000,1.480000,3000
2017-07-25,1.500000,1.510000,1.500000,1.510000,1.510000,1200
2017-07-26,1.510000,1.510000,1.510000,1.510000,1.510000,74300
2017-07-27,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-07-28,1.480000,1.480000,1.460000,1.460000,1.460000,3100
2017-07-31,1.450000,1.450000,1.450000,1.450000,1.450000,6600
2017-08-01,1.480000,1.480000,1.480000,1.480000,1.480000,500
2017-08-02,1.490000,1.490000,1.490000,1.490000,1.490000,10100
2017-08-03,1.490000,1.490000,1.480000,1.480000,1.480000,1300
2017-08-04,1.410000,1.480000,1.410000,1.480000,1.480000,1300
2017-08-07,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-08-08,1.480000,1.480000,1.480000,1.480000,1.480000,0
