Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,325.000000,325.000000,325.000000,325.000000,246.362686,0
2013-09-17,325.000000,325.000000,325.000000,325.000000,246.362686,0
2013-09-18,325.000000,325.000000,325.000000,325.000000,246.362686,0
2013-09-19,325.000000,325.000000,325.000000,325.000000,246.362686,0
2013-09-20,325.000000,325.000000,325.000000,325.000000,246.362686,0
2013-09-23,325.000000,340.000000,325.000000,340.000000,257.733276,45
2013-09-24,325.000000,340.000000,325.000000,340.000000,257.733276,7
2013-09-25,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-09-26,335.000000,335.000000,335.000000,335.000000,253.943085,4
2013-09-27,335.000000,335.000000,335.000000,335.000000,253.943085,0
2013-09-30,335.000000,335.000000,335.000000,335.000000,253.943085,0
2013-10-01,340.000000,340.000000,340.000000,340.000000,257.733276,9
2013-10-02,340.000000,340.000000,340.000000,340.000000,257.733276,7
2013-10-03,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-10-04,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-10-07,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-10-08,330.000000,330.000000,330.000000,330.000000,250.152893,20
2013-10-09,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-10-10,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-10-11,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-10-14,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-10-15,340.000000,340.000000,340.000000,340.000000,257.733276,1
2013-10-16,330.000000,330.000000,330.000000,330.000000,250.152893,21
2013-10-17,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-10-18,340.000000,340.000000,340.000000,340.000000,257.733276,2
2013-10-21,330.010010,330.010010,330.010010,330.010010,250.160461,6
2013-10-22,331.000000,332.000000,331.000000,332.000000,251.668991,14
2013-10-23,332.000000,332.000000,332.000000,332.000000,251.668991,0
2013-10-24,340.000000,340.000000,340.000000,340.000000,257.733276,6
2013-10-25,340.000000,340.000000,340.000000,340.000000,257.733276,2
2013-10-28,340.000000,340.000000,330.019989,330.019989,250.168045,17
2013-10-29,340.000000,340.000000,330.010010,330.010010,250.160461,16
2013-10-30,340.000000,340.000000,340.000000,340.000000,257.733276,13
2013-10-31,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-11-01,340.000000,340.000000,340.000000,340.000000,257.733276,7
2013-11-04,340.000000,340.000000,340.000000,340.000000,257.733276,3
2013-11-05,350.000000,350.000000,350.000000,350.000000,265.313690,3
2013-11-06,341.000000,345.000000,341.000000,345.000000,261.523468,10
2013-11-07,345.000000,345.000000,345.000000,345.000000,261.523468,0
2013-11-08,343.500000,343.500000,343.500000,343.500000,260.386444,7
2013-11-11,333.000000,340.000000,333.000000,340.000000,257.733276,25
2013-11-12,340.000000,340.000000,340.000000,340.000000,257.733276,38
2013-11-13,340.000000,342.000000,340.000000,340.000000,257.733276,24
2013-11-14,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-11-18,340.000000,340.000000,340.000000,340.000000,257.733276,4
2013-11-19,340.000000,340.000000,331.000000,331.000000,250.910934,19
2013-11-21,331.000000,331.000000,330.000000,330.000000,250.152893,12
2013-11-22,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-11-25,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-11-26,330.000000,330.000000,330.000000,330.000000,250.152893,4
2013-11-27,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-11-28,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-11-29,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-02,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-03,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-04,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-05,330.500000,330.500000,330.000000,330.000000,250.152893,4
2013-12-06,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-09,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-10,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-11,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-12,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-13,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-16,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-17,330.000000,330.000000,330.000000,330.000000,250.152893,0
2013-12-18,330.000000,330.000000,320.000000,320.000000,242.572495,131
2013-12-19,320.000000,320.000000,320.000000,320.000000,242.572495,0
2013-12-20,320.000000,320.000000,320.000000,320.000000,242.572495,0
2013-12-23,320.000000,320.000000,320.000000,320.000000,242.572495,0
2013-12-26,320.000000,320.000000,320.000000,320.000000,242.572495,0
2013-12-27,320.000000,320.000000,320.000000,320.000000,242.572495,0
2013-12-30,320.000000,320.000000,320.000000,320.000000,242.572495,0
2014-01-02,320.000000,324.500000,320.000000,324.500000,245.983658,35
2014-01-03,324.500000,324.500000,324.500000,324.500000,245.983658,0
2014-01-06,324.500000,324.500000,324.500000,324.500000,245.983658,0
2014-01-07,324.500000,324.500000,324.500000,324.500000,245.983658,0
2014-01-08,324.500000,324.500000,324.500000,324.500000,245.983658,0
2014-01-09,324.500000,324.500000,324.500000,324.500000,245.983658,0
2014-01-10,324.500000,324.500000,324.500000,324.500000,245.983658,0
2014-01-13,324.500000,324.500000,324.500000,324.500000,245.983658,0
2014-01-14,340.000000,340.000000,340.000000,340.000000,257.733276,30
2014-01-15,340.000000,340.000000,340.000000,340.000000,257.733276,0
2014-01-16,340.000000,340.000000,340.000000,340.000000,257.733276,0
2014-01-17,330.000000,330.000000,324.000000,324.000000,245.604645,170
2014-01-20,324.000000,324.000000,324.000000,324.000000,245.604645,0
2014-01-21,324.000000,324.000000,324.000000,324.000000,245.604645,9
2014-01-22,324.000000,324.000000,324.000000,324.000000,245.604645,0
2014-01-23,324.000000,324.000000,324.000000,324.000000,245.604645,0
2014-01-24,330.000000,345.000000,330.000000,344.000000,260.765442,17
2014-01-27,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-01-28,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-01-29,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-01-30,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-01-31,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-02-03,320.070007,325.000000,315.010010,315.010010,238.789902,77
2014-02-04,345.000000,345.000000,345.000000,345.000000,261.523468,32
2014-02-05,340.000000,350.000000,340.000000,341.000000,258.491302,31
2014-02-06,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-07,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-10,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-11,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-12,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-13,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-14,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-17,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-18,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-19,341.000000,341.000000,341.000000,341.000000,258.491302,0
2014-02-20,360.000000,360.000000,360.000000,360.000000,272.894073,1
2014-02-21,360.000000,360.000000,360.000000,360.000000,272.894073,0
2014-02-24,360.000000,360.000000,360.000000,360.000000,272.894073,0
2014-02-25,360.000000,360.000000,360.000000,360.000000,272.894073,0
2014-02-26,360.000000,360.000000,360.000000,360.000000,272.894073,0
2014-02-27,360.000000,360.000000,360.000000,360.000000,272.894073,0
2014-02-28,360.000000,360.000000,360.000000,360.000000,272.894073,0
2014-03-05,360.000000,360.000000,330.000000,330.000000,250.152893,3
2014-03-06,325.010010,326.000000,320.500000,320.500000,242.951523,66
2014-03-07,320.500000,320.500000,320.500000,320.500000,242.951523,0
2014-03-10,340.000000,340.000000,320.109985,320.109985,242.655884,30
2014-03-11,350.000000,350.000000,350.000000,350.000000,265.313690,4
2014-03-12,350.000000,350.000000,350.000000,350.000000,265.313690,49
2014-03-13,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-03-14,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-03-17,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-03-18,340.000000,350.000000,340.000000,350.000000,265.313690,8
2014-03-19,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-03-20,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-03-21,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-03-24,337.000000,337.000000,337.000000,337.000000,255.459152,7
2014-03-25,337.000000,337.000000,337.000000,337.000000,255.459152,0
2014-03-26,330.010010,350.000000,330.000000,350.000000,265.313690,128
2014-03-27,331.000000,331.000000,330.000000,330.000000,250.152893,62
2014-03-28,330.000000,330.000000,330.000000,330.000000,250.152893,0
2014-03-31,330.000000,330.000000,330.000000,330.000000,250.152893,0
2014-04-01,350.000000,350.000000,350.000000,350.000000,265.313690,3
2014-04-02,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-04-03,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-04-04,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-04-07,350.000000,350.000000,350.000000,350.000000,265.313690,0
2014-04-08,344.000000,344.000000,344.000000,344.000000,260.765442,10
2014-04-09,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-04-10,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-04-11,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-04-14,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-04-15,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-04-16,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-04-17,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-04-22,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-04-23,344.000000,344.000000,344.000000,344.000000,260.765442,0
2014-04-24,349.000000,349.000000,349.000000,349.000000,264.555664,22
2014-04-25,349.000000,349.000000,349.000000,349.000000,264.555664,0
2014-04-28,330.000000,330.000000,330.000000,330.000000,268.106018,23
2014-04-29,330.000000,330.000000,330.000000,330.000000,268.106018,0
2014-04-30,330.000000,330.000000,330.000000,330.000000,268.106018,0
2014-05-02,330.000000,330.000000,330.000000,330.000000,268.106018,0
2014-05-05,320.000000,320.000000,320.000000,320.000000,259.981598,18
2014-05-06,317.000000,317.000000,315.000000,315.000000,255.919373,12
2014-05-07,315.000000,315.000000,315.000000,315.000000,255.919373,0
2014-05-08,315.000000,315.000000,315.000000,315.000000,255.919373,4
2014-05-09,315.000000,315.000000,315.000000,315.000000,255.919373,5
2014-05-12,312.000000,312.000000,312.000000,312.000000,253.482040,3
2014-05-13,312.000000,312.000000,312.000000,312.000000,253.482040,0
2014-05-14,306.049988,306.049988,306.000000,306.000000,248.607391,32
2014-05-15,306.000000,306.000000,306.000000,306.000000,248.607391,35
2014-05-16,300.000000,300.000000,300.000000,300.000000,243.732742,30
2014-05-19,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-05-20,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-05-21,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-05-22,300.000000,300.000000,300.000000,300.000000,243.732742,153
2014-05-23,300.000000,300.000000,299.000000,300.000000,243.732742,82
2014-05-26,300.000000,300.000000,300.000000,300.000000,243.732742,2
2014-05-27,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-05-28,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-05-29,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-05-30,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-06-02,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-06-03,295.000000,312.000000,295.000000,312.000000,253.482040,61
2014-06-04,312.000000,312.000000,312.000000,312.000000,253.482040,0
2014-06-05,312.000000,312.000000,312.000000,312.000000,253.482040,0
2014-06-06,312.000000,312.000000,312.000000,312.000000,253.482040,0
2014-06-09,312.000000,312.000000,312.000000,312.000000,253.482040,0
2014-06-10,300.000000,300.000000,290.000000,290.000000,235.608337,22
2014-06-11,290.000000,290.000000,290.000000,290.000000,235.608337,0
2014-06-13,290.000000,290.000000,290.000000,290.000000,235.608337,0
2014-06-16,290.000000,290.000000,290.000000,290.000000,235.608337,0
2014-06-17,300.500000,300.500000,300.000000,300.000000,243.732742,10
2014-06-18,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-06-20,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-06-23,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-06-24,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-06-25,300.000000,300.000000,300.000000,300.000000,243.732742,0
2014-06-26,320.000000,320.000000,320.000000,320.000000,259.981598,1
2014-06-27,300.000000,300.000000,297.010010,297.010010,241.303543,13
2014-06-30,297.010010,297.010010,297.010010,297.010010,241.303543,0
2014-07-01,297.010010,297.010010,297.010010,297.010010,241.303543,0
2014-07-02,297.010010,297.010010,297.010010,297.010010,241.303543,0
2014-07-03,297.010010,297.010010,297.010010,297.010010,241.303543,0
2014-07-04,297.010010,297.010010,297.010010,297.010010,241.303543,0
2014-07-07,297.010010,297.010010,297.010010,297.010010,241.303543,0
2014-07-08,298.100006,300.000000,298.100006,298.500000,242.514069,12
2014-07-10,298.500000,298.500000,298.500000,298.500000,242.514069,0
2014-07-11,298.500000,298.500000,298.500000,298.500000,242.514069,0
2014-07-14,298.500000,298.500000,298.500000,298.500000,242.514069,0
2014-07-15,298.500000,298.500000,298.500000,298.500000,242.514069,0
2014-07-16,298.500000,298.500000,298.500000,298.500000,242.514069,0
2014-07-17,298.500000,298.500000,298.500000,298.500000,242.514069,0
2014-07-18,298.500000,298.500000,298.500000,298.500000,242.514069,0
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,290.000000,290.000000,276.019989,276.019989,224.250351,22
2014-10-07,276.019989,276.019989,276.019989,276.019989,224.250351,0
2014-10-08,276.019989,276.019989,276.019989,276.019989,224.250351,0
2014-10-09,276.019989,276.019989,276.019989,276.019989,224.250351,0
2014-10-10,276.019989,276.019989,276.019989,276.019989,224.250351,0
2014-10-13,276.019989,276.019989,276.019989,276.019989,224.250351,0
2014-10-14,280.000000,285.000000,280.000000,285.000000,231.546097,252
2014-10-15,290.000000,290.000000,290.000000,290.000000,235.608337,61
2014-10-16,290.000000,290.000000,290.000000,290.000000,235.608337,50
2014-10-17,290.000000,290.000000,290.000000,290.000000,235.608337,0
2014-10-20,290.000000,290.000000,290.000000,290.000000,235.608337,0
2014-10-21,290.000000,290.000000,290.000000,290.000000,235.608337,0
2014-10-22,283.000000,283.000000,283.000000,283.000000,229.921219,2
2014-10-23,288.000000,288.000000,285.000000,285.000000,231.546097,20
2014-10-24,285.000000,285.000000,285.000000,285.000000,231.546097,3
2014-10-27,286.000000,286.000000,285.500000,285.500000,231.952332,3
2014-10-28,285.500000,285.500000,285.500000,285.500000,231.952332,0
2014-10-29,288.600006,288.600006,288.500000,288.500000,234.389648,3
2014-10-30,288.000000,288.000000,288.000000,288.000000,233.983429,16
2014-10-31,288.000000,288.000000,288.000000,288.000000,233.983429,0
2014-11-03,290.000000,290.000000,290.000000,290.000000,235.608337,3
2014-11-04,288.000000,288.000000,288.000000,288.000000,233.983429,50
2014-11-05,288.500000,288.500000,288.000000,288.000000,233.983429,11
2014-11-06,288.000000,288.000000,288.000000,288.000000,233.983429,0
2014-11-07,290.000000,290.000000,288.750000,288.750000,234.592773,8
2014-11-10,288.750000,288.750000,288.750000,288.750000,234.592773,0
2014-11-11,288.899994,288.899994,288.899994,288.899994,234.714615,8
2014-11-12,288.500000,288.500000,288.500000,288.500000,234.389648,3
2014-11-13,288.500000,288.500000,288.500000,288.500000,234.389648,0
2014-11-14,288.500000,288.500000,288.500000,288.500000,234.389648,7
2014-11-17,288.500000,288.500000,288.500000,288.500000,234.389648,10
2014-11-18,288.500000,288.500000,288.500000,288.500000,234.389648,0
2014-11-19,288.500000,288.500000,288.500000,288.500000,234.389648,0
2014-11-21,288.500000,290.000000,281.000000,281.000000,228.296341,54
2014-11-24,281.000000,281.000000,281.000000,281.000000,228.296341,0
2014-11-25,281.000000,281.000000,281.000000,281.000000,228.296341,0
2014-11-26,290.000000,290.000000,290.000000,290.000000,235.608337,2
2014-11-27,290.000000,298.000000,290.000000,298.000000,242.107849,20
2014-11-28,298.000000,298.000000,298.000000,298.000000,242.107849,0
2014-12-01,298.000000,298.000000,298.000000,298.000000,242.107849,0
2014-12-02,298.000000,298.000000,298.000000,298.000000,242.107849,0
2014-12-03,298.000000,298.000000,298.000000,298.000000,242.107849,0
2014-12-04,298.000000,298.000000,298.000000,298.000000,242.107849,0
2014-12-05,298.000000,298.000000,298.000000,298.000000,242.107849,0
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-03,275.000000,275.000000,275.000000,275.000000,223.421677,25
2015-03-04,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-05,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-06,275.000000,275.000000,275.000000,275.000000,223.421677,4
2015-03-09,271.000000,271.000000,271.000000,271.000000,220.171921,10
2015-03-10,275.000000,275.000000,275.000000,275.000000,223.421677,26
2015-03-11,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-12,275.000000,275.000000,275.000000,275.000000,223.421677,18
2015-03-13,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-16,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-17,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-18,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-19,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-20,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-23,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-24,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-25,275.000000,275.000000,275.000000,275.000000,223.421677,0
2015-03-26,280.000000,280.000000,280.000000,280.000000,227.483902,31
2015-03-27,280.000000,287.000000,280.000000,285.000000,231.546097,147
2015-03-30,285.000000,290.000000,285.000000,290.000000,235.608337,106
2015-03-31,295.000000,295.000000,295.000000,295.000000,239.670532,4
2015-04-01,295.000000,295.000000,295.000000,295.000000,239.670532,19
2015-04-02,295.000000,295.000000,295.000000,295.000000,239.670532,2
2015-04-06,295.000000,295.000000,295.000000,295.000000,239.670532,4
2015-04-07,294.000000,295.000000,294.000000,295.000000,239.670532,85
2015-04-08,300.000000,300.000000,300.000000,300.000000,243.732742,1
2015-04-09,300.000000,300.000000,300.000000,300.000000,243.732742,0
2015-04-10,300.000000,300.000000,297.000000,298.200012,242.270340,115
2015-04-13,298.200012,298.200012,298.200012,298.200012,242.270340,0
2015-04-14,310.000000,310.000000,297.000000,297.000000,241.295410,24
2015-04-15,303.000000,303.000000,303.000000,303.000000,246.170059,101
2015-04-16,300.000000,300.000000,300.000000,300.000000,243.732742,3
2015-04-17,297.500000,300.000000,296.500000,296.500000,240.889191,62
2015-04-20,300.000000,300.000000,300.000000,300.000000,243.732742,7
2015-04-22,300.000000,300.000000,300.000000,300.000000,243.732742,87
2015-04-23,300.000000,300.000000,300.000000,300.000000,243.732742,0
2015-04-24,305.000000,305.000000,305.000000,305.000000,247.794952,6
2015-04-27,305.000000,305.000000,305.000000,305.000000,247.794952,4
2015-04-28,305.000000,305.000000,305.000000,305.000000,247.794952,22
2015-04-29,305.000000,305.000000,305.000000,305.000000,247.794952,253
2015-04-30,305.000000,305.000000,305.000000,305.000000,274.517670,0
2015-05-04,305.000000,305.000000,305.000000,305.000000,274.517670,0
2015-05-05,285.000000,285.000000,277.000000,277.000000,249.316055,8
2015-05-06,277.000000,277.000000,250.000000,272.000000,244.815765,195
2015-05-07,272.000000,275.549988,272.000000,275.549988,248.010956,4
2015-05-08,275.549988,275.549988,275.549988,275.549988,248.010956,5
2015-05-11,275.549988,275.549988,275.549988,275.549988,248.010956,0
2015-05-12,275.549988,275.549988,267.000000,267.000000,240.315475,33
2015-05-13,284.000000,284.000000,284.000000,284.000000,255.616470,2
2015-05-14,284.000000,284.000000,284.000000,284.000000,255.616470,0
2015-05-15,271.100006,271.100006,271.000000,271.000000,243.915710,8
2015-05-18,271.500000,274.989990,271.000000,271.000000,243.915710,17
2015-05-19,271.000000,271.000000,271.000000,271.000000,243.915710,0
2015-05-20,271.000000,271.000000,271.000000,271.000000,243.915710,0
2015-05-21,272.000000,272.000000,272.000000,272.000000,244.815765,5
2015-05-22,272.000000,272.000000,272.000000,272.000000,244.815765,0
2015-05-25,274.019989,274.019989,274.000000,274.000000,246.615891,4
2015-05-26,272.000000,272.000000,272.000000,272.000000,244.815765,95
2015-05-27,272.000000,272.000000,272.000000,272.000000,244.815765,0
2015-05-28,270.500000,270.500000,270.500000,270.500000,243.465683,6
2015-05-29,270.500000,270.500000,270.500000,270.500000,243.465683,0
2015-06-01,270.000000,270.000000,267.000000,267.000000,240.315475,13
2015-06-02,267.000000,267.000000,267.000000,267.000000,240.315475,0
2015-06-03,269.100006,269.100006,269.100006,269.100006,242.205612,14
2015-06-05,269.100006,269.100006,253.000000,253.000000,227.714661,10
2015-06-08,255.000000,255.000000,253.000000,253.000000,227.714661,43
2015-06-09,253.000000,253.000000,253.000000,253.000000,227.714661,0
2015-06-10,253.000000,253.000000,253.000000,253.000000,227.714661,0
2015-06-11,253.000000,253.000000,253.000000,253.000000,227.714661,0
2015-06-12,253.000000,253.000000,253.000000,253.000000,227.714661,0
2015-06-15,274.000000,274.000000,274.000000,274.000000,246.615891,1
2015-06-16,274.000000,274.000000,274.000000,274.000000,246.615891,0
2015-06-17,274.000000,274.000000,274.000000,274.000000,246.615891,0
2015-06-18,255.000000,255.000000,253.000000,253.000000,227.714661,50
2015-06-19,253.000000,253.000000,253.000000,253.000000,227.714661,0
2015-06-22,253.000000,253.000000,253.000000,253.000000,227.714661,0
2015-06-23,253.000000,253.000000,253.000000,253.000000,227.714661,0
2015-06-24,253.000000,253.000000,253.000000,253.000000,227.714661,0
2015-06-25,253.009995,253.009995,252.899994,252.899994,227.624649,250
2015-06-26,252.899994,252.899994,252.899994,252.899994,227.624649,18
2015-06-29,252.899994,252.899994,252.899994,252.899994,227.624649,23
2015-06-30,252.899994,252.899994,252.899994,252.899994,227.624649,20
2015-07-01,252.899994,252.899994,252.899994,252.899994,227.624649,0
2015-07-02,252.899994,252.899994,252.899994,252.899994,227.624649,0
2015-07-03,252.899994,252.899994,252.899994,252.899994,227.624649,0
2015-07-06,252.899994,252.899994,252.899994,252.899994,227.624649,0
2015-07-07,252.899994,252.899994,252.899994,252.899994,227.624649,0
2015-07-08,260.000000,260.000000,260.000000,260.000000,234.015076,4
2015-07-10,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-13,260.000000,260.000000,260.000000,260.000000,234.015076,14
2015-07-14,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-15,260.000000,260.000000,260.000000,260.000000,234.015076,2
2015-07-16,260.000000,260.000000,260.000000,260.000000,234.015076,10
2015-07-17,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-20,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-21,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-22,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-23,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-24,260.000000,260.000000,260.000000,260.000000,234.015076,0
